"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
1,67,0.6,-7.10440552983647,-2.66466240801203,-1.67830332435034,-6.37010816573544,-1.46525881281363,-0.0768275582256265,-4.31411902051214,0.000788612750401388,0.0957388054232751,0.691349196304051,7.6120054906688e-05,0.0890783509362113,0.132777488212173,0.116449567502516,113.448664169635,0,118.218918039196,0,247.771953759182,0,114.15563915966,0.00158489319246111
2,67,0.6,-5.67319484461543,-2.54573570185612,-3.25369167677968,-6.91887081643132,-2.47427949387648,-1.50505299093541,-1.29421426099562,0.000788672614182736,0.0957297231012027,0.691310955052497,7.61049131891886e-05,0.0890568155445232,0.132959274294567,0.116580587903253,113.448676251617,0,118.218912311258,0,247.77187070173,0,114.15563915966,0.00158489319246111
3,67,0.6,-6.86900981699479,-1.93629109314198,-2.41578277471771,-7.28223287633671,-0.861523882182329,-1.39405473941051,-1.81458393010418,0.00079014726105772,0.0957505593933512,0.691098176179912,7.60914920271542e-05,0.0890475702609853,0.132900586894112,0.116534363529892,113.448667732217,0,118.218911469074,0,247.77186844338,0,114.15563915966,0.00158489319246111
4,67,0.6,-7.20925939338268,-1.54213178530773,-3.667878575517,-6.71269943591798,-2.20672378393883,-0.78210494116374,-0.502658319700014,0.000787655801291998,0.0957447443648661,0.691513232508642,7.61035054770206e-05,0.0890678466435254,0.13293164886099,0.116555450264191,113.448669646494,0,118.218910153787,0,247.771869512865,0,114.15563915966,0.00158489319246111
5,67,0.6,-5.26634947853328,-2.45866686895587,-2.09143596276261,-8.93806870410793,-2.56235586635582,-1.20673214521854,-1.06731962994598,0.000789721437756917,0.0957550001653032,0.691176008182803,7.61043728669103e-05,0.0890657217621534,0.132901936064062,0.11652844693907,113.448668009099,0,118.21890700965,0,247.771874603207,0,114.15563915966,0.00158489319246111
1,68,0.6,-6.5216305937589,-0.308557411701022,-1.74393224448095,-5.10609387854941,-1.87852062755444,0.388191772676103,-2.83184890887245,0.00147126810477084,0.734505781762302,0.174831566709635,0.00410829715386504,0.768634286031595,0.153551599434122,0.134307323408207,805.453397281503,0,776.341244864769,0,220.766430931176,0,122.147128092119,0.00158489319246111
2,68,0.6,-6.11900353671143,-3.95077410096712,-3.85983757963105,-4.96232562474716,-2.4908620232627,0.622726894414605,-4.35288423766891,0.00388177828875954,0.100682346200209,0.477478092154328,5113.22008070279,0.510704594148514,377362.324158955,0.510923938498538,120.663481895434,0,767.239304689135,0,767.239317902635,0,122.147128092119,0.00158489319246111
3,68,0.6,-5.4692273120981,-2.85147685527655,-1.94527252801645,-8.24409321688829,-2.33062337925631,-0.367120607278529,-0.458231593459801,0.00388540598985794,0.100690907978009,0.477363043932868,6.99291334689267e-05,0.0848693332114591,0.153589087069759,0.134334496245542,120.663484323274,0,135.851365781118,0,220.766423846997,0,122.147128092119,0.00158489319246111
4,68,0.6,-6.27777580338475,-1.96447006754078,-2.17639555494108,-5.76963076467218,-2.09269569886815,-0.17222482931889,-2.0965391309907,0.00388323590482098,0.100679649672823,0.477423049153661,6.99491832320371e-05,0.0848744407761626,0.153688819523314,0.134413687676926,120.663481953728,0,135.85139158174,0,220.76643129093,0,122.147128092119,0.00158489319246111
5,68,0.6,-7.81231481507418,-2.22323505354871,-1.66876460526033,-7.42170773790923,-3.57254692264089,-0.0098215525668868,-2.1472732365388,0.00387846554558086,0.100662645183463,0.477577441629012,6.99138909997967e-05,0.0848565539812214,0.15356992751773,0.134315223782784,120.663483354817,0,135.85137932626,0,220.766430290749,0,122.147128092119,0.00158489319246111
1,69,0.6,-7.30746417921474,-4.36300447157617,-2.2139881643589,-8.31019744700909,-3.7640745865715,0.279098068429224,-1.76246239692438,0.00183553183768238,0.107303749123744,0.591077172306899,8.02336203382051e-05,0.0950053148568309,0.173599179504678,0.149876496643891,106.157046926488,0,114.551609230567,0,221.12702789515,0,107.14458326147,0.00158489319246111
2,69,0.6,-6.06039188692512,-3.38933158588279,-1.93116413961024,-7.16641692992262,-2.90029297808571,-1.53119301555066,-2.42272545217603,0.00182147944503399,0.107259491619628,0.592078356228795,8.01967620767883e-05,0.0949560480625637,0.173651276296631,0.149919655535951,106.157124309216,0,114.551590702324,0,221.127028741581,0,107.14458326147,0.00158489319246111
3,69,0.6,-7.70587911610693,-1.58175053009272,0.308098322055366,-6.71519015984661,-2.80202111278512,-0.402639531388163,-1.9020832632655,0.000173081400687087,0.807969214582194,4.3472376182539,8.01887870647647e-05,0.0949354631678676,0.173558325611097,0.149845327941006,523.116292469293,10,114.551618804677,0,221.127036842662,0,107.14458326147,0.00158489319246111
4,69,0.6,-6.21028360860198,-3.21950799641005,-1.83201761508046,-6.73095784974144,-0.827137136426148,0.596228670098599,-2.22881258798285,0.00183699591743935,0.107332542350851,0.591002553134336,0.00482066408522137,0.912426238138805,0.173621230278963,0.149885960143562,106.157056272871,0,764.98414949467,0,221.127035930235,0,107.14458326147,0.00158489319246111
5,69,0.6,-7.15951686102241,-4.43089456478792,-2.51154699416399,-7.4974729784026,-1.44741233917538,-0.0554731896840126,-2.89592754552201,0.00183294294928436,0.107300805886339,0.591266814363374,8.02014180846885e-05,0.0949597803523487,0.173695167139522,0.14995242531985,106.15704862794,0,114.551587141217,0,221.127039699034,0,107.14458326147,0.00158489319246111
1,70,0.6,-4.99766033220467,-1.11710643304057,-2.42847582154186,-6.02642519942844,-2.01498847201028,0.862639617407501,-2.09372053500841,0.0045511200385195,0.107727002762275,0.465135487821602,7.49069281810527e-05,0.0903370724532911,0.155613724676202,0.137096332496294,119.645854474238,0,137.691373100956,0,217.054362543191,0,121.408285641025,0.00158489319246111
2,70,0.6,-6.40798817694295,-1.59850891532527,-2.25614406811631,-7.54658179444525,-1.85369526436977,-0.373504577598468,-2.71377986068877,0.00454956116029479,0.107723180481829,0.465171620398662,7.49175669455825e-05,0.0903506237870016,0.155749859885884,0.137213456840857,119.645858261797,0,137.691363740115,0,217.054391703787,0,121.408285641025,0.00158489319246111
3,70,0.6,-6.28217377346992,-2.02299767540113,-2.50192827217542,-7.02805572066532,-4.00697442448978,0.209900006684262,-1.63473554082285,0.00455084432314115,0.107737312037692,0.465158434903813,7.49158552193676e-05,0.0903642802297305,0.155636912888846,0.137122089191857,119.645856033893,0,137.691397139575,0,217.054374032901,0,121.408285641025,0.00158489319246111
4,70,0.6,-7.32151521857532,-2.1051923524021,-2.15791934932369,-8.0798884089278,-4.47048586756924,-0.992400625988197,-2.21857050622144,0.00455191490604524,0.107725208991157,0.46510350655906,7.49147174740993e-05,0.0903398465812449,0.155721761144513,0.137178880121513,119.645857343453,0,137.6913699611,0,217.054360865953,0,121.408285641025,0.00158489319246111
5,70,0.6,-7.36971794649158,-1.36040585781253,-1.30415579911888,-8.0765308563546,-2.49592932022463,1.72401598452103,-1.52436541461557,0.00454897860157767,0.10771020570227,0.465176358089305,7.49239341142833e-05,0.0903537295222678,266916.871434243,0.53537222689512,119.645859531875,0,137.69136097543,0,727.551753779439,0,121.408285641025,0.00158489319246111
1,71,0.6,-6.14076519626181,-2.19200602040776,-1.41700247306145,-6.67485731792523,-2.60897984526692,-3.06217145813257,-1.8187675830519,0.000979624118562363,0.101633744036098,0.666042226199407,7.64613703965253e-05,0.0930915389549718,0.1592996517421,0.13974240784016,111.733926055185,0,116.161946667846,0,229.421188809578,0,112.197314015035,0.00158489319246111
2,71,0.6,-5.62652227811343,-1.46873141114038,-2.35516728139378,-6.24951812473612,-1.72375394939225,-0.912665968461475,-1.9722449573633,0.000980988786214671,0.1016486002621,0.665868568415721,0.000880889888377121,0.844841606302334,0.159313505713436,0.139751455557403,111.733929481645,0,745.165932424697,0,229.421185457789,0,112.197314015035,0.00158489319246111
3,71,0.6,-7.87008251799054,-3.10614032436446,-2.71727476938728,-7.97628684902381,-1.99564727691294,0.405072718467708,-1.62162955689262,0.000978265081836966,0.101648070432622,0.666244071176211,7.6474935774312e-05,0.0931059509108721,271999.292322511,0.526773100969539,111.733926264546,0,116.161947871715,0,753.89338966026,0,112.197314015035,0.00158489319246111
4,71,0.6,-6.13086244132859,-2.54124815564161,-2.30985673272123,-5.68064435692361,-2.87826547211717,0.139237328528626,-1.59544837766239,0.000977443775723948,0.101626152861311,0.666334993766377,7.64728661047215e-05,0.0931092467565012,0.159342641246566,0.139765304202581,111.733925977953,0,116.161949309674,0,229.421182808403,0,112.197314015035,0.00158489319246111
5,71,0.6,-6.10746716163121,-1.93955902700549,-1.62661636835341,-6.40024648610666,-3.6948233093373,0.649769455824194,-1.57346422509025,0.000979541974191971,0.101643257812661,0.666073277635912,7.64893550966133e-05,0.0931247599366647,3.12301928521013,1.27832125962244,111.733926466006,0,116.161962013782,0,759.17271974237,0,112.197314015035,0.00158489319246111
1,72,0.6,-6.73973386232765,-2.75734954694803,-1.17830732621248,-8.03440047286037,-2.46641517664678,-1.39621926226415,-2.51238840965353,0.00269844035934934,0.0988991251701042,0.524361968610383,7.67016260229072e-05,0.0909024552798159,0.091178913071833,0.0827323024276081,131.840336044262,0,145.194777403034,0,232.690941351408,0,132.34322247809,0.00158489319246111
2,72,0.6,-5.26716666420267,-5.93667213261272,-3.22242160388284,-7.80230039021779,-3.02130274736188,-1.97424904023131,-3.20258025440586,0.00269913530465718,0.0988665194523003,0.524280526025176,7.67243253447108e-05,0.0909273264924959,0.0912817912075862,0.0828241815329566,131.840317603757,0,145.194786700477,0,232.690954862225,0,132.34322247809,0.00158489319246111
3,72,0.6,-6.69380791692549,-2.77359280746106,-2.27237436455168,-6.22265756613431,1.04840628187791,-0.772043666739292,-2.91952752439841,0.00269976994663317,0.0988657653040797,0.524251278662768,7.67005978748464e-05,0.0909108293529488,0.0910565700283147,0.0826284423810128,131.840320893932,0,145.194782032246,0,232.69093741912,0,132.34322247809,0.00158489319246111
4,72,0.6,-5.56705329651369,-2.54056706453318,-1.48504772452686,-8.22666811131836,-1.93417305249824,1.67467365901675,-1.31229254300221,0.00269291548687552,0.0988704880576684,0.524595393677906,7.67061883938606e-05,0.0909138581820646,7.72405449345343,0.730561485679869,131.840328854326,0,145.194778077026,0,752.152780476294,0,132.34322247809,0.00158489319246111
5,72,0.6,-6.34034971047051,-3.67830216238717,-3.35889840752072,-6.17010188173682,-0.765028735729585,-0.0162055636812567,-2.5655678981493,0.00270195988719989,0.0988669706616774,0.52413202872136,0.0109602193264836,0.937300376708653,0.0911631676724371,0.082715886530659,131.840318662758,0,754.311709829899,0,232.69094437564,0,132.34322247809,0.00158489319246111
1,73,0.6,-6.54274975880514,-1.79953939275157,-1.32784408454183,-7.97339609753917,-2.24511294889399,-0.11045941668807,-1.77422214516533,0.00337501462932339,0.115230833129923,0.512923224334711,8.11909252691846e-05,0.0997835655051471,0.16348327762666,0.145954764837616,111.173138038381,0,122.932325699743,0,203.356626337751,0,113.925620700581,0.00158489319246111
2,73,0.6,-7.78545019183495,-1.93703463408995,-1.88580632527937,-6.89746996925302,-2.62263588962813,0.131266263264368,-2.13439601373878,0.00337503134219444,0.11526554595669,0.512960900675012,8.11637719953658e-05,0.0997531828785225,0.163437450957518,0.145909186048285,111.173126461964,0,122.932341861341,0,203.35664053019,0,113.925620700581,0.00158489319246111
3,73,0.6,-6.14955699911487,-2.57524673885976,-2.5203255059536,-7.0905994711865,-2.02787653498118,-0.44061902165605,-3.39574866444274,0.00337355704668996,0.115262592724996,0.513014789383534,8.1190752971052e-05,0.0997896448352104,0.163482946689115,0.145959841889638,111.173126598513,0,122.932334913067,0,203.356633331141,0,113.925620700581,0.00158489319246111
4,73,0.6,-6.07181507170506,-3.45537734552874,-2.12182881721845,-6.72107891885628,-4.42688988026274,-1.03789357160907,-2.5936574538725,0.00337282971710724,0.115267636093911,0.513052925522421,8.11504336229292e-05,0.099740058188832,0.163453087731856,0.145926275925375,111.173126452107,0,122.932362685303,0,203.356631303242,0,113.925620700581,0.00158489319246111
5,73,0.6,-4.91652331225016,-2.16474488212151,-2.58485896368692,-6.50765145179668,-2.7288893518091,0.0860840790237257,-2.1812095486259,0.00336910301462968,0.115248121496316,0.513180952667033,8.11718056937114e-05,0.0997692339522332,0.163493094574881,0.145956678643553,111.173126827954,0,122.932336967936,0,203.356626193867,0,113.925620700581,0.00158489319246111
1,74,0.6,-6.23557090204007,-1.73330677208027,-2.21197901189287,-7.11845597967336,-2.02991472969266,0.112650048289957,-3.69744171649154,0.00228805380583862,0.102694643119591,0.549357551359018,7.58458487944508e-05,0.093194228818615,0.126980054427728,0.114776046440862,114.040871384622,0,123.89865477855,0,212.202498930825,0,115.038137949141,0.00158489319246111
2,74,0.6,-7.21638728020355,-2.43569531575978,-2.26868920648261,-5.57053780323666,-2.0436261184233,0.00946994367379321,-4.2649408566083,0.00228868349224371,0.102671066694971,0.549289636667245,7.58630316249182e-05,0.0932168582215603,0.126852868175512,0.114674345680064,114.040875710109,0,123.89865460303,0,212.202559379863,0,115.038137949141,0.00158489319246111
3,74,0.6,-7.40716124885832,-3.3374475138479,-2.01823520636207,-5.44350978036072,-1.43340450161848,-2.12857074156913,-4.8707651166966,0.00228937061806056,0.102690681777813,0.549274078747076,7.58501195961034e-05,0.0931937629382301,0.127070347058096,0.114837303230299,114.040869985587,0,123.898659226002,0,212.202505109325,0,115.038137949141,0.00158489319246111
4,74,0.6,-8.32325281736266,-3.68589079521554,-3.60048261402508,-7.29348086971127,-3.90810090048099,0.462936888276784,-3.1314871213415,0.00228892483855996,0.102687861659924,0.549301804096914,7.58408193333154e-05,0.0932007216034717,6.32950058681398e-18,3.73848620065416e-17,114.040870882681,0,123.898665537768,0,215.722524819025,0,115.038137949141,0.00158489319246111
5,74,0.6,-6.57612635629096,-2.22663812275074,-2.7645555576326,-7.15831349422316,-3.12908876150477,-0.517299050952629,-2.19939481050141,0.00229264291539175,0.102698719034483,0.549086408378385,7.58659420016852e-05,0.0932068290901014,0.127062257165804,0.114850931355985,114.040871956317,0,123.898669809627,0,212.202494914631,0,115.038137949141,0.00158489319246111
1,75,0.6,-6.54016221275089,-3.99505777596968,-2.16593785956822,-7.73158924969908,-4.44184051605062,-0.518306421785851,-4.06086677276472,0.00151134033175255,0.0995987268884279,0.605571494621605,7.59227565040154e-05,0.0912681551636165,0.139188889462582,0.123164405679887,118.759229863195,0,125.076554782706,0,234.694793618166,0,118.615121215345,0.00158489319246111
2,75,0.6,-5.92694857415821,-2.14546574176949,-4.15909343134675,-5.91555366973966,-1.70252878346795,-0.694599499163864,-3.05519629167548,0.00151667047897423,0.0996047790940529,0.605105170421625,7.58970419263607e-05,0.0912663497541059,0.13923511138057,0.123212041400815,118.759221592645,0,125.076492499027,0,234.694801546544,0,118.615121215345,0.00158489319246111
3,75,0.6,-5.44049692126695,-1.51020061114521,-1.67205229943174,-8.75243772132626,-2.10436868021468,-1.14145462179735,-1.64966958817097,0.00151662155135548,0.0996140075977655,0.605130667949683,7.58669435355572e-05,0.0912326120010333,0.139207487081132,0.123184971386376,118.759226486312,0,125.076520667927,0,234.694791696458,0,118.615121215345,0.00158489319246111
4,75,0.6,-5.88595590190772,-1.60562263887875,-2.17852044404965,-5.38970545659489,-2.10428524744652,1.78957478159045,-3.04650380477366,0.0015153376176644,0.0996013729056682,0.605216489810281,0.00543985004765629,1.00053445765997,371485.434342007,0.527324759856647,118.759221441908,0,774.55385089771,0,771.135044615801,0,118.615121215345,0.00158489319246111
5,75,0.6,-6.38245656964442,-4.44294002576751,-3.93512205091682,-6.0146718644508,-2.92947215211659,0.711794277583578,-2.56771081593784,0.00151306023529218,0.0996074767901267,0.605432660743837,0.00264477898258507,1.14848015189276,0.139256579081445,0.123234702050866,118.759222734359,0,777.9256104304,0,234.694823669106,0,118.615121215345,0.00158489319246111
1,76,0.6,-7.47880993586663,-2.23895166100337,0.0594933002170972,-7.40308337450812,-1.93552672741537,-0.781500251195215,-0.771511984011166,0.000229933326476486,0.420412843346686,4.42561381330798,7.16674948934322e-05,0.0889797966114258,0.148841076269989,0.132251271128867,536.601046513983,10,131.664988957357,0,213.211444567437,0,121.313021095391,0.00158489319246111
