"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
3,66,0.9,-10.4343836225601,-1.87775314452525,-1.93319172262431,-7.90632809581435,-1.14812499633229,0.329190813536855,-3.88627816947879,0.000119308587320627,0.105505166466503,0.809148244364504,2.54190516114934e-05,0.100404135887557,0.106163046937184,0.175967018718718,31.2391435638418,0,31.2769596511916,0,31.9912850836397,0,31.5463265202434,1.99526231496888e-05
4,66,0.9,-9.11395892222036,-2.19441377336249,-4.68400896206222,-5.6911497086811,-1.88851498406063,-0.266467664022453,-0.837630513790539,0.00939203231913373,0.148672386601133,0.309812019075073,0.000612173620972899,8.12779616190721,0.00994059444083702,0.0817851839453963,31.1819608320019,0,49.2282160280275,0,31.9827166200913,0,31.5463265202434,1.99526231496888e-05
5,66,0.9,-11.0424547459662,-1.51108556064688,-3.63194766535563,-6.79259325012814,-2.69492160991743,0.76112934908783,-2.06260694805753,0.0114008453394981,0.154032672879287,0.291508610391185,2.55010114802532e-05,0.100544894563262,3.4083534696857,1.52309588677555,31.1817839634898,0,31.2769642997127,0,40.4249336071695,0,31.5463265202434,1.99526231496888e-05
1,67,0.9,-10.3840987621202,-2.5672058622187,-1.20372803056753,-7.62081608382589,-2.21485739586825,-3.0120725163603,-1.82202973852757,0.269557750162144,0.390331187007643,0.0307155197468778,7.86875546199305e-06,0.0808843161078479,0.0676021087950565,0.139538802901757,27.4384250832509,0,27.5244334219659,0,27.584223333572,0,27.3769726159349,1.99526231496888e-05
2,67,0.9,-9.97889783086453,-2.46740776751244,-4.15411885689994,-8.20242961499054,-1.52873554931048,-0.000902717970805392,-3.21371175976457,2.61477665715186e-05,0.0816580114317247,0.844996186358885,7.86471431036564e-06,0.0808802154347988,0.110321156551181,0.181037539931944,27.5152562528027,0,27.5244332888633,0,27.5843388390219,0,27.3769726159349,1.99526231496888e-05
3,67,0.9,-10.7399324995841,-1.2373323871825,-2.53152649422369,-7.74238236240586,-2.19803833342223,-0.806556578614972,-2.46615351980711,8.18744804289654e-05,0.0838639674625447,0.714640971525007,7.85703109750584e-06,0.0808540370862949,0.104836968704118,0.175770839115619,27.5055339143916,0,27.5244428005257,0,27.5843090559311,0,27.3769726159349,1.99526231496888e-05
4,67,0.9,-10.0918046371873,-3.84428025218261,-2.73534488832009,-7.00683864730822,-2.39157073388077,0.176350699495647,-1.14649025777091,2.53016703617864e-05,0.0731329769130067,0.0484177384920216,7.79335656306639e-06,0.0809967925458737,0.252093052249821,0.317381090756904,27.5842111217413,0,27.5245115211247,0,27.5875010638723,0,27.3769726159349,1.99526231496888e-05
5,67,0.9,-10.2940534033303,-2.01858602143634,-0.373875802467168,-8.68794804414216,-3.28104205654897,-0.239096850188332,-1.56999370182525,0.269271189632106,0.389974315697266,0.0306972775916327,7.8381935703701e-06,0.0808154711691864,0.113101337501746,0.183704477431178,27.4384251587948,0,27.5244564374366,0,27.5843776067369,0,27.3769726159349,1.99526231496888e-05
1,68,0.9,-10.8115629951056,-1.80085097280777,-2.62896858023571,-9.28631612333009,-2.38034992699318,0.0627872887549903,-2.57386822435492,1.17443164020822e-05,0.698158419367589,0.0350934966404402,0.000407295653339359,0.793465171892922,1.962228843163,10.4714735451231,24.8366714336758,0,20.171274561192,0,24.8366714336758,0,23.6547421455561,1.99526231496888e-05
2,68,0.9,-9.61417521218912,-2.79856476394403,-1.26018475457842,-8.19761275928147,-3.30637442573464,-0.559946971050883,-2.33178723593509,1.73514214914215e-11,0.72037996677107,3.21975169742262,0.000120584223268587,0.277050967147897,0.0150514049965852,0.146677644082354,19.8107444774995,1,21.5561164819782,0,24.7860555251185,0,23.6547421455561,1.99526231496888e-05
3,68,0.9,-10.6277884295006,-1.05668196075147,0.030492577821709,-6.54168461576186,-1.95225557390393,0.881536926558839,-2.65905933822106,0.000120586691687105,0.78694635384824,1.1594124205821,0.000407412650429381,0.793779727024791,6.43701586373169,2.57871158680817,20.0858914005545,0,20.1712757746495,0,24.8366714336758,0,23.6547421455561,1.99526231496888e-05
4,68,0.9,-9.86866109108408,-1.47648247069661,-0.89402090389319,-8.60198611472812,-2.99096767333048,-1.37238541253803,-1.58858818183619,3.64876005315007e-13,0.710729615851133,3.7257471866154,0.000407463092979476,0.793852713550198,0.00569701506904756,0.137604503622118,19.7977667359577,1,20.1712754179616,0,24.7859436500082,0,23.6547421455561,1.99526231496888e-05
5,68,0.9,-11.8950514193297,-1.9556948217231,-1.85049559898822,-7.34274882128466,-2.58641223629272,-0.948260894038226,-2.72618462527483,0.0233386784530935,0.647493548955756,0.442538160250829,0.000406785510515425,0.792502146586956,0.0115605087818002,0.143223090092533,20.9338311860621,0,20.1712833689737,0,24.7860105062288,0,23.6547421455561,1.99526231496888e-05
1,69,0.9,-11.3642499463009,-3.32122107135871,-3.62906091460052,-8.58857744610545,-2.16703758044761,-0.15888812847155,-3.09791183664353,6.75655308518347e-06,0.131939984783152,0.0179669176098075,2.1362880554177e-05,0.154479720056714,1.14332272183004,1.2042475955993,16.2996944631916,0,16.230153538868,0,16.2373434560537,0,16.5302737993648,1.99526231496888e-05
2,69,0.9,-10.8668084873128,-1.68888252254513,-2.98981836709846,-8.12263701807311,-0.878698349802853,-0.794308940485618,-1.64302020467593,0.000586196022118633,0.132482470733839,5.06483647839781e-05,2.14641471141671e-05,0.154624881692238,1.14848651694948,1.20866013058597,16.2996934199932,0,16.2301523827483,0,16.237335162137,0,16.5302737993648,1.99526231496888e-05
3,69,0.9,-10.7988857662364,-3.0241157610078,-2.08312028981028,-6.46080467261731,-2.19213487552815,0.961371349295422,-1.87021407151281,2.16551316992674e-05,0.131967434636297,0.0799078160999211,0.000429467019703256,2.8243195286818,3.61171292491973,1.58577742436342,16.2997143188675,0,25.5704385681452,0,20.4941836123138,0,16.5302737993648,1.99526231496888e-05
4,69,0.9,-11.5245025670351,-2.43240493327961,-4.39137543153542,-6.7261982217545,-3.14730074815465,-0.77130812749848,-1.84793862558243,5.36604386047021e-06,0.131932791829344,0.0199538477829297,2.11220791298132e-05,0.154215966723522,1.14791423710598,1.20799528737706,16.2996942711957,0,16.2301696870436,0,16.2373361457422,0,16.5302737993648,1.99526231496888e-05
5,69,0.9,-10.0696162313583,-1.0955786058635,-1.3248431381024,-6.24062634262825,-3.32407097897677,1.30928901629237,-2.45544872131363,1.36846434012878e-40,0.16680831973217,11.758108595224,0.00459613190010103,5.73414081126589,4.97242836703648,1.03419885483614,15.6117654558028,1,25.5704385681452,0,20.4941837227537,0,16.5302737993648,1.99526231496888e-05
1,70,0.9,-11.1491259910561,-1.45880760371502,-2.65456539036483,-7.02070740364522,-2.30164412327695,-0.104664725129719,-3.21249885423857,1.49354507049717e-07,0.0962021752424961,1.67791791606268,0.000432181477562709,0.775329664740519,0.0241031326889446,0.0940929049541903,27.6652803188273,0,24.553435709146,0,28.6555342157782,0,28.2927391704328,1.99526231496888e-05
2,70,0.9,-9.89991548948615,-1.63202322167769,-1.64967072660835,-7.0585260972746,-2.71292879138402,-0.125981826642634,-3.98727782116811,0.00961840191290847,0.853766517126186,0.602709709074155,0.000431968522492509,0.774899781092021,0.0123090626510878,0.0824409471637062,24.2377082147177,0,24.5534399761713,0,28.6545784500588,0,28.2927391704328,1.99526231496888e-05
3,70,0.9,-11.2416488950513,-1.83978673233199,-2.96056432679207,-5.85580282044693,-4.45332405806027,0.808814447373908,-1.60199283465009,0.00959848627572969,0.85392485684077,0.603010045099381,0.000432274202280119,0.775283711027829,3.41275163793366,2.09528521454102,24.2377083258179,0,24.5534445627105,0,31.9887811585375,0,28.2927391704328,1.99526231496888e-05
4,70,0.9,-10.8403771071949,-1.27420139286571,-2.17355925501293,-7.22131371954164,-3.67159438645895,0.444128052548878,-4.0305538895768,1.50488923867399e-07,0.096217770993286,1.67692391959321,0.000431016664854039,0.773946778588753,3.43215685610227,2.93284443678268,27.6652804318865,0,24.553465869879,0,31.9887827887022,0,28.2927391704328,1.99526231496888e-05
5,70,0.9,-10.388155269839,-2.74696357899242,-3.04284371841854,-7.20429978268236,-1.15471900230259,-1.17619169332407,-2.65093435460576,4.76875093126145e-07,0.0978311583158452,1.5289315643688,0.000431945279638917,0.774962829158972,0.0224082986099018,0.0923641943004334,27.6685854679358,0,24.553436048776,0,28.6553717303424,0,28.2927391704328,1.99526231496888e-05
1,71,0.9,-12.5274914276864,-4.57492680842347,-1.91747002460411,-6.64245499826909,-1.98106239197016,-0.193398500120634,-1.21432836903129,6.45319832424669e-07,0.100255189433821,0.0665360366355168,1.27178989743702e-09,0.100545324843169,0.106452887223568,0.204927998086306,21.6842949299824,0,21.6843700579768,0,21.6845523251526,0,21.2313589899129,1.99526231496888e-05
2,71,0.9,-10.6543503913404,-3.08122128923002,-3.03688767115087,-5.78995959995702,-3.81484201388481,0.0942353398122323,-2.00392068768278,1.24133019693733e-05,0.100237998069706,0.0607204557337836,1.38557944848115e-10,0.100436425566218,0.291477134398373,0.383639217765831,21.6843204875569,0,21.6843224791275,0,21.6871655660638,0,21.2313589899129,1.99526231496888e-05
3,71,0.9,-8.18161307219213,-4.17560970509244,-0.735791661016937,-7.94983369552391,-3.63918979120914,-2.09240701589129,-2.82967742598612,0.00229199309313573,0.102511779403758,0.000132750389947996,6.95821881698548e-10,0.100340229365006,0.0427828869767885,0.142577452008551,21.6843010425984,0,21.6843060522042,0,21.6843383347132,0,21.2313589899129,1.99526231496888e-05
4,71,0.9,-11.2578678617182,-0.912834881073351,-2.85246435913572,-8.16345710676242,-1.57569485712142,0.0319060794417848,-0.741295012146477,6.11384032823282e-05,0.100342460415133,0.10504899107557,1.22059011781581e-09,0.100198790476315,0.0693185076012113,0.168517854539696,21.6845905919173,0,21.6843036658926,0,21.6844015010014,0,21.2313589899129,1.99526231496888e-05
5,71,0.9,-9.1006057185478,-2.00947656638471,-3.33667001451458,-6.31195279525291,-3.37702167681503,0.0849043182381958,-1.58492146039597,0.00389855188217083,0.104071129547839,3.97435889242918e-05,0.00334337399847127,1.4530167981553,0.100854678100584,0.199502587000222,21.6842978541422,0,24.7099644682324,0,21.6845228093393,0,21.2313589899129,1.99526231496888e-05
1,72,0.9,-11.9530663346831,-3.06014641640607,-2.29031337534277,-6.07825809894474,-4.53935026273824,0.257767914560593,-2.41376016991955,8.33672119353145e-06,0.0792098487829347,0.0657139885993804,1.79955697489362e-05,0.0976027945179901,1.45583941796686,1.31321496474387,28.553987248938,0,28.2851619452853,0,24.932346773157,0,27.8976762027035,1.99526231496888e-05
2,72,0.9,-11.1670584760562,-2.0932943643976,-1.38526844059779,-7.77296024998466,-0.911298203890774,-2.08519588823998,-2.31213382499897,0.85270782037566,1.23600297925568,0.0715918630114939,0.00112462985625464,1.15976806945464,1.45457402812015,1.31222058547919,23.5855590839438,0,39.6022930537375,0,24.9323358739135,0,27.8976762027035,1.99526231496888e-05
3,72,0.9,-11.7772496967154,-3.35630868037745,-3.2628099199131,-6.96623974719773,-1.96989355311766,0.194101121616799,-3.17577926474388,3.38243031715968e-06,0.0792069544667041,0.0583667847382762,1.79706048146243e-05,0.0976000814223892,1.45318108840594,1.31127676946963,28.5540175742565,0,28.285157345073,0,24.9323527090275,0,27.8976762027035,1.99526231496888e-05
4,72,0.9,-12.1078832155657,-4.33212779412979,-0.969349849634794,-6.1432002463513,-2.31997215066983,-0.806417545925993,-2.56517347047628,4.17546254878913e-06,0.0792290014678829,0.121095607023604,0.00471634286433552,0.863235957329347,1.45492552667082,1.31275157186409,28.5539736038801,0,43.8009782235956,0,24.9323429033016,0,27.8976762027035,1.99526231496888e-05
5,72,0.9,-11.6502813062606,-2.15790267326502,-2.37360594872517,-6.09229012377013,-1.47911662416749,-0.261850587452215,-1.42521340614954,0.852716163565604,1.23617180465834,0.071614262106114,0.00112438734269466,1.15944644156236,1.45439719071783,1.31219768972059,23.5855597797369,0,39.6022971261126,0,24.9323341326899,0,27.8976762027035,1.99526231496888e-05
1,73,0.9,-11.5726412679008,-2.75817445318704,-1.65281654559318,-7.32361840184054,-0.327560929688053,2.21882063302094,-2.68866428162203,1.07129596737694e-05,1.57845752663116,0.0278314086010308,0.000317199310464726,1.49900403437736,13.0881575820842,1.47181375988249,21.6484652318639,0,21.6484652318639,0,21.6484652318639,0,20.9307574199697,1.99526231496888e-05
2,73,0.9,-11.6112288523889,-2.56806845137264,-1.70765400239253,-5.01616989612434,-2.27886133267466,-0.972242113905688,-2.91137005128822,0.059010714550208,0.259271609805766,0.153808738064109,0.0128065618195794,31.7655695928209,0.0546179006864879,0.149414071032289,21.2582935953204,0,21.6484652318639,0,21.7005878745552,0,20.9307574199697,1.99526231496888e-05
3,73,0.9,-9.07695833500798,-3.31737204187687,-3.39446009094433,-7.07579997294877,-3.41459518124483,-0.929730433908712,-2.00707866773444,7.23904467511387e-05,0.0957244942916171,0.0279603715732469,4.19066991458844e-06,2.1010501745795,0.0164084900001197,0.112035327868744,21.696285171584,0,21.6484652318639,0,21.6967818690853,0,20.9307574199697,1.99526231496888e-05
4,73,0.9,-12.3984828900881,-3.63512639034028,-2.10773564388194,-7.61078050307441,-2.09003026165151,0.548412577896334,-1.71189399001014,2.39831701825231e-09,0.108387306624125,2.15935637168628,5.04758954227648e-05,2.14687313344933,3.48761869179072,11.0452586533022,21.5461460106564,0,21.6484652318639,0,21.6484652318639,0,20.9307574199697,1.99526231496888e-05
5,73,0.9,-10.2151549364389,-2.58557128282472,-1.03984875848807,-6.9155219256857,-1.30842258564771,1.54305540427795,-2.84530227425371,0.0589907205616597,0.259253052810568,0.15384021541094,0.00117953630742413,3.61429977318428,13.3599392094731,2.75561027969121,21.2582936371221,0,21.6484652318639,0,21.6484652318639,0,20.9307574199697,1.99526231496888e-05
1,74,0.9,-10.7088790520203,-2.45846370204573,-2.23672240577788,-9.07117960616418,-1.61950828806871,-0.0406109088880848,-1.75737774040088,2.1509394790833e-05,0.0656698459242186,0.739232071467079,2.92340702361844e-06,0.0652885422109988,1.36093440755577,1.16283995320199,43.8674798451483,0,43.8611059430247,0,34.9424495327918,0,45.0908907663089,1.99526231496888e-05
2,74,0.9,-9.69578503599654,-3.63714044222248,-2.38564051520462,-5.77065276284962,-2.93468941599907,-0.382874808313627,-3.87582147362545,6.51247257008841e-05,0.0626267520583201,0.0589860268324305,0.00504589201243301,0.631100365661148,1.36019264541963,1.16199578702146,43.8751443840797,0,53.9635562434121,0,34.9424545537892,0,45.0908907663089,1.99526231496888e-05
3,74,0.9,-10.340551043626,-1.46971495588292,-1.89225789254707,-9.11735778502937,-3.41013278983925,-0.725401274488323,-2.15982569943114,2.49148742308147e-27,0.0657897417713204,7.49842745039201,3.00086571604766e-06,0.065296885661134,1.36093684258883,1.16281277306724,43.7591819415809,0,43.8611274667346,0,34.9424490338512,0,45.0908907663089,1.99526231496888e-05
4,74,0.9,-11.8716485592106,-1.52910068184162,-4.51690267029341,-8.57791518753485,-2.95361444637014,-1.30437738352965,-2.07786399316669,2.02257519084176e-05,0.0625386029292316,0.0236326740017672,2.9019787422489e-06,0.065307773413233,1.36066607804786,1.16251410105656,43.8751652436474,0,43.8611104584224,0,34.9424451149907,0,45.0908907663089,1.99526231496888e-05
5,74,0.9,-10.9475521305075,-3.99118134043211,-1.15150969065257,-8.25244995902852,-3.01886530854213,-0.314763874329652,-1.1004868571748,9.70323825581527e-06,0.0625695331970369,0.179350412544042,2.89564850377588e-06,0.0652251887905875,1.35999362739027,1.16202730204108,43.8751431139091,0,43.8611123666914,0,34.9424435758816,0,45.0908907663089,1.99526231496888e-05
1,75,0.9,-11.7001293251403,-2.60407721173384,-3.1885957883436,-7.99278568673546,-3.45570476383749,0.954311054022474,-1.79243885806998,3.7919778844894e-05,0.0731371254587302,0.00701632153204741,0.00145569278472035,2.4815321675468,4.00435714709496,2.51224991131561,27.6399412593628,0,28.02701748202,0,29.6876677446911,0,27.8562582827004,1.99526231496888e-05
2,75,0.9,-11.2125896858573,-3.09451821174854,-2.32643422068286,-6.79232679980739,-0.275568384646397,-0.163646653046402,-3.0769233154593,3.16675880223907e-05,0.0731423997747114,0.0455232973584911,0.00145376174123594,2.48013604098328,0.0815750432743917,0.153142357417336,27.6399665485534,0,28.0270092753271,0,27.6579502857059,0,27.8562582827004,1.99526231496888e-05
3,75,0.9,-10.4090709402266,-3.08920370252915,-1.36313736513309,-6.30149673886527,-1.68028017144777,0.395284025668565,-1.68014600231157,0.00023188801597478,0.0733332163187419,0.00355367384355854,0.00145271160524229,2.47991654448181,3.682577660375,4.14902615685914,27.6399487109694,0,28.0270122447164,0,31.5618031102528,0,27.8562582827004,1.99526231496888e-05
4,75,0.9,-11.2577042758652,-2.25140102053802,-2.11641955595857,-7.03725010777509,-0.869263821740346,0.257493101104179,-2.79536235591502,5.96493431321958e-06,0.0731103210895125,0.104834336894956,0.00145315204584362,2.47990830662896,4.05881030577013,2.65580709043525,27.6399588045865,0,28.0270093381604,0,29.6876602855522,0,27.8562582827004,1.99526231496888e-05
5,75,0.9,-11.6056295995524,-2.93887418404431,-1.65931925243668,-6.33180493776503,-1.63535578243978,0.609018349769669,-1.45469555913026,1.47038966317462e-05,0.0731269540835981,0.0903146921425103,0.00145347548449054,2.48048508692877,3.90337327486822,2.07739065905791,27.639977561051,0,28.0270093105049,0,29.6876568646526,0,27.8562582827004,1.99526231496888e-05
1,76,0.9,-10.4395754876135,-2.22461897105282,-1.92658171967103,-6.29419163355109,-2.9827041312635,-0.143647734638758,-3.81319794234096,4.61455937246111e-05,0.182471281219013,0.0912854636788603,0.00616757671315756,2.19489223430888,0.0437215534214723,0.225295358519979,14.4462899955565,0,14.1164554078031,0,14.4464186505946,0,16.0530679805418,1.99526231496888e-05
