"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
5,66,0.9,-6.32576637522786,-3.67309797290363,-1.2634148268513,-9.1608573727246,-4.20735433775902,-4.86410871518304,-3.59899931044429,0.000208271437592154,0.0512322192009704,0.86718943301185,7.7998529755339e-05,0.0490720279350544,0.137620785835724,0.0859475875914565,166.861419611478,0,169.463731504422,0,624.79540461018,0,168.321325675057,0.000158489319246111
1,67,0.9,-7.59158424772093,-3.58317162838645,-4.81360128419944,-8.70099540234109,-3.25079871077335,-5.77357878541992,-3.51054558184776,0.000268477616818612,0.0523275039819025,0.828647956035303,7.53795164070417e-05,0.0494143476717211,0.137788336668259,0.0875564588247136,170.407628251114,0,175.273500070467,0,617.827339707751,0,171.922964097938,0.000158489319246111
2,67,0.9,-8.86849339783621,-1.68913054812858,-1.52875777314811,-10.300839696304,-4.80770008415654,-4.44557901445278,-1.50243323774257,0.000268154852964829,0.0523321136056194,0.82881712414666,7.53857134669199e-05,0.0494110118495848,0.137772442031518,0.0875495443846664,170.40762084737,0,175.273497463907,0,617.827338723912,0,171.922964097938,0.000158489319246111
3,67,0.9,-7.53014189416213,-0.934992073531436,-2.39084932528863,-8.17659294549482,-3.60133704690933,-4.51775291517666,-2.63966423165469,0.000268259799326437,0.05233107013681,0.828755776976795,7.53882452846453e-05,0.0494140967070702,0.137786610327394,0.0875535796213029,170.407625370769,0,175.273498231963,0,617.827335444067,0,171.922964097938,0.000158489319246111
4,67,0.9,-8.69815837624368,-3.76047327206214,-2.2109927120155,-7.27306460103292,-1.82633622890604,-5.06449734948995,-4.05828287604325,0.000267595430369627,0.0523195803896038,0.829094808921983,7.53920650523596e-05,0.049409605839738,0.137766598106984,0.0875432670528091,170.407638431618,0,175.273540176683,0,617.827335053794,0,171.922964097938,0.000158489319246111
5,67,0.9,-8.94842675307696,-2.37355066538083,-2.1397549135267,-11.6389962499132,-3.83035617361238,-4.6572197771206,-2.46854254295756,0.000268094944015054,0.0523324403211839,0.828840321223749,7.53874053435229e-05,0.0494174997766537,0.13776817387947,0.0875484407490612,170.407632478828,0,175.273498112755,0,617.827346274392,0,171.922964097938,0.000158489319246111
1,68,0.9,-8.4882970743476,-3.21541717278188,-1.78843132620422,-7.65613412992749,-3.64951245982514,-6.47108779462368,-4.21843858794086,0.000127013365530741,0.0480142638204817,0.929545208919016,7.5488829484834e-05,0.0469655110587247,0.134879221462126,0.0829994950095376,180.506921924138,0,181.238068515755,0,669.849676405044,0,181.566843609674,0.000158489319246111
2,68,0.9,-9.70187770136489,-3.52047558260583,-1.56742119280403,-8.46368298136046,-4.11544730461612,-4.97457544130163,-2.33373151705224,0.000127203285916242,0.0480098932006658,0.92931692389369,7.55016069931943e-05,0.0469711296757004,0.134838930078718,0.0829828426270988,180.506921953498,0,181.238048437974,0,669.849723172011,0,181.566843609674,0.000158489319246111
3,68,0.9,-9.37349043920743,-3.05116091521415,-2.05317706056254,-9.11299579816676,-4.62901474073149,-5.8528702586585,-3.85498907209166,0.000127148027757428,0.048020941416325,0.92940497191909,7.55023934775543e-05,0.0469764680324061,0.134892911700413,0.0830133744760096,180.506923574856,0,181.238080748128,0,669.849732005851,0,181.566843609674,0.000158489319246111
4,68,0.9,-8.76259184427309,-2.64453491615373,-2.37468678285384,-8.59199894784992,-0.764849837226774,-5.9251570410771,-2.94027102964174,0.000127002831985838,0.048012523081411,0.929538479690482,7.55105774640737e-05,0.0469726560073193,0.134870033030531,0.0829877871431489,180.506908557767,0,181.238074776079,0,669.849676622022,0,181.566843609674,0.000158489319246111
5,68,0.9,-8.57044569552616,-2.81785566565529,-2.66090049113163,-9.29551189953067,-2.72751035670848,-5.11789395026627,-2.34156822304802,0.000126832231221114,0.0480083216988116,0.929734213442295,7.54998166487475e-05,0.0469670174574695,0.134839351394389,0.0829778185077857,180.506932746585,0,181.238039137044,0,669.849700062976,0,181.566843609674,0.000158489319246111
1,69,0.9,-8.20001357030124,-3.9685248843296,-1.62501832323257,-8.76281344164783,-4.37152694888849,-4.14884483349121,-2.73686299594795,0.000111114146614179,0.0487972268028339,0.952503903458352,7.8242747139291e-05,0.0480604127867103,0.139879650248897,0.0848033393504335,179.713994927797,0,180.061346289877,0,689.300611765491,0,183.230535731701,0.000158489319246111
2,69,0.9,-8.40097817074155,-4.53568882452907,-2.62310548045199,-9.93708038795384,-2.70330932286436,-4.02932588652887,-1.65083586010356,0.000110945617673524,0.048797125359952,0.952717075908581,7.82370586000367e-05,0.0480579565359442,0.1398664944641,0.0847934638609789,179.714008507525,0,180.061342452644,0,689.300620230242,0,183.230535731701,0.000158489319246111
3,69,0.9,-8.46222915752876,-3.35559052142533,-2.27937419867302,-8.28300069548088,-3.63198769642892,-4.73948986017141,-3.17363904195006,0.000126234893689579,0.0490727368214426,0.935302563448305,7.82184694450984e-05,0.0480505805953143,0.139881517986624,0.0848062340029861,179.762216904369,0,180.061431967557,0,689.300607906196,0,183.230535731701,0.000158489319246111
4,69,0.9,-11.0090613932073,-3.13034823909438,-2.15461023475514,-9.24796837170966,-3.16408964092035,-5.21543636331597,-2.75513971455958,0.000111259192977032,0.0487881150208446,0.952320954209657,7.82373297019731e-05,0.0480563025434849,0.139874865922645,0.0848023966827889,179.71398284357,0,180.061341905787,0,689.300602810678,0,183.230535731701,0.000158489319246111
5,69,0.9,-9.98953426507139,-2.73871633170605,-2.90060566655144,-9.63669776001583,-2.7012108436475,-3.75357371894654,-3.76983304936291,0.000110441551046938,0.0487728018130284,0.953299846329651,7.82434757547218e-05,0.048060235626118,0.139871503637213,0.0848017913767665,179.714085837831,0,180.061347720626,0,689.300599068048,0,183.230535731701,0.000158489319246111
1,70,0.9,-9.40290818452789,-2.55823276679699,-2.97487592764762,-10.1177453269175,-2.0070834061473,-5.50709097534623,-1.55570442175592,8.96269060969366e-05,0.048669953027992,0.977548581322705,7.59402511318023e-05,0.0483402846141139,0.136656036545852,0.0851104970841769,173.132156695465,0,173.205222238447,0,663.869070697257,0,174.072905340449,0.000158489319246111
2,70,0.9,-9.46582397460623,-4.75968970847497,-2.75698014053855,-9.39498119864485,-3.2001065282149,-5.19314494156438,-2.68730918980696,8.97559800278738e-05,0.0486840722058944,0.977376340200446,7.59305937091094e-05,0.0483297443929666,0.136652340062787,0.0851073668499159,173.1321585882,0,173.205194413874,0,663.869070487714,0,174.072905340449,0.000158489319246111
3,70,0.9,-8.79957772408233,-4.34512676917808,-2.09012056558953,-7.78057339393947,-2.38201465640888,-3.63455916157681,-2.85740180587319,0.000130044997622383,0.0495376718217161,0.927382695001979,7.59340609129798e-05,0.0483379850337467,0.136669980094636,0.0851213862907547,173.506707689261,0,173.205209340414,0,663.869085212624,0,174.072905340449,0.000158489319246111
4,70,0.9,-9.39026864928496,-3.68495712029135,-2.94085678474655,-8.94333951399483,-3.46890267505818,-3.9824530499529,-1.35929642020428,8.96491416961028e-05,0.0486724124542066,0.977521379264403,7.59330350105102e-05,0.0483310269706457,0.13663785493929,0.0851204200082549,173.132148236333,0,173.205196199166,0,663.869290904228,0,174.072905340449,0.000158489319246111
5,70,0.9,-9.91520481884759,-3.08163068040146,-2.51279365121986,-10.2465277031434,-3.45499676019822,-4.71723367703308,-4.30937835175602,9.00420559567839e-05,0.0486719847671359,0.976936729816973,7.59387652640548e-05,0.0483347855371545,0.13666027179943,0.0851033960555348,173.132258992885,0,173.205209697348,0,663.869069165592,0,174.072905340449,0.000158489319246111
1,71,0.9,-8.47189379454702,-4.24837949751827,-2.11659816719441,-9.49955854128795,-2.60346332625826,-5.2303653327284,-3.80995113187514,0.000137222549627788,0.0513169440924808,0.920922584487851,7.64304514104124e-05,0.0500669313507018,0.139853545953684,0.0883079873512959,178.142995505422,0,178.962779982517,0,617.140779875998,0,178.91687003599,0.000158489319246111
2,71,0.9,-9.27388046951839,-1.48204439616072,-1.36274639095201,-11.0640899200428,-3.51238454472958,-2.86829821011834,-4.17248101164211,0.000136908751684311,0.0513018074692222,0.921232508508159,7.64295666262261e-05,0.0500585870609934,0.139860600865822,0.0883012562265036,178.143045619428,0,178.962783526533,0,617.140734701213,0,178.91687003599,0.000158489319246111
3,71,0.9,-10.7946509159228,-3.45212052055609,-1.40045779802959,-7.67537903434794,-2.07493681701777,-3.45392184350586,-1.57295179043932,0.000137440211252943,0.0513242094736062,0.920719314247401,7.6429775674748e-05,0.0500587181382958,0.139853980886511,0.0882918706536865,178.142996813109,0,178.962783334326,0,617.140746296231,0,178.91687003599,0.000158489319246111
4,71,0.9,-8.25973569865499,-2.60867700102864,-0.0162742603333879,-8.16290803617527,-2.67419445684285,-5.0848675365083,-2.61013141068609,0.000137550677507208,0.051315917840105,0.920591920087113,7.64331070711218e-05,0.0500631797019362,0.139860429203535,0.0882963813599849,178.143003782034,0,178.962776290981,0,617.140739316856,0,178.91687003599,0.000158489319246111
5,71,0.9,-7.87728064025065,-2.92137069819888,-1.25146853569221,-8.8453534642902,-1.58936434993967,-3.87142461278348,-3.19538110215735,0.00013771012062651,0.051316769671475,0.920432449181568,7.64251346052689e-05,0.0500657168142143,0.139852503815883,0.0883019013996279,178.14302146731,0,178.962795738835,0,617.140752664269,0,178.91687003599,0.000158489319246111
1,72,0.9,-9.6610566822584,-2.11672442034358,-3.6517180617111,-9.8274792105036,-2.79287029218947,-5.94484034505279,-2.75329781407265,0.00109559909654313,0.0579488486836712,0.644241839013955,7.80108318399791e-05,0.0509465802976132,0.142676339454943,0.0902946171620517,178.80077918733,0,178.775189695316,0,585.377023116321,0,176.285558565196,0.000158489319246111
2,72,0.9,-7.7205433383527,-2.44589955408963,-0.141713301995408,-9.6264128063881,-4.29077816735712,-4.51714192138124,-1.58594630596867,0.000319279391980066,0.0542624556864404,0.809726147594136,7.80067289862565e-05,0.0509382898241121,0.14265684678037,0.0902799019424095,173.282101134276,0,178.77519386227,0,585.377028728093,0,176.285558565196,0.000158489319246111
3,72,0.9,-9.17653089257154,-0.365549223944968,-0.979862504180162,-9.17370327001649,-2.47591603085263,-5.92339533580439,-1.85388643198119,0.000320649023859004,0.0542678212680354,0.809143959058276,7.80098521730788e-05,0.0509425607303803,0.142671435294494,0.0902736022127915,173.282125978985,0,178.775186692074,0,585.377055176663,0,176.285558565196,0.000158489319246111
4,72,0.9,-9.68238287675999,-2.45486550193032,-3.71528875425069,-10.6588008322089,-3.50711616241399,-1.94041704642669,-3.64798745775315,0.000319374266821766,0.0542563164229487,0.809662133505693,7.80155613779787e-05,0.0509499980705052,0.142674401318729,0.0902776146985607,173.282143675905,0,178.775195670382,0,585.377041049996,0,176.285558565196,0.000158489319246111
5,72,0.9,-5.98384924888893,-3.66860189320749,-0.581701234690776,-10.0812402125265,-3.92894460082643,-4.09843714513815,-4.16120910736789,0.000319673141637231,0.0542609260600902,0.809564427591185,7.80068446559213e-05,0.0509421254841909,0.142669455771446,0.0902814695923811,173.282098033915,0,178.775189465114,0,585.377017317516,0,176.285558565196,0.000158489319246111
1,73,0.9,-9.88297096179688,-3.63865547230999,-1.41063030919126,-11.2943166311537,-1.51105317262077,-5.17591326403305,-3.06874832660452,0.000183994916833367,0.0498414123998649,0.876599638909699,7.38449191969989e-05,0.0479514793606182,0.135275729243555,0.0851833346015116,179.336729226127,0,181.532060372503,0,626.688981091774,0,180.211412250156,0.000158489319246111
2,73,0.9,-8.46753768502017,-3.78589191730855,-2.93780574664338,-8.93457310901762,-3.55790934207769,-4.27652479485879,-1.92663159849581,1.06809085585552e-06,0.0405403822177145,1.57131345493929,7.38423745244219e-05,0.0479273667793072,0.135248838687483,0.085175965324004,234.548784348277,0,181.531806839282,0,626.68895862324,0,180.211412250156,0.000158489319246111
3,73,0.9,-10.28918589346,-4.03997519427328,-2.30889630086147,-7.07460920382163,-0.182622819178472,-4.08185541135798,-2.80796724703446,0.000184784741407174,0.0498534228291393,0.876039419181065,7.38460372900521e-05,0.0479303957969058,0.135262669939172,0.085174111685662,179.33671636313,0,181.531813992665,0,626.688972833512,0,180.211412250156,0.000158489319246111
4,73,0.9,-8.72201150658414,-2.82940348078636,-0.148792033910874,-9.23622239091302,-3.19238262495509,-5.11289054998622,-4.33580980963456,0.000184591282503158,0.0498482014250736,0.876167590485928,7.38398177033453e-05,0.0479264523871896,0.135247127407675,0.0851697413661202,179.336699484506,0,181.531805565389,0,626.68896104824,0,180.211412250156,0.000158489319246111
5,73,0.9,-9.11786394776253,-1.96685891332288,-3.6610556827607,-8.93855533437474,-2.12198188531403,-4.91417945794964,-1.12681095368696,0.000184773416948508,0.0498456830797538,0.876024268844894,7.38359985260424e-05,0.0479256571498779,0.135267657922553,0.085182032266323,179.336706731333,0,181.531810196258,0,626.688960004864,0,180.211412250156,0.000158489319246111
1,74,0.9,-9.51327393657733,-2.71492779059459,-5.15920444156383,-7.90795649818423,-1.74972440833483,-4.1003388863278,-2.88005443458952,0.0002146855321599,0.049999433746562,0.856037094450083,7.40082826444087e-05,0.0477343749038501,0.133500993898241,0.0844282544758159,186.14232627114,0,189.259247985349,0,628.304613032451,0,187.036524411713,0.000158489319246111
2,74,0.9,-9.35237836984749,-1.16521286590994,-2.10868300292201,-8.11314811633664,-3.80930007812235,-5.34019351649483,-4.10431718438288,0.000214499222376062,0.0499974891892179,0.856151356757141,7.39957478216533e-05,0.0477297949047803,0.133535810589409,0.0844526629154996,186.142318674746,0,189.259255923547,0,628.304582917237,0,187.036524411713,0.000158489319246111
3,74,0.9,-9.23383539618282,-3.98760275548918,-3.71084518119375,-8.97590917797246,-3.98233488050297,-3.22897556920838,-3.77345062853178,0.00021446663557569,0.0499930786138118,0.856171965040999,7.39983606337342e-05,0.0477281221731639,0.13353047180537,0.0844427897827973,186.142307250291,0,189.259250044074,0,628.304578019594,0,187.036524411713,0.000158489319246111
4,74,0.9,-8.08785260226288,-3.38535707128186,-2.65121348275866,-9.3191821275744,-1.84141891136034,-2.77228644925164,-3.22330382722482,0.000213920095743093,0.0499851323363585,0.856513040576531,7.4005678540163e-05,0.0477357715775206,0.133537780470678,0.0844483936996493,186.142307636395,0,189.2592441737,0,628.304580078983,0,187.036524411713,0.000158489319246111
5,74,0.9,-9.657500663062,-2.58890511127986,-1.50167135006405,-10.5073730397262,-2.99624973297111,-5.51437577105082,-1.26452988945036,0.000214054560868588,0.0499871515809071,0.856422856678907,7.40066936244008e-05,0.0477313657725219,0.133542998828965,0.0844495654448183,186.14230400939,0,189.259250727736,0,628.304589247706,0,187.036524411713,0.000158489319246111
1,75,0.9,-9.29719514031049,-3.1582318824,-3.04351357277934,-10.0235580539256,-4.28501106740756,-4.4944769641635,-5.89173363163306,9.82918745519388e-05,0.0503577878521574,0.968766222444974,7.80146681390694e-05,0.0498568690694419,0.139066638696005,0.0871902598262417,168.195342218538,0,168.329018360843,0,651.202413540537,0,170.022099880066,0.000158489319246111
2,75,0.9,-7.05727463098359,-2.03622574460739,-0.609552929875887,-9.5644979414641,-3.29300548571065,-3.69908332789597,-3.50280380032105,9.81694641360504e-05,0.0503509581309688,0.968925155319629,7.80094476724807e-05,0.0498551564549623,0.139043113461363,0.087171073037128,168.195319013073,0,168.329018599696,0,651.202441988407,0,170.022099880066,0.000158489319246111
3,75,0.9,-8.36663760749107,-5.46072084008885,-3.67374856892918,-9.94906649677675,-2.35761866995951,-5.08722995993704,-1.7895328851133,9.82039596534059e-05,0.050355095926169,0.968872011943654,7.80037321938849e-05,0.0498529192257373,0.139055206471093,0.0871802764470849,168.195313164092,0,168.329032507098,0,651.2024178013,0,170.022099880066,0.000158489319246111
4,75,0.9,-8.5590308040143,-2.92931622431824,-1.48753983528408,-9.52263349598014,-4.12595323417272,-2.8986024815004,-2.88926781207352,9.78089870217058e-05,0.0503446254270238,0.969420946502548,7.80196545527481e-05,0.0498678553597701,0.139066173974512,0.0871811937931633,168.195336090552,0,168.329050342078,0,651.202413987011,0,170.022099880066,0.000158489319246111
5,75,0.9,-9.34123337472546,-2.68333364659454,-2.70288221973886,-8.93079380822346,-2.30678647734976,-5.11936185880626,-2.89403115719906,6.20777055764885e-05,4.09050512386505e-06,0.807321616211727,7.8015271477109e-05,0.0498578183556056,0.139087731228317,0.0871971952209222,618.446235033795,0,168.329018581094,0,651.202423741599,0,170.022099880066,0.000158489319246111
