"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
3,94,0.3,-5.62341812246861,-3.81191672550599,-3.64544088707607,-8.10338999865163,-3.60568980204266,-3.89594186267906,-3.55833470996828,0.0115949455330243,0.0484171059250863,0.310608132684163,7.74096994759614e-05,0.0343902768531161,0.113617399393472,0.0641603725386854,233.930726613416,0,534.537397492984,0,486.526769239869,0,234.94951112809,0.0125594321575479
4,94,0.3,-4.50689898307396,-3.09228038853706,-2.09355159239427,-6.623386944002,-2.57251065895033,-2.68488993948229,-2.79187055509123,0.0116029635536543,0.0484108744463544,0.310508938815844,7.74261479987014e-05,0.034396306577923,0.113621994430355,0.0641568060755643,233.930761055324,0,534.537405317217,0,486.526752511476,0,234.94951112809,0.0125594321575479
5,94,0.3,-4.61350331636386,-4.20929341931418,-1.36018252298121,-9.52196212571546,-3.26315058940771,-2.20905961708294,-2.659786091621,0.0115963393882417,0.0484059691679553,0.310566104844039,7.74160761658074e-05,0.0343925975957546,0.113635390467797,0.0641660519299727,233.930696235017,0,534.537391837157,0,486.526783775286,0,234.94951112809,0.0125594321575479
1,95,0.3,-4.76542834384279,-2.88549025566515,-2.23349096800053,-9.64634061083465,-2.08192360514224,-2.54056957481846,-1.72947201270962,0.0138504801552729,0.0492165660274475,0.283740039484971,7.34553389264634e-05,0.0339654776048624,0.110523650821051,0.0636791031473127,233.062331086153,0,555.813219796973,0,470.384767158573,0,234.122400758227,0.0125594321575479
2,95,0.3,-3.50319455260723,-4.40862053403288,-2.04886553952507,-7.5100150822102,-4.97246739827219,-2.72107651033044,-1.4984710871666,0.0138456767037758,0.0492231824306725,0.283800589526242,7.34262051410829e-05,0.0339529429886082,0.110497621596665,0.063670368931655,233.062327477553,0,555.813263266954,0,470.384801795814,0,234.122400758227,0.0125594321575479
3,95,0.3,-5.27619504712917,-3.50573140831195,-0.977442220979782,-7.10207206523946,-3.18572014348413,-3.10586420462069,-3.42749010946573,0.0138481779050012,0.0492194528087282,0.283770808118667,7.34426203316806e-05,0.0339527601448945,0.110517169302545,0.0636754715502406,233.062321328413,0,555.813236748098,0,470.384759061479,0,234.122400758227,0.0125594321575479
4,95,0.3,-2.68256558040213,-0.800723155435697,-3.08817164788586,-8.79990169253718,-1.46803289321102,-2.46743746640061,-3.79730572430175,0.0138517983421319,0.0492175994208205,0.283731015731599,7.34390832162139e-05,0.0339545105039642,0.110517223591214,0.0636733907269674,233.062331036656,0,555.813220598477,0,470.384760266679,0,234.122400758227,0.0125594321575479
5,95,0.3,-3.65121055696935,-4.05550250213499,-1.27018177843672,-7.93525354009641,-1.93176056728574,-1.57093551661585,-2.6249463200479,0.0138636684742952,0.0492301942493953,0.283628043464506,7.34397500891865e-05,0.0339527296743686,0.110515346020372,0.0636747393691983,233.062354298222,0,555.813234220763,0,470.384758241304,0,234.122400758227,0.0125594321575479
1,96,0.3,-6.28773410095131,-3.87393141937272,-2.95463461915488,-7.57992693046395,-3.12550107595705,-3.37560369035665,-1.59627898940305,0.0135934814657743,0.0514982553003537,0.292665053112719,7.68847213050151e-05,0.0353657419014228,0.115086239557176,0.0666052180058525,236.258929024767,0,559.659548733564,0,476.216772786932,0,237.212794847684,0.0125594321575479
2,96,0.3,-4.58953476388599,-2.63705505084843,-3.75013338560127,-7.36884937898041,-2.49635887577026,-3.03731282788721,-3.11295561037755,0.0135945542693203,0.0514948720317251,0.292656720931387,7.68788734530328e-05,0.0353673228541015,0.115069691754487,0.0665879568383673,236.258931420139,0,559.659549329427,0,476.21675542456,0,237.212794847684,0.0125594321575479
3,96,0.3,-4.7160024231675,-1.87986536685591,-1.10223263465918,-7.39494789744191,-4.16300548775195,-3.58428268289887,-3.32394911221592,0.0136050940987543,0.051512377845965,0.292558014110071,7.68892743985135e-05,0.0353646590451929,0.115084485719441,0.0665998841385573,236.258955149621,0,559.659563329473,0,476.216755967005,0,237.212794847684,0.0125594321575479
4,96,0.3,-2.05975112840962,-2.49072096318058,-0.867925683033046,-8.52508818890052,-4.11918257653676,-3.35741960473913,-4.55672038397994,0.375641252932904,0.043909990649007,3.13333645763862,7.68909716521918e-05,0.035367036108109,0.115074800975048,0.0665889663892037,2618.99240836999,0,559.659550546281,0,476.21676154375,0,237.212794847684,0.0125594321575479
5,96,0.3,-4.55231487923415,-1.71018296692967,-2.33504717878568,-7.68004731285105,-1.17734755305782,-2.25345565730083,-3.47158120259413,0.013590106774729,0.0515008947605921,0.292710304376608,7.68721992693618e-05,0.0353667666367721,0.115073922146419,0.0665901748671798,236.258939972247,0,559.659567860526,0,476.216754047834,0,237.212794847684,0.0125594321575479
1,97,0.3,-4.31983037490754,-4.13838734089395,-1.06405371915492,-8.76847563615894,-4.54579101736282,-3.84599654799456,-2.24136154013055,0.0144470381799314,0.050637051406159,0.278648393734813,7.04884494709695e-05,0.0342416771414901,0.112193550754775,0.0655691524019529,249.026414149295,0,555.989278870624,0,474.103642969402,0,250.272650241415,0.0125594321575479
2,97,0.3,-6.18714559569873,-4.15329436459979,-1.29460467103847,-6.96035949865583,-1.21188420487821,-1.88377996421836,-4.06932054284155,0.0144349745370229,0.0506265261789277,0.278764344848272,7.05057222265449e-05,0.0342553690727123,0.112198570915585,0.0655650292887375,249.026381394822,0,555.989313512078,0,474.103653866501,0,250.272650241415,0.0125594321575479
3,97,0.3,-3.41561157699508,-0.868398760094525,-1.15024029173446,-8.94622288621037,-3.72617902068229,-3.19731645437954,-1.87245988022022,0.014442145742617,0.0506351303948557,0.278718225306166,7.04942471379677e-05,0.0342473517213197,0.112192440295107,0.0655733356397383,249.026436789623,0,555.989266033028,0,474.103671634006,0,250.272650241415,0.0125594321575479
4,97,0.3,-4.18646963977716,-3.09878601309215,-3.74096906994396,-8.43924534614038,-2.54823247608965,-2.53442220086705,-3.48523365863204,0.0144320683088739,0.0506219524709918,0.278786714719443,7.04993326293825e-05,0.0342479893221573,0.112199257376118,0.0655645660395948,249.026389689435,0,555.989272516437,0,474.103659530682,0,250.272650241415,0.0125594321575479
5,97,0.3,-3.97035670764027,-1.56665970540103,-0.425577916295422,-7.8931866215417,-3.12909356572873,-3.33183658547696,-4.33857245791497,0.0145752821001963,0.0440752988532043,2.98265479834924,7.05106008328484e-05,0.0342482918935782,0.112188711820674,0.0655621789863383,2693.12347647356,0,555.989328612999,0,474.103640138401,0,250.272650241415,0.0125594321575479
1,98,0.3,-2.81453939966087,-2.3281364697619,-3.32699352041481,-8.04881582488024,-2.3743768892443,-3.14799698097324,-2.53882644060292,0.00979174572759014,0.050141759182316,0.337108018422934,7.65742181883682e-05,0.0361670298426882,0.115799139637044,0.0671499308916598,229.267787687243,0,474.366047378503,0,510.196372707955,0,232.040838652503,0.0125594321575479
2,98,0.3,-4.58143139696933,-2.34752774947916,-2.85148516816888,-7.60517525928353,-3.33738132518938,-1.55541619693282,-1.48408237477371,0.00978202340977902,0.0501440004348621,0.337260462051596,7.65656239778017e-05,0.0361516672962925,0.115787855236107,0.067136810514978,229.267789518935,0,474.365901479269,0,510.196360095041,0,232.040838652503,0.0125594321575479
3,98,0.3,-6.21568211365175,-3.35853236154744,-2.7547731913696,-7.40659703520735,-3.1713569197833,-3.27046718282992,-4.0202362030993,0.0097903747895168,0.0501458076416739,0.337139683236708,7.65854096715108e-05,0.0361558033718902,0.115786251106358,0.0671414843184595,229.267783184125,0,474.365895071085,0,510.196351610603,0,232.040838652503,0.0125594321575479
4,98,0.3,-5.06355835660763,-4.59773120147862,-1.75452519791041,-8.30643137706017,-3.29918591009645,-3.16738877753017,-3.28315394143529,0.00977595191404858,0.0501333096555562,0.337323586889322,7.65725061890891e-05,0.0361542574037679,0.115796288884088,0.0671399636448463,229.26781134023,0,474.365887825662,0,510.196379529965,0,232.040838652503,0.0125594321575479
5,98,0.3,-3.55376738495269,-2.6399173273045,-2.31396164667137,-7.56334486888221,-2.43136709786374,-3.50762504208843,-2.85198450989472,0.00979422220927985,0.0501401911058345,0.33704954808138,7.65891046810526e-05,0.0361580015081239,0.115783653319402,0.0671338844540614,229.267873359265,0,474.365906027978,0,510.19636129034,0,232.040838652503,0.0125594321575479
1,99,0.3,-4.92316840498553,-2.4876432052218,-1.45335838683041,-7.70826158747768,-4.05529877200369,-2.11511988973447,-2.63323053206172,0.0143274348892771,0.0484259226453439,0.27966838418469,7.38591342727043e-05,0.0329823491462827,0.111225546026716,0.0627108956936732,244.065639826481,0,584.26422809868,0,471.837390194855,0,247.349809991812,0.0125594321575479
2,99,0.3,-4.67735193861886,-2.2773255869378,-0.917835125436925,-7.14095386134955,-3.22362201891621,-2.90800460904914,-3.36013604629501,0.014323208029279,0.0484264830690114,0.279727228551823,7.38479737268238e-05,0.0329847015043694,0.11123104531728,0.0627177266099314,244.06562142244,0,584.26420471576,0,471.83739642914,0,247.349809991812,0.0125594321575479
3,99,0.3,-5.54050851182665,-3.39555923763968,-1.43621835435137,-6.83467112565556,-2.83817940924945,-3.1511402429787,-2.33425835044161,0.0143286692504076,0.0484294256280517,0.279679086445078,7.38585538271996e-05,0.0329935544446439,0.111241021275871,0.0627329188646759,244.065622970439,0,584.26430732562,0,471.837505799694,0,247.349809991812,0.0125594321575479
4,99,0.3,-3.76560024294732,-3.68577996334735,-1.39340208382286,-7.23281989008397,-2.05672671244762,-3.09867442565977,-2.83090362232018,0.0143348114794324,0.0484314073996147,0.279632217269067,7.38513073119049e-05,0.0329804017706909,0.111231410786461,0.0627132177796737,244.065677363952,0,584.264205558615,0,471.8373957393,0,247.349809991812,0.0125594321575479
5,99,0.3,-6.97515218133857,-1.93700438190055,-2.8818749160044,-7.16807973276977,-3.99302377939896,-2.27473163822928,-3.61493348713857,0.0143105843140309,0.0484105065556952,0.279821184220453,7.38495709848067e-05,0.032985026455379,0.111219143198742,0.0627065763854122,244.065697189682,0,584.264206149639,0,471.837394584773,0,247.349809991812,0.0125594321575479
1,100,0.3,-3.93933978584973,-3.48163518303092,-2.56613978820692,-6.81573450198336,-2.47367069495163,-2.14432907222618,-1.74269765514168,0.013698522932461,0.0510580115511191,0.289904840419165,7.41357800825748e-05,0.0349422218260572,0.115278259205164,0.0664868486268692,233.984354475131,0,554.378744196879,0,469.695830499599,0,234.412824163684,0.0125594321575479
2,100,0.3,-4.66428498489601,-2.45704165520393,-2.93124117204932,-7.76036331784606,-4.17237052070283,-2.64628650837836,-3.17592780470901,0.0137004489190486,0.0510529039019251,0.289885447852988,7.41074763918686e-05,0.034933102604475,0.115274964219331,0.0664858693560594,233.984365459976,0,554.378748431699,0,469.695826042035,0,234.412824163684,0.0125594321575479
3,100,0.3,-2.88392981144006,-3.0880556791551,-3.25833209582649,-9.04189589736333,-2.79476922607899,-3.82835610563674,-3.15092078819884,0.0136973627596201,0.0510543138803284,0.289911273100796,7.41153609820238e-05,0.0349392593850184,0.115280767885019,0.0664872310526281,233.984349024501,0,554.37872312257,0,469.695837056813,0,234.412824163684,0.0125594321575479
4,100,0.3,-4.47927124415122,-1.50250769971242,-3.11145560814586,-7.96905197627386,-3.2061526880633,-2.45169695321412,-2.64901421907852,0.0137006408162227,0.0510455264996934,0.2898512162576,7.41291955127538e-05,0.0349433271718447,0.115265360374207,0.0664818985922605,233.984401770505,0,554.378726339736,0,469.695827459906,0,234.412824163684,0.0125594321575479
5,100,0.3,-3.27924988664247,-1.90224546819972,-3.47689017099919,-8.42649623221665,-5.30134943016488,-2.51566315383914,-3.25517513408865,0.0136991346529929,0.0510481763114705,0.289892350196265,7.41092842713647e-05,0.0349414488231405,0.115268842566081,0.0664873916534496,233.984377540861,0,554.378759794105,0,469.69583003702,0,234.412824163684,0.0125594321575479
