"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
1,97,0,-4.71042387943446,-4.73777345215891,-3.83115794630852,-5.73423506697069,-3.45617961936874,1.36959607260459,-3.43663034935942,0.0615256339673535,0.0289094788539098,6.32812077653233e-07,1.59632435201013e-05,9.49478007845805e-11,893141.407231143,0.035926170273485,267.77281561077,0,1003.39830503185,0,3400.78805872816,0,271.872808266525,0.05
2,97,0,-3.45068896955687,-4.57635667781606,-2.38263959219356,-5.69135802714437,-5.05629650745831,-0.373694503546567,-2.28465332271353,0.0615091862551768,0.0288954507160119,3.70566972400643e-07,1.59655713691818e-05,1.53657198536832e-12,0.0615110899285104,0.0288961019813948,267.772792418868,0,1003.39830178536,0,267.772757049388,0,271.872808266525,0.05
3,97,0,-3.87635741231432,-4.40290434090505,1.06068347557166,-3.99086287924369,-3.82649359992174,0.630894438750597,-4.97027619731834,0.0112764430115393,0.0359314643911753,4.44650200511123,4715.20212971085,0.0359226606589275,5311077.80759353,0.0359311153946063,3400.78990457922,0,3400.78835064657,0,3400.78727097609,0,271.872808266525,0.05
4,97,0,-2.74814080706121,-4.02446397899915,-2.11085549624619,-5.20803617712321,-4.75103593599203,3.33087534208983,-3.96090881459382,0.0614970772358817,0.0288884137873807,1.20576183248147e-07,1.59614008624324e-05,3.24671226855472e-09,94891.3858907622,0.0359501908396167,267.77278084055,0,1003.39847671287,0,3400.79636309044,0,271.872808266525,0.05
5,97,0,-4.33797598083415,-1.99131371397729,-1.91540540036851,-5.42936313890664,-5.26715354522094,2.88325927594115,-3.8528436867807,0.0615465005394215,0.028926021738287,7.34722968274714e-07,1.59678622269291e-05,1.65333128172886e-09,829260.568647479,0.0359234389545001,267.772862134123,0,1003.39843028858,0,3400.78812483348,0,271.872808266525,0.05
1,98,0,-1.70691276900371,-4.16348272270774,-2.23744339713376,-6.16490966067384,-3.49086135797602,2.93540906089897,-4.21598609851365,0.0454976458951225,0.0171158546405469,1.78763013552354e-05,1.59402888775346e-05,6.88781767941238e-10,8672630.02987174,0.0366463299354845,258.976067089775,0,901.379511704133,0,3444.09224178942,0,261.191972259871,0.05
2,98,0,-3.53430839742316,-3.19459148808251,-2.4203997257873,-4.54182699167848,-1.3725950754832,1.9468161517196,-4.78803335756972,0.0454682002799845,0.017090408530484,1.48267401396301e-06,1.59366864721822e-05,4.76218884832357e-07,874885.833312415,0.0366520739216773,258.975595992835,0,901.397567819056,0,3444.09274292076,0,261.191972259871,0.05
3,98,0,-3.542476329877,-4.27265453913678,-1.96003104844424,-4.67898732884929,-3.31767073538369,0.766059288021661,-4.05545513408316,0.0454802619673808,0.0171008057130806,5.06449784066581e-07,58882.1789020309,0.0366484890389044,87280.6696444816,0.036644915516519,258.975566749661,0,3444.09374482879,10,3444.09915127676,0,261.191972259871,0.05
4,98,0,-1.96990752572808,-3.55208611470771,-3.41425544564086,-6.96097105231444,-3.0997186860856,1.6126228415412,-4.03473470002487,0.0454263061545754,0.0171412472343233,0.000359330288345062,1.5940659400796e-05,1.0278870833622e-08,83956.9845321389,0.036651259670162,258.986005758791,0,901.379883704596,0,3444.09946120848,0,261.191972259871,0.05
5,98,0,-2.59124379833877,-4.09161107411364,-3.67221092558766,-5.45133009943202,-4.87612046002878,1.04671082404696,-3.08035603490432,0.0454709698399402,0.0170920393828794,1.01462432659903e-06,1.59356053557861e-05,1.2930950548567e-09,37608.3880152113,0.0366712827820205,258.975584803227,0,901.379566958469,0,3444.10886994906,0,261.191972259871,0.05
1,99,0,-3.37817286730015,-3.85114354914616,-1.09043398642914,-5.29733419169984,-2.8895723715079,1.8676971760701,-3.79960312058492,0.0594268859282167,0.0292981551330797,0.00786141351511477,1.64913118240297e-05,1.02825811442243e-09,79661434.9743813,0.0355411915529152,256.366186235016,0,941.563292839304,0,3394.73048362002,0,261.875607166683,0.05
2,99,0,-3.76945761724857,-5.58758618302016,-1.82139431567933,-6.90947689835031,-5.11582296635747,0.874122976343608,-5.54613971920086,0.0593636788162616,0.0292482412434118,0.00787852845799629,1.64907609513075e-05,7.53562934939437e-10,82814.4901077119,0.0355388010885143,256.366359432471,0,941.563270383461,0,3394.73771075746,0,261.875607166683,0.05
3,99,0,-4.26362178649623,-3.94191799488842,-2.74464384719163,-4.77009650983638,-4.79261393404455,2.8401048358252,-3.31483781686556,0.0594307458544616,0.0292896224433811,0.00783444983673125,1.64910742647912e-05,1.19326239053243e-09,539973.443867258,0.0355581742135194,256.366182288851,0,941.563293587156,0,3394.73097763588,0,261.875607166683,0.05
4,99,0,-4.78783808929551,-4.41323000611466,-0.491888047864685,-6.16700321697569,-4.1499101483175,1.75576324557736,-3.69543007785019,0.0594832943870582,0.0293059216817887,0.0077483683639095,1.6487407616101e-05,8.9049978039526e-10,82909.3958815362,0.0355363133036973,256.366237725997,0,941.563282503415,0,3394.73781130231,0,261.875607166683,0.05
5,99,0,-4.50118141203281,-2.77933759469582,-2.27911052692378,-4.93489342453664,-4.43826962813016,2.26776193878738,-1.27869245075672,0.0594097014976537,0.029288718170801,0.0078981355604316,1.6489749766475e-05,2.15693713143035e-10,83909.1776412287,0.0355364185876874,256.366274194979,0,941.563237439984,0,3394.7376419748,0,261.875607166683,0.05
1,100,0,-2.51558976358699,-2.30387680638001,-2.46052686706957,-5.53338066752693,-2.77315080768285,2.20276678401019,-6.20440949692871,0.0458038844196708,0.0162062410171527,7.64942112888931e-05,1.66103803472399e-05,3.77447153862502e-09,374309.128005755,0.0346874861850563,264.050609950786,0,1026.94829754849,0,3616.17645140576,0,265.400777196615,0.05
2,100,0,-3.6472685641339,-2.87455631472828,-2.38124426092414,-6.10305347009345,-3.6465929544417,1.9980548689273,-4.40476970074616,0.0457474909506845,0.0161438870271118,7.60132662003223e-07,1.66132757711329e-05,1.10420996783063e-10,759841.810741711,0.0347207140002773,264.045689778943,0,1026.948112141,0,3616.17269618238,0,265.400777196615,0.05
3,100,0,-2.71373113807711,-5.60662934383147,-2.36820521747022,-5.0020359206257,-5.48915764501413,2.54937817169473,-4.15514935297999,0.0458665317225609,0.0162406890380002,3.23979929151156e-06,1.66095581271352e-05,4.70950692135969e-10,80827.0301663813,0.0347251515949907,264.046020737984,0,1026.94818486219,0,3616.1798972843,0,265.400777196615,0.05
4,100,0,-3.31528905770454,-2.32624241729972,-0.979975075549603,-6.69343193500456,-6.53510402420037,3.7726382648433,-5.43456299379733,0.0457917347695837,0.0161760390282142,1.49095271323412e-07,1.66072564809563e-05,6.48632055541017e-10,4113060.6691007,0.0347124991281204,264.045660825593,0,1026.94831282191,0,3616.17221995972,0,265.400777196615,0.05
5,100,0,-3.01539289754814,-4.41305111199011,-2.50188242247665,-4.59872311630335,-4.39255896866379,1.22070360807804,-4.69437250972233,0.0457902123818909,0.0161763937616675,7.40533642092321e-08,472.704739673865,0.0347227776020404,80306.6316519225,0.0347193252064405,264.045633637474,0,3616.17766084645,0,3616.18010817659,0,265.400777196615,0.05
