"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
1,95,0.3,-4.10116622908807,-2.45583210933434,-1.65188052659784,-4.98326122471335,-3.38206051873457,1.19605735081309,-2.81476723836371,2.3342882608185e-06,0.100321430696414,1.37811135309796,129.748006382866,0.566237038797446,7.01157608451963,0.807883145595942,36.8508665087544,0,68.752732066025,0,70.4746601205137,0,39.3425775280368,0.00629462705897083
2,95,0.3,-5.21808565622403,-2.1350060687409,-1.56544071275063,-5.14284349070382,-2.24019771602595,1.68776565268276,-3.59239435443888,2.29652541084759e-06,0.100267207117005,1.3801885312595,0.0105363132128792,0.99468670132721,51289.502760382,0.566665993103973,36.8508685365825,0,71.1897417378957,0,68.752503937016,0,39.3425775280368,0.00629462705897083
3,95,0.3,-5.04569846434685,-2.5657151251747,-2.18294478819916,-5.78313309280306,-0.163990662634646,0.421036155581286,-2.6851645092606,2.3339966294648e-06,0.100289379167348,1.37807215816002,0.00555424396876881,1.00947532398773,3.23022791924306,1.71058727407217,36.8508669598204,0,67.9812515431747,0,70.4746508902637,0,39.3425775280368,0.00629462705897083
4,95,0.3,-5.10678771121411,-3.59107590717282,-3.13698505228553,-5.73701396816267,-3.56813499340593,1.54557346677559,-3.50606228079257,2.4096114575408e-06,0.100510134581031,1.37423285515911,0.000324956394492765,1.56482623254198,149363.061262725,0.565955503264238,36.850876674754,0,83.3464404329573,0,68.7522603755398,10,39.3425775280368,0.00629462705897083
5,95,0.3,-5.33664984140189,-2.09476737210929,-3.10801023089651,-6.56690892765663,-2.55711444942554,2.26413897494228,0.0607489615080428,2.34119338415997e-06,0.100315624483261,1.37770661536296,4.77144088529361e-05,0.112857263870086,297544.134530944,0.565981766293141,36.8508666592588,0,36.8856725230834,0,68.7523897840263,10,39.3425775280368,0.00629462705897083
1,96,0.3,-6.04455444124518,-1.91457653627391,-1.69375071123793,-4.5818454108036,-2.83803295169412,2.08937243857057,-2.72541858724165,0.00460477098131845,0.0707779503552128,0.215607164952626,0.407911669249155,0.537669332587375,222216.496208489,0.535572387832561,39.6965171674536,0,64.0200752804126,0,63.9627273432893,0,39.7922804831445,0.00629462705897083
2,96,0.3,-4.00174431722117,-2.93388304924344,-2.52908994151687,-5.06375814251789,-1.0794295549026,1.47316877137382,-2.7012340647277,0.554628025631539,0.614687648338281,0.0163582782393203,0.0108651356653295,0.960680631777579,221693.584219929,0.535585639327076,38.9711691971317,0,63.0862897840972,0,63.9629938687151,0,39.7922804831445,0.00629462705897083
3,96,0.3,-5.60839769984835,-3.53300523861009,-1.19199717878946,-3.84277682524508,-1.00628910209074,3.60473416696272,-1.62835011895526,0.00132440173810832,0.0644013621035269,0.338846830858042,233.76145896025,0.535682773785459,273526.044185525,0.53580834455509,39.6963979479128,0,63.9629273470908,0,63.9628808339408,0,39.7922804831445,0.00629462705897083
4,96,0.3,-4.6625230029333,-3.52980712618406,-2.37917573786978,-5.36002739241283,-3.34494123851587,2.95380851217883,-4.83369755015289,0.00510252611426179,0.0715386239333974,0.206158513314577,0.010866070813343,0.961500760318896,279961.732893271,0.53521411560653,39.6965212451309,0,63.0863487046089,0,63.9629684584957,0,39.7922804831445,0.00629462705897083
5,96,0.3,-4.47069677823963,-1.20944751453983,-3.84417900618425,-6.07839744348279,-2.38853026094928,4.0603732128282,-2.56867568252461,0.554684642006831,0.614728906888312,0.0163550475618198,0.0108652021071924,0.960802742188624,124147.434450351,0.535645482290843,38.9711693331312,0,63.0862895112636,0,63.9627245760239,0,39.7922804831445,0.00629462705897083
1,97,0.3,-3.52255433578021,-1.18253201281044,-0.968072744741679,-4.56249020237679,-2.47960690958009,0.559194931246399,-1.86556750856994,0.00212117048734322,0.164599540866937,7.79636675230696e-05,0.0133312946077206,1.23140690737766,1.22181961456584,1.31097068414692,20.2290594495245,0,20.9280350941369,0,20.1950402364898,0,24.5309145471983,0.00629462705897083
2,97,0.3,-5.11264048087267,-1.01679533367553,-3.70086535261618,-5.20588121281605,-1.88487465374447,0.433972441810713,-2.63848816781786,0.0022869544572077,0.16477149506607,8.80131763665612e-05,0.0150357816531412,1.44344392604922,4.161877522306,1.18197890692574,20.229060031191,0,21.1016055213781,0,21.8603762597755,0,24.5309145471983,0.00629462705897083
3,97,0.3,-4.9037298970146,-1.36384581345612,-3.70060329944263,-5.70019746543488,-2.12916207115702,2.80560392165021,-3.17051394797797,0.0152013150004159,0.177564021694467,7.37461940686999e-07,0.00145334293771681,2.47937690614247,25.0715535144949,1.57737390692824,20.2290433758435,0,23.4018397673031,0,26.9366322575581,0,24.5309145471983,0.00629462705897083
4,97,0.3,-5.58204848688772,-1.2896148180503,-1.94785197272294,-3.67483396406542,-2.53346219570216,0.229604100457557,-1.58585240543197,1.22956750098879,1.31798105289953,1.93938273744431e-06,876.162753076915,0.815064765299554,2.9652328348608,3.83058968406934,20.1950761651647,0,21.8603842878279,0,26.9366322575581,0,24.5309145471983,0.00629462705897083
5,97,0.3,-5.31818920647254,-2.36606465462962,-0.869283512833672,-6.41448750973007,-2.00342608895519,2.44695028390203,-3.44554302692476,1.22612936610111,1.3148669515138,4.83107886025356e-08,0.000454012870286492,3.33281624539082,18.1592088407461,1.64098522780497,20.1950388441039,0,26.9366322575581,0,26.9366322575581,0,24.5309145471983,0.00629462705897083
1,98,0.3,-5.65092548975842,-2.83265810264882,-2.37194205744852,-5.50980598484568,-0.257950352829093,1.62861423338004,-2.03594654360218,7.88437278810416e-06,0.0956219964855165,0.000429735970662315,0.00602277861175051,1.07117926897053,6.96352228575922,1.04794280314792,30.9065478382907,0,31.1090932808462,0,38.2046489643257,0,31.6871458994568,0.00629462705897083
2,98,0.3,-4.56087857280936,-3.55711760772039,-1.67967203082369,-3.16666301718571,-2.9899621902466,2.44163454550691,-2.19688880318424,0.000339323577164445,0.0959387236972946,4.9332606944442e-05,0.0638615068273914,1.88119767591204,25.2425100226737,0.940100835322983,30.9065483048019,0,40.0787962916684,0,38.204650942114,0,31.6871458994568,0.00629462705897083
3,98,0.3,-4.52098426163347,-1.87264944393931,-2.48703901596306,-5.94890209646286,-2.38084802169531,2.05236264312996,-0.677567424196034,0.00544563532959743,0.100960401395232,6.23802650584476e-131,0.00602351630677442,1.07138551136874,9.41414984571196,0.997045162299705,30.9065580052126,0,31.1090956563908,0,38.2046472603111,0,31.6871458994568,0.00629462705897083
4,98,0.3,-4.13170621977258,-2.8304288870676,-1.7197068283233,-7.3109532174385,-2.71390346652406,2.39256261644094,-2.75390939524372,2.18944058949793e-06,0.095595739523933,0.000712655613667103,1.868942460159e-05,0.0931726701278869,15.7055354173287,1.4856828163522,30.9065477827749,0,31.1851258961369,0,40.0787962916684,0,31.6871458994568,0.00629462705897083
5,98,0.3,-4.80153681390914,-1.92729457499976,-3.7304979574637,-4.4441690375127,-3.86166187450508,0.546503437822629,-2.29027384255688,0.00451578435406645,0.100055095680751,0,0.0604836798470494,8.72107388790991,4.23249822069737,1.42382669189453,30.9065544339501,0,40.0787962916684,0,38.2046513658331,0,31.6871458994568,0.00629462705897083
1,99,0.3,-4.33417220757225,-1.962275311748,-1.97685074320916,-5.5551918268782,-2.02440748177711,2.8148107051578,-2.62944131473441,0.147740241903858,0.332638824333305,0.0951785834967247,0.00187856925892795,2.1231558357261,69.394061371938,0.764262197894463,30.5222988373316,0,51.0062158949932,0,50.388940395769,0,30.7787016318053,0.00629462705897083
2,99,0.3,-5.25156137324955,-2.67111066624808,-3.07948561559323,-4.8896781061074,-2.08030714857343,3.11403227327073,-2.99744566062828,0.147738495783913,0.332661906610171,0.0951975355040996,0.00616512858307425,1.01799534755783,818616.478398581,0.577842462228451,30.5222984552921,0,44.7627926850348,0,49.8241252249888,10,30.7787016318053,0.00629462705897083
3,99,0.3,-5.84260510318018,-1.18466476447959,-2.51781677899231,-5.84537872598024,-3.16316424730041,1.38004798595376,-2.02815863776727,0.147390397986965,0.332266296632923,0.0953232602584079,0.00616317224485235,1.01780559551337,9.26587705691319,0.824351210042492,30.5222980589237,0,44.7627945361211,0,50.3889402489525,0,30.7787016318053,0.00629462705897083
4,99,0.3,-5.01111762805585,-2.95577290958575,-2.24791853010892,-6.41492972128176,-2.52367855919922,0.992020624905393,-1.98921350075954,0.147263233995821,0.332114641438708,0.0953597299303559,0.00063162855014915,0.937068475017659,0.25168218229903,0.304671218478857,30.5222982988108,0,48.1114668681494,0,31.8254264874684,0,30.7787016318053,0.00629462705897083
5,99,0.3,-5.62140578068941,-2.331133774341,-1.93896276019678,-4.08792836934736,-3.03585855863514,1.78950200106582,-1.9186082342851,0.00582105395807998,0.133912050809132,0.365967731344874,1421.61009836521,0.756887085557632,9.34304680918134,0.823576712046265,30.5639552417008,0,50.3889472859057,0,50.3889391548941,0,30.7787016318053,0.00629462705897083
1,100,0.3,-4.64686716331668,-2.65948579636795,-2.44432131045707,-5.83991707832195,-1.72962897713548,0.418262086888015,-1.83896725321043,0.000329124934398467,0.09595490805711,0.0037952748281982,0.000156904123502661,2.12195064489016,3.71456050797803,2.51932676074856,26.2701020760123,0,35.4435751031201,0,30.3673157305019,0,29.6242950092762,0.00629462705897083
2,100,0.3,-4.28933378864584,-1.44296228108272,-2.52937096183143,-3.33812428027232,-1.84840786671734,0.418800625632867,-1.48927723454879,0.00296295219777565,0.0985281927648987,0.000256466535810588,2122.62134693918,0.8147487993017,3.83797508486868,3.24611797630237,26.2701055308072,0,30.3673203150651,0,30.367318164552,0,29.6242950092762,0.00629462705897083
3,100,0.3,-5.38137160552145,-3.87984233809701,0.0760726697774642,-6.59538961844023,-1.26852642814605,1.51469524185061,-2.86161670091725,0.00012730144824074,15.7553917818863,1.29104468412986,0.00303664874127228,1.46183481993143,6.23323595239854,0.951329570133281,35.4435751031201,0,30.9689799526195,0,30.3673274269145,0,29.6242950092762,0.00629462705897083
4,100,0.3,-5.72061220744197,-2.56904317113476,-2.20386633431083,-5.70329003655208,-1.85614340034227,1.99337146130677,-2.5386142737698,6.4835154504196e-06,0.0955975632315581,0.0310017215688406,1.36360766566774e-10,0.0956444685409157,16.1267817231116,0.852542852040236,26.2701009772241,0,26.2701024561342,0,30.367320482123,0,29.6242950092762,0.00629462705897083
5,100,0.3,-4.89723301099014,-2.32610958628723,-2.61383462583027,-4.61367476144373,-3.11901365382021,1.99030265782183,-2.38699506627912,0.00385410955441347,0.099405928891707,1.85481910680747e-07,0.125411663762362,22.408655133697,14.1804702442908,0.858400572242561,26.2701072908069,0,35.4435751031201,0,30.3673164050783,0,29.6242950092762,0.00629462705897083
