"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
4,66,0.9,-6.46235927416482,-3.16332117406712,-2.40796694503126,-5.8499842887521,-1.02344973005087,-1.29631793712927,-2.08815268946862,0.735756137501175,0.101428318950474,5.01520971846565e-05,0.000872667543303345,0.0977428912817851,0.736044942862232,0.10142800696179,668.637708291338,0,150.221849142129,0,668.671165023754,0,143.471005724413,0.00158489319246111
5,66,0.9,-6.31606618446349,-2.04674956715303,-5.19999086182892,-6.7447638553925,-1.1123887057297,-1.57341112958502,-2.14657082536972,0.735909478718004,0.101426348446274,4.5061527203956e-06,0.000872649877288863,0.0977451660334896,0.736138602252133,0.101418013704616,668.668206453679,0,150.221854353824,0,668.671169418518,0,143.471005724413,0.00158489319246111
1,67,0.9,-4.94005121476295,-1.2713428744032,-2.86262397220008,-6.21632782444489,-2.16046181874841,-4.41876258157762,-3.20896077739474,0.00205964661098942,0.105648101062329,0.857863186896753,0.000902544189783974,0.0988068928158961,0.722246797239034,0.100182655655856,148.806638476254,0,157.779795393563,0,674.777022440273,0,150.665170347158,0.00158489319246111
2,67,0.9,-6.16635245447183,-1.84196424471592,-3.11472337382625,-6.16228836173995,-3.07017213581649,-2.87817490942919,-2.74499872715403,0.00205514585088676,0.105605378850616,0.858183355814965,0.000902518391076522,0.0988055539848194,0.722237624306254,0.100188939158825,148.806541358691,0,157.779796664307,0,674.777021470698,0,150.665170347158,0.00158489319246111
3,67,0.9,-5.61409196302755,-3.25564299887961,-2.50504207775855,-7.43695749193394,-1.55150444734546,-1.21090048688159,-2.98816865435464,0.00717005697737105,2.62064529005473e-05,0.000152838744358933,0.000902476938302415,0.0987992501835824,0.722218502754095,0.100200851916861,1788.32651750333,0,157.779808208063,0,674.777039951194,0,150.665170347158,0.00158489319246111
4,67,0.9,-6.15486729231172,-2.79036707336044,-2.20879445710354,-7.25937242313727,-2.85246551368874,-2.19854225647155,-2.04811696236063,0.00715010930023956,3.8780725327938e-13,4.30656163319487e-07,0.000902548507759082,0.0988128517946919,0.722233679626553,0.100178691534295,1788.32667830744,0,157.779794801731,0,674.777029829033,0,150.665170347158,0.00158489319246111
5,67,0.9,-7.54268969369287,-4.37007241615638,-0.781568094467417,-7.13538592185436,-2.62786736975206,-2.06383092409813,-1.22320059434642,0.00732843592214238,0.000195739018655578,0.000531509832095089,0.000902594819247465,0.0988134330960701,0.722174138259806,0.100172811833935,1788.31656619586,0,157.779797133779,0,674.777065212151,0,150.665170347158,0.00158489319246111
1,68,0.9,-6.30488145809245,-3.59166162578768,-2.45786370795168,-8.00823593153075,-3.16265705072521,-2.06171420961577,-1.70947249745497,0.00815750749584126,8.92135921946247e-19,2.8964795523859e-08,0.000875131004336238,0.0947258423522587,0.714197037265094,0.0961097920490583,1855.88157544837,0,155.016697936803,0,709.694366703822,0,151.537340241431,0.00158489319246111
2,68,0.9,-6.37009444909133,-1.24325527155486,-3.35461909703976,-6.80314030559026,-2.03396532792398,-2.70116341858525,-3.13074294577786,0.714001009542713,0.0960979058040972,7.13646506324377e-09,0.000875146625161671,0.0947199873478753,0.714094423029731,0.0961027478841158,709.694443031249,0,155.016693819688,0,709.694379475404,0,151.537340241431,0.00158489319246111
3,68,0.9,-7.23589627954266,-1.81845766331442,-2.05265652710365,-7.20688321170432,-2.45510868276999,-1.10359353806754,-1.45743303844895,0.00815468076940325,1.55165963543319e-20,4.00984036452613e-07,0.000875178700042738,0.0947205382965448,0.714196664625918,0.0960899895691076,1855.88158310793,0,155.016692291907,0,709.69437196169,0,151.537340241431,0.00158489319246111
4,68,0.9,-5.28264798505053,-2.90198304003762,-2.44962303186035,-6.85999693135697,-3.34365499868409,-2.9763338059416,-1.46515391440037,0.714281359130634,0.0960995968016249,2.16466682629468e-12,0.000875070496692213,0.0947185831533605,0.714254593895363,0.0960966292017912,709.694377393043,0,155.016708302119,0,709.694368833607,0,151.537340241431,0.00158489319246111
5,68,0.9,-7.09965014198459,-2.83735278895784,-3.01996579297715,-7.38341966308753,-1.86556326555107,-2.92828161489114,-3.98250804046721,0.714124121571808,0.0961086779821655,2.90911296365998e-06,0.000874982682098042,0.0947009972219916,0.714256688276102,0.0960968661996997,709.692551836925,0,155.016775374544,0,709.694369278069,0,151.537340241431,0.00158489319246111
1,69,0.9,-6.45282059762133,-1.61153665799781,-2.17576878463807,-8.60951969759772,-1.33535496259776,-3.16708413340845,-1.5557655739851,0.00844610648138885,5.14336040784182e-09,4.63600719136217e-06,0.000893723456164181,0.0926690326070695,0.721089478152477,0.0920923113416421,1845.71393650488,0,157.146620217666,0,706.94617119484,0,149.229120457163,0.00158489319246111
2,69,0.9,-7.08707828025866,-1.64236645121636,-1.60208040574892,-7.08453178462066,-2.70501153743752,-2.07775837383709,-2.66678437653961,0.00182833090939448,0.0983991742985527,0.876893971955308,0.000893692716145191,0.0926533065491574,0.721137458552416,0.0921000286166436,147.773890215426,0,157.146605967744,0,706.94617293606,0,149.229120457163,0.00158489319246111
3,69,0.9,-5.62996899650388,-2.54548011793792,-2.19918280860771,-7.9941165398728,-2.72225634071974,-2.44030418138157,-2.96689728417277,0.00845683399265611,5.44088265233624e-11,3.23959466173235e-07,0.000893699289003594,0.0926538953595464,0.721074644722203,0.0921094979374086,1845.71378655221,0,157.146605545438,0,706.946180542025,0,149.229120457163,0.00158489319246111
4,69,0.9,-6.5086339527108,-3.29413999060089,-4.17420337616925,-7.7604707829241,-1.9691618796233,-1.38121330051353,-2.50409929784448,0.00182728378092376,0.0983967278075967,0.876957548754018,0.000893674674716979,0.0926522658099285,0.720983773429313,0.092101483746304,147.773910646025,0,157.146607116457,0,706.946190453602,0,149.229120457163,0.00158489319246111
5,69,0.9,-7.7146896081128,-2.85786142595241,-2.70196600337423,-7.46104798350027,-1.5564987440718,-1.31439144124942,-3.63717361752258,0.721203316707553,0.0920915957826982,1.35524470827676e-07,0.000893632709049859,0.0926581744477641,0.72105104139049,0.0921025422748769,706.946111426992,0,157.146609023406,0,706.94617021101,0,149.229120457163,0.00158489319246111
1,70,0.9,-5.73412394857636,-2.53398328960245,-2.95557813713666,-6.90238184200005,-3.15504651309282,-2.93667235441688,-2.34027330869526,0.7346469238662,0.0966075699079233,1.38562388140927e-11,0.000890442768888489,0.0939042334935268,0.734524449123274,0.096620108916172,708.50921333193,0,159.80450315882,0,708.509231919036,0,151.418908487356,0.00158489319246111
2,70,0.9,-8.62195132922489,-1.38204876816808,-2.60072549921476,-6.90675675861838,-1.63720459998198,-3.19169354797201,-1.79962639011308,0.734582714867784,0.096606169489104,1.96107511470912e-12,0.000890291648174984,0.0938997068709812,0.734625940114724,0.0966135136182938,708.509202795623,0,159.804509133446,0,708.509216736146,0,151.418908487356,0.00158489319246111
3,70,0.9,-5.93244942545448,-0.869653347204347,-3.79657920984384,-6.55443912778143,-2.63357536041062,-1.12744648209473,-2.15218682238981,0.00181927982994224,0.0997267525217194,0.878221349357564,0.000890330000849282,0.0939026617849575,0.734583813973384,0.0966116619413212,150.767474146249,0,159.804503480638,0,708.509207791016,0,151.418908487356,0.00158489319246111
4,70,0.9,-6.534432575988,-2.64623532398354,-3.54044333311323,-7.32238748331138,-4.11673789993938,-1.42501456763534,-3.41532677400101,0.00181593916579179,0.0997215187161405,0.878501561841476,0.000890402670410603,0.0939061546034703,0.734601614465421,0.0965965245447576,150.767498205792,0,159.804501793502,0,708.50920984144,0,151.418908487356,0.00158489319246111
5,70,0.9,-6.00930177133488,-3.60709838782736,-0.996858058416335,-7.01353564560487,-2.53989411912774,-1.04901410736446,-0.930835391117628,0.00799615619033485,5.07516284642946e-15,8.32881668614535e-07,0.000890353882123773,0.0939009027452866,0.734659277039188,0.0966065215212949,1817.98319760153,0,159.804500596243,0,708.509216496143,0,151.418908487356,0.00158489319246111
1,71,0.9,-4.83921010509543,-3.76494434077818,-1.8871922400325,-5.83207953088445,-0.794205094970085,-2.25076976291725,-3.92568399727406,0.731126630028633,0.0959766008065513,2.71648480818776e-05,0.000916136100562147,0.0958338289267202,0.731242802601691,0.0959644818693599,731.292225949031,0,164.541861891287,0,731.310766364671,0,159.159554665091,0.00158489319246111
2,71,0.9,-5.66947949242047,-1.96453486136924,-0.591716636978654,-6.88158133177097,-0.568608857216512,-2.333695169147,-3.45354715066881,0.00168680326103441,0.100799257358655,0.894450312642086,0.000916270243482338,0.0958318095313456,0.731258789119242,0.0959808887881867,158.131998858591,0,164.541851995279,0,731.310745876125,0,159.159554665091,0.00158489319246111
3,71,0.9,-6.60378586586818,-1.61810936523638,-3.40417631944579,-5.15897816435158,-2.21491194131428,-2.8016265527939,-3.14442153321659,0.731228541437828,0.0959638507180676,1.82009310678309e-05,0.000916144468514421,0.0958214414078539,0.731364939428235,0.0959805454311351,731.298335493266,0,164.541844473445,0,731.310734271074,0,159.159554665091,0.00158489319246111
4,71,0.9,-6.6031581310405,-2.45838003953214,-3.60329812047629,-6.94727550862094,-2.22366264539182,-3.7666269080608,-0.880170179853215,0.731307593799085,0.0959760871838812,1.2995910021402e-19,0.000916162614055129,0.0958243333288648,0.731315737964276,0.095965949026283,731.310730807504,0,164.54184286003,0,731.310738688082,0,159.159554665091,0.00158489319246111
5,71,0.9,-5.57729988868316,-3.54613967819624,-2.86220882894756,-6.9474919920244,-2.11338274202394,-2.56373089267939,-3.45079910375961,0.731364238547359,0.0959662451088623,5.14550952761639e-20,0.000916199231964538,0.0958271337838825,0.731393506334554,0.095977958310888,731.310735800614,0,164.541842630821,0,731.310736658841,0,159.159554665091,0.00158489319246111
1,72,0.9,-8.18015537846552,-2.69626014401111,-3.26798819067619,-7.81568472934256,-0.911214621672805,-2.21910391318862,-1.01150663757787,0.00853503974170519,3.6878639717284e-12,5.57264292863259e-07,0.000849154108922471,0.0930093190245721,0.733495657995323,0.0908704002197196,1852.78074589901,0,167.054822199177,0,752.696456374279,0,166.386383102964,0.00158489319246111
2,72,0.9,-7.42102343162894,-2.4554622129097,-2.20805710026918,-6.21310734217446,-0.284386717033727,-2.94027553071087,-3.59218801100891,0.00853835919371985,5.37002305808594e-30,4.59455518275185e-07,0.000849228547769349,0.0930077110059755,0.733327140950266,0.090864129877203,1852.78072387474,0,167.054787201747,0,752.696427341518,0,166.386383102964,0.00158489319246111
3,72,0.9,-7.42686701063836,-1.06145245950481,-3.34774535279534,-8.03079558192146,-2.41483194168174,-1.67602763894699,-3.44900988601984,0.733423315984338,0.0908769326809667,4.35498269630285e-46,0.000849424680981154,0.0930132732612773,0.733380076574351,0.0908841760631963,752.696438946765,0,167.054774376762,0,752.696457740192,0,166.386383102964,0.00158489319246111
4,72,0.9,-4.89908311647947,-2.73257168213148,-2.66973964165293,-6.69555960867827,-1.58689462743644,-3.02194545472001,-2.73324316501961,0.732959110687358,0.0908738569385086,7.85324929324447e-05,0.00084933771195187,0.093016168861097,0.733371230783613,0.0908625498177773,752.646351313019,0,167.054766824365,0,752.696422777628,0,166.386383102964,0.00158489319246111
5,72,0.9,-5.89309897949709,-3.38396108281201,-0.425660620194693,-7.40327138745515,-1.08579856560586,-2.18841789304117,-2.81036453665985,0.00132513247334835,0.0961778065704981,0.923906399237323,0.000849341045710964,0.0930208354281832,0.733409599293031,0.0908618534347895,164.097472935363,0,167.054773378707,0,752.69642534629,0,166.386383102964,0.00158489319246111
1,73,0.9,-6.50741780932565,-0.953116700658916,-2.51098129238357,-6.83416239925007,-4.12808317874947,-0.348267774719299,-1.99708137661173,0.738477559095269,0.0953993585476823,7.07179751515542e-06,0.000911876522404674,0.0940304219207022,0.738562974566112,0.095405699263538,711.594787933655,0,157.546709518496,0,711.599893267069,0,150.733350543653,0.00158489319246111
2,73,0.9,-6.67221098569472,-3.36582471966878,-4.04264241493097,-5.98545426778624,-1.5506405008672,-3.23531552958952,-3.50488478579077,0.00180802307709719,0.0996174235566665,0.882098938290408,0.000912055421588326,0.0940557032780354,0.738417356026576,0.0954012093941771,149.166209304016,0,157.546700314712,0,711.599947859019,0,150.733350543653,0.00158489319246111
3,73,0.9,-5.21389216088112,-1.97114434858563,-2.43446976411097,-7.91212649891347,-1.18863026762809,-1.0193878702398,-3.09993316525921,0.737500851307781,0.095416674695387,0.000223418318622618,0.000911938610044512,0.0940510561006449,0.738541326220379,0.0954072142681011,711.438433564706,0,157.546687363259,0,711.599896358699,0,150.733350543653,0.00158489319246111
4,73,0.9,-6.40313729653256,-2.16095774764377,-3.30512614033612,-6.25383191730532,-3.25542189332961,-3.18150781932992,-2.72864305874581,0.738791562065614,0.09459999685051,6.50297153902434e-07,0.000911883650647471,0.094048740554543,0.738549304708961,0.0954134536345846,711.60831215599,0,157.546691808826,0,711.599906875511,0,150.733350543653,0.00158489319246111
5,73,0.9,-6.75041247361685,-2.79570067060102,-1.6754047729636,-6.66714127302206,-2.46292382809874,-0.389651305112799,-1.12445754021131,0.00780041406361593,4.71939108775594e-12,2.71780456500695e-06,0.000911990384311967,0.0940480956277159,0.738588651030988,0.0954101678812521,1901.89259664989,0,157.546683452762,0,711.599900559255,0,150.733350543653,0.00158489319246111
1,74,0.9,-5.97842058809186,-2.24757772582487,-2.84504062843785,-9.18587610691473,-2.3215611981261,-3.4537057222291,-2.79039928659838,0.723682054201253,0.0972806286666846,9.2381632762679e-10,0.000896190138193839,0.0942924666961481,0.723688654419604,0.0972943943517244,664.500019441422,0,166.054886163747,0,664.500020858469,0,154.829440099731,0.00158489319246111
2,74,0.9,-5.63900976872007,-2.55905616281313,-3.13115645539052,-7.80135502432769,-1.94996004387171,-3.16230808950465,-2.10797112255431,0.722876515886806,0.0972828308787806,0.00017700214721054,0.000896239944095743,0.0943057342897128,0.723821673996682,0.0973072800894781,664.384811750639,0,166.054873689654,0,664.500120141035,0,154.829440099731,0.00158489319246111
3,74,0.9,-6.69422443931603,-1.47874896646281,-0.983409820087737,-6.94898035399877,-1.12063343405363,-2.30068430679789,-2.40786430142332,0.00212926687547316,0.101502165964216,0.851649022112623,0.000896113672335043,0.0943055214208925,202684.720288331,0.0765890892063489,152.948153296744,0,166.054886570511,0,638.604272279528,0,154.829440099731,0.00158489319246111
4,74,0.9,-5.24148009810176,-2.1339838275099,-2.2082952115766,-7.49124946293246,-2.42726976460622,-2.08187453006689,-2.35556268650858,0.00212746995614717,0.101488632132995,0.851775489344922,0.000896179135686975,0.0942993913993603,0.723722142778715,0.097291214910081,152.948155780916,0,166.054875125288,0,664.500022475023,0,154.829440099731,0.00158489319246111
5,74,0.9,-5.96339264511141,-2.90341103808052,-2.91437169611903,-7.94222417864312,-1.71152251210342,-0.582779003503063,-2.96951158789507,0.0021295292950823,0.101480399482559,0.851589673721813,0.000896157498981621,0.094302337285436,0.723714016163361,0.0972853203324032,152.948174149423,0,166.054876224773,0,664.500018682549,0,154.829440099731,0.00158489319246111
1,75,0.9,-6.05027248849145,-2.75693494985477,-2.02127631190911,-7.30302026140624,-1.86596837531763,-2.43129800712126,-3.20385190399241,0.00840350873569328,4.88017471458055e-10,1.63567715100671e-06,0.000859871397644053,0.0934044570057004,0.721817707159347,0.0927511917714856,1856.9357501455,0,149.452554038822,0,768.402817211186,0,145.049195796641,0.00158489319246111
2,75,0.9,-5.08404674847732,-3.12681648462413,-2.19802075385136,-5.66555782768991,-2.25265981980475,-3.3022424562937,-3.61127273274436,0.721549915961088,0.092747277943833,4.44170144209413e-05,0.000859871229833137,0.0934180803305443,0.721825040467567,0.0927518480867147,768.373379516224,0,149.452560415392,0,768.40281843503,0,145.049195796641,0.00158489319246111
3,75,0.9,-5.51635791887808,-3.09596797006651,-2.77853580060094,-6.38611842541992,-0.725921282583777,-2.63176145976641,-2.12702602203486,0.721616946037908,0.0927662174626839,7.68212882916531e-30,0.000859920776805946,0.0934060238202247,0.721848543525829,0.0927543672087938,768.402928060248,0,149.452560453076,0,768.402824282005,0,145.049195796641,0.00158489319246111
4,75,0.9,-4.52646052632939,-1.64092881118081,-2.20602805040101,-7.81135371993714,-0.633136492455856,-1.43953621316317,-2.82759970001615,0.0015344200105397,0.0978174510101635,0.900750196918688,0.000859869516316546,0.0934034969785698,0.721842142148234,0.0927543568983459,144.043083242554,0,149.4525551641,0,768.402820793765,0,145.049195796641,0.00158489319246111
5,75,0.9,-8.03421472320692,-1.05587782221682,-2.83004927380462,-7.76173510913228,-2.72469440113368,-2.18322180087956,-2.70464373193112,0.00153207751546277,0.0977960103835761,0.901018673828673,0.000859864627239206,0.0934046477479244,0.721646503574431,0.0927614517047291,144.043104735312,0,149.452553200311,0,768.402920429854,0,145.049195796641,0.00158489319246111
