"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
2,95,0.1,-3.67748052860235,-3.21321444663361,-1.91813465749511,-5.06811859204548,-1.28280894692208,2.28284789899914,-1.09999125762489,0.0472916504610263,0.0512765352354833,0.111834140487609,1.61029320427523e-05,1.90488224129942e-10,136476.254997562,0.373339377465435,273.929450711166,0,851.996729773424,0,5934.99217013321,0,275.333652510903,0.0501187233627272
3,95,0.1,-3.85495779964823,-1.62224611030691,-2.35637718189016,-6.95411868660014,-2.56151577194957,2.39731456777382,-3.10459304158222,0.0473059286755843,0.0512721096008671,0.111777843074942,1.60995106868121e-05,4.52328712566672e-09,4424354.30279547,0.0388262850424453,273.929464773932,0,851.996848639397,0,2845.17233558931,0,275.333652510903,0.0501187233627272
4,95,0.1,-2.76816814932434,-1.81257066494398,-0.960425889706704,-3.65661995359364,-3.70604981263901,1.55535263471206,-2.78173447073053,0.0472940763877349,0.0512704118377278,0.11181873860286,47972.4029083306,0.0388262883961699,86481.5588302548,0.0388301234858254,273.929467721015,0,2845.172942286,0,2845.17852927037,0,275.333652510903,0.0501187233627272
5,95,0.1,-1.34684003653518,-2.43956502409262,-3.99892603526709,-4.66820389503098,-2.34505849260933,2.7187837532419,-3.71894237080845,0.0473050659561123,0.0512786106637313,0.111791082585514,853.322617674128,0.0388299400742167,90770.0907741352,0.0388272056490042,273.9294502865,0,2845.17619257854,0,2845.17881984903,0,275.333652510903,0.0501187233627272
1,96,0.1,-1.97377783470241,-3.0446845581447,-2.17281208547074,-3.33874778489508,-3.48796013333876,1.02100866651996,-3.86521698846237,0.0471171770271616,0.0489118370741269,0.104805727526444,40.2340084936911,0.0383048274758544,9203042.20539965,0.0383201324879401,282.871384136605,0,2904.26413097352,0,2904.21210718101,0,284.224246475377,0.0501187233627272
2,96,0.1,-3.70756192703159,-1.80438546171283,-2.26228553464033,-4.00708264482835,-1.50425761341576,2.95718721867199,-2.56090919206557,0.0471742731368076,0.0489187009234337,0.104630098809976,47186.8191482461,0.0383280938144027,775305.362932202,0.0383210745109614,282.871425825429,0,2904.21253150733,0,2904.21215262291,0,284.224246475377,0.0501187233627272
3,96,0.1,-1.55002187612652,-2.43536241427307,-1.6566427344393,-4.71022235855478,-4.20666883687005,2.4210377751574,-2.96462459579057,0.0471485535696102,0.0489220836142594,0.104724956852444,553.224810119828,0.0383182947583618,95034.6588146012,0.038318102445768,282.871385788683,0,2904.21663096609,0,2904.2180557449,0,284.224246475377,0.0501187233627272
4,96,0.1,-3.58786809116792,-3.66687635288184,-3.18370914899195,-5.27964159909886,-2.72183360106939,3.67429037173278,-1.06086624202889,0.0471298407763144,0.0489071861329529,0.104755449493621,0.00791148041044152,0.0390778474452126,90338.8853816503,0.0383266387484084,282.871380789033,0,3086.02779692224,0,2904.21793787423,0,284.224246475377,0.0501187233627272
5,96,0.1,-2.47715603128698,-3.09418353127857,-3.3950865299442,-5.05054905854684,-4.96113953291592,3.4650010576386,-3.8631242405369,0.0471414914165903,0.0489131632257537,0.104722946602297,1.62355138951161e-05,5.32517122588877e-09,789424.752239298,0.0383212881184838,282.871366418302,0,837.712626554399,0,2904.21258089201,0,284.224246475377,0.0501187233627272
1,97,0.1,-2.39003865778367,-2.73086300937514,-1.43086194752279,-5.46715955253913,-2.71648110946096,1.60732561252657,-2.11720759643265,0.0435580500322245,0.0495276785405906,0.120209042038967,1.64161986782784e-05,1.40295656226547e-09,91670.1159693142,0.0384049427486444,275.075730860749,0,823.705586490812,0,2879.8040394406,0,277.125286371299,0.0501187233627272
2,97,0.1,-2.98518596382733,-1.76385244661284,-0.631904618101196,-4.99089587721749,-3.697610294847,-0.303478830748076,-4.75312250947679,0.0412782762922968,0.0384067533357443,3.10131491028127,0.00793715008823088,0.0391456744774037,0.0995808473555873,0.0534805852883579,2879.80077083553,0,3066.70567774178,0,337.461825248087,0,277.125286371299,0.0501187233627272
3,97,0.1,-3.07435403958973,-4.18690836872116,-2.22845108208494,-5.73508504461327,-3.8868152560063,2.65739273887685,-2.54297097496983,0.0435794678444103,0.0495339705774421,0.120131276547375,1.64147328406257e-05,1.28682970763891e-10,647893.929846067,0.0384083734864756,275.075717512625,0,823.705534755089,0,2879.79911621798,0,277.125286371299,0.0501187233627272
4,97,0.1,-2.36492848879308,-2.02215220358531,-1.41995431751114,-4.43229934754371,-3.70592507649319,0.401354633154001,-2.82196872283931,0.0435973940237634,0.0495415476571939,0.120091936675662,5185.388929545,0.0384115510562358,105401.84530336,0.0384230481510402,275.075747725204,0,2879.79947296212,0,2879.80522475087,0,277.125286371299,0.0501187233627272
5,97,0.1,-2.56503700890928,-1.03096762261091,-2.66532593436451,-2.02103069782002,-3.50311304800086,-0.0272575748891617,-1.49377563245794,0.0435838851920165,0.0495394698140351,0.120144611149989,210.58889377443,0.0384172012058923,0.0995836825115698,0.0534730186322976,275.075748972262,0,2879.81053084683,0,337.461806931123,0,277.125286371299,0.0501187233627272
1,98,0.1,-2.82540297311596,-2.47361612861222,-3.47890262602054,-3.41835442411328,-1.05364871687766,3.18843284415097,-2.51361268272081,0.0435537624010695,0.0477269539455663,0.115226824463605,4613.95653891479,0.0379686755645989,87809.9572426156,0.0379748270710523,257.515085158027,0,2963.07699023058,0,2963.082348618,0,260.107634710316,0.0501187233627272
2,98,0.1,-3.522777163143,-3.02676995892202,-3.46787701688741,-4.99064709047721,-2.70433859852681,1.45596662091539,-3.98695425155155,0.0435541482643794,0.0477285872514016,0.115231547280905,0.00797400954654643,0.0386944747067668,99134.676631629,0.0379745006109168,257.515089873512,0,3149.64248470157,0,2963.08243834343,0,260.107634710316,0.0501187233627272
3,98,0.1,-4.54439329894382,-1.41704643015198,-0.589461914444789,-5.15652057896426,-3.56486802238982,0.922154039855312,-3.18222254706919,0.0435456670261991,0.0477326665139479,0.115266557986886,0.00797042198323543,0.0386995076278595,88785.6833591079,0.0379754844472613,257.515089036149,0,3149.64311964567,0,2963.08291627028,0,260.107634710316,0.0501187233627272
4,98,0.1,-2.53640133852569,-3.4650131757337,-2.92685306552411,-2.82599554030073,-0.891893159568991,2.10494224025079,-4.5977917472028,0.0435515840529289,0.0477274575094443,0.115231206066277,855.35887212773,0.0379819878553915,767448.033255885,0.0379698913288174,257.515078057504,0,2963.0800072119,0,2963.07662886204,0,260.107634710316,0.0501187233627272
5,98,0.1,-3.5022157763674,-3.79311026384337,-4.21761392033466,-4.73675983187176,-3.67004826627599,2.34805939100843,-2.93453328144846,0.043547214665107,0.0477249003795883,0.115246513077732,4610.49561473542,0.0379751062004768,102095.555948386,0.0379751866947969,257.515085221552,0,2963.07697896836,0,2963.08199380061,0,260.107634710316,0.0501187233627272
1,99,0.1,-2.76274516946024,-3.16264323693102,-3.12078764874288,-4.37561649250679,-3.28347459355073,-1.28014184903395,-5.05099039707592,0.049544908252361,0.0525846369148247,0.10704131747083,951.920956743596,0.0394502932445168,0.103700439553825,0.0562001690579472,267.2752043324,0,2846.12434455154,0,311.495681986307,0,269.64319667359,0.0501187233627272
2,99,0.1,-2.96695869145918,-3.34101816292849,-2.85223326633,-5.4083067713531,-2.92096719644772,1.44963471609837,-2.72511454935824,0.0495475637475367,0.0525848689230995,0.107033603128132,6.44629855242733e-05,0.0263260664009731,82411.3197397487,0.039462956440936,267.275204535359,0,1220.000448487,0,2846.1284418214,0,269.64319667359,0.0501187233627272
3,99,0.1,-1.9168320507578,-3.62068689400164,-2.08726870279946,-4.72564695522086,-4.05611824531953,1.87169028126898,-2.74098382330346,0.0495514759137539,0.0525819809995323,0.107027282243483,952.114514786895,0.0394497415880937,8179959.43629676,0.0394540039991072,267.275223786591,0,2846.12438224145,0,2846.12095927569,0,269.64319667359,0.0501187233627272
4,99,0.1,-3.28934969835769,-3.18996007039964,-0.576412574187854,-5.81811701533456,-2.66606360210996,1.40995723544904,-3.74097912179561,0.0265527569108789,0.0394564388400016,3.52972643810315,6.44656331990738e-05,0.0263250033252471,5706601.31870709,0.0394533921059711,2846.12312824844,0,1220.00046321615,0,2846.12099665063,0,269.64319667359,0.0501187233627272
5,99,0.1,-2.39740508528583,-3.53740422764283,-1.90378347782616,-4.32936620148725,-4.5398805000714,2.28712435567619,-3.89986494198984,0.0495463485714162,0.0525874146292186,0.107033670768421,45545.6977496255,0.0394459542121831,23837.3579714833,0.0394651500305944,267.27522528268,0,2846.12183090231,0,2846.14921641439,0,269.64319667359,0.0501187233627272
1,100,0.1,-3.11215766844541,-3.81302437828848,-3.49475191902384,-3.90220551317589,-0.979058678348596,3.17414668751409,-2.74943131322666,0.0447281250789529,0.0466439804371858,0.110327502582778,4578.90562533226,0.0370680184849499,874960.596517397,0.0370623035032146,268.226462315326,0,2969.25840396777,0,2969.25812371118,0,271.067626175048,0.0501187233627272
2,100,0.1,-3.19192816303202,-3.71349948385448,-2.47175747594384,-5.08925345352219,-3.20379843115383,1.24575254262311,-2.78011830308092,0.0447111678861334,0.0466418951315288,0.110379982421645,0.00791285283138111,0.0377686274136486,101125.843708768,0.0370847185231729,268.226456975162,0,3155.65971038103,0,2969.26419176705,0,271.067626175048,0.0501187233627272
3,100,0.1,-2.36580976299284,-1.13870500730332,-3.2995088584951,-4.46692634511456,-2.80940769268332,3.1163206503751,-2.59909537202464,0.0447092028311226,0.0466360480857181,0.110382450740827,790.928982845655,0.0370658528199533,88161.543463844,0.0370698223358284,268.226467888972,0,2969.26145587465,0,2969.26344610917,0,271.067626175048,0.0501187233627272
4,100,0.1,-1.91953526485176,-3.26079907471118,-3.01067391820538,-5.34467749557696,-3.35975769217325,2.32241995298673,-1.98512096329727,0.0447034336290338,0.0466402720272492,0.11040565797914,1.68850477860848e-05,5.24748845525657e-10,9540436.93997371,0.0370802667547023,268.226461419002,0,861.313644557754,0,2969.25779441006,0,271.067626175048,0.0501187233627272
5,100,0.1,-2.52890454253277,-3.73623972308861,-2.14228462367106,-4.25061179608967,-2.61514697401202,0.0257083270809524,-2.44281968909875,0.0447245043853919,0.0466449601741191,0.110337429690451,927.206039519397,0.0370694329327319,738828.474239227,0.0370662239798017,268.226464921307,0,2969.26114234209,0,2969.25780467557,0,271.067626175048,0.0501187233627272
