"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
3,95,0.5,-6.6946123088506,-2.65747969194891,-1.92645789622796,-5.39128003385631,-1.77199216898172,2.57527920434251,-3.24733270201881,6.97632901925635e-05,0.0556656967433013,0.697703978915161,0.00158815330139162,1.48206811671901,38971.0671886609,0.536808991610562,39.9312234439235,0,75.571432611709,0,79.9626470939348,0,41.0528268293347,0.00158113883008419
4,95,0.5,-6.44253553631028,-2.17028012798866,-3.95263867165174,-4.40467265791602,-1.96056741521709,3.56432885766697,-2.528889614581,7.03771767449334e-05,0.0556738285754813,0.696476764710238,0.022392478282921,5.0441498152643,57.6519502679835,1.44358208285091,39.9312233167697,0,82.9308229533851,0,82.9308229533851,0,41.0528268293347,0.00158113883008419
5,95,0.5,-6.67930216730172,-1.06411244232187,-2.52781986758585,-7.11630653800526,-2.47616212427416,2.40316196677504,-2.20756558767364,0.00413900465697606,0.0666708613498664,0.231796378722833,6.06011738645976e-06,0.0536081880371079,21.8502414374801,0.944306113001506,39.9538816518069,0,39.9394520884479,0,81.0566745722064,0,41.0528268293347,0.00158113883008419
1,96,0.5,-8.25338886696963,-3.21884397552116,-1.71556304615693,-5.82292506525572,-2.03275773562103,0.416024165540426,-4.29047571175904,0.0291452275068814,0.164085683355148,0.201483794566491,0.001352315909584,1.88116216210245,3.58187301499868,1.05316435700054,38.2242415664819,0,53.8585754302258,0,48.692151881121,0,38.1055453644246,0.00158113883008419
2,96,0.5,-7.4731876799071,-2.76675210359675,-2.61071202465498,-4.57630909278138,-0.660805222982704,0.784043377748172,-2.14976535141135,0.0290421710969035,0.163916224358987,0.201771098304086,0.0113875730683028,1.00737711199509,0.026946823974647,0.0863864980100278,38.22424183939,0,50.4573349248962,0,39.370447932058,0,38.1055453644246,0.00158113883008419
3,96,0.5,-5.36033315116408,-1.36129230852902,-2.14338610148782,-6.08924972752887,-2.76918172577107,1.75746030927963,-0.562359832058012,0.0291102085936867,0.163987015782464,0.201525268733044,0.0113848691739624,1.00705468345057,7.2554281992991,0.766739025804166,38.2242418147057,0,50.4573429272848,0,48.6921462386443,0,38.1055453644246,0.00158113883008419
4,96,0.5,-7.13324916858112,-2.37381924974666,-0.9323779475623,-6.01454658285794,-1.4033680859955,1.71006872743216,-3.83074209716189,0.0291726413531176,0.164114719888669,0.2013822983238,0.0113872455128356,1.00752648193391,92716.4504284919,0.604498970726016,38.2242415580698,0,50.4573345674493,0,48.2140507179635,0,38.1055453644246,0.00158113883008419
5,96,0.5,-5.97171387101008,-0.83855278733116,-2.00749927670571,-5.07045394848991,-1.94333851530222,-0.125042174744405,-2.64234232486173,0.0290659891791269,0.163919778458268,0.201669118197725,0.0113885719215401,1.00763425979482,0.102284694275987,0.159711758227119,38.2242417127163,0,50.4573363057627,0,39.3832932643215,0,38.1055453644246,0.00158113883008419
1,97,0.5,-6.61864453339002,-2.24690005642134,-1.39774668701082,-7.94345594694168,-3.30422739559314,1.13145096994252,-1.62679896422868,1.27871238655147,1.14822688171279,0.00107604929844353,2.67205532078244e-09,0.0669922123794016,4997622.21192717,0.484763215357308,27.1717044533769,0,32.0741258925388,0,46.6954210931431,0,34.3162894528765,0.00158113883008419
2,97,0.5,-5.99010288048868,-1.83762997926605,-2.88951384061234,-5.23628977319795,-2.54814972539469,2.5143407499395,-3.06585245148387,1.28573003382831,1.14718511910102,0,0.00546667838052094,0.737918023236415,262886.112754113,0.484906445971605,27.1683529120992,0,45.4777612785048,0,46.6953568124464,0,34.3162894528765,0.00158113883008419
3,97,0.5,-6.00836304037918,-3.97005819635672,-2.04804010921036,-4.8958809942821,-1.20262209021086,1.80220724559511,-3.2379979292496,0.000448539819518654,0.0674751269816457,1.37379691802232e-05,0.00546879054112463,0.738177203091004,246756.585700488,0.484677350764659,32.0740883436866,0,45.4777519312483,0,46.6953728997597,0,34.3162894528765,0.00158113883008419
4,97,0.5,-7.35262329714848,-1.99372843277534,-3.03810409840788,-6.4219172423991,-1.34266704088047,1.61975552153207,-3.55481594667842,1.87765968493742e-05,0.0670498614589843,0.00044285814159779,0.0054680267528208,0.738142326786164,4943551.00664868,0.484647595607569,32.0740892254306,0,45.4777516870822,0,46.6954187620328,0,34.3162894528765,0.00158113883008419
5,97,0.5,-6.37706025094123,-3.76422583999429,-2.82261147123313,-4.36378725484734,-2.0595411576176,2.09652555277795,-3.18218502878527,0.000899932342296164,0.067913079885595,6.94197453634398e-06,1746.83457262932,0.484686710220492,376141.214442343,0.484612331139606,32.0740859871976,0,46.6954460088972,0,46.6954991047264,0,34.3162894528765,0.00158113883008419
1,98,0.5,-7.48058063444345,-0.566860905765961,-2.91600968071346,-7.19360940089877,-2.46343039697973,1.59192600521561,-2.59736213855417,0.0201834794771373,0.19934931026987,0.287527239801128,4.21207828152939e-05,0.115056894486896,8.93420202682028,0.746391924812337,36.3970301895186,0,36.6660981571257,0,53.0096386857045,0,36.5309753073115,0.00158113883008419
2,98,0.5,-6.56684086919966,-2.93829316561017,-2.37865455275797,-5.66331878090721,-1.00792243876346,-0.980023987718746,-2.47695380429657,0.0238925217268818,0.205730236244748,0.270074023017108,4.21148904403343e-05,0.115000823884069,0.0797324241370674,0.137100821912989,36.3954521320597,0,36.6660913439951,0,39.4957483542116,0,36.5309753073115,0.00158113883008419
3,98,0.5,-6.52681590385415,-0.82718961470415,-3.48143053159874,-4.17490940909012,-0.914495505620455,2.42649321924111,-1.86503422048291,0.0238902299661102,0.205712672203979,0.270069880241118,480.147317357684,0.577520989740968,325343.21881555,0.577450899157449,36.3954522935751,0,51.5909809945007,0,51.5908864553574,0,36.5309753073115,0.00158113883008419
4,98,0.5,-6.96243141869916,-2.14484269088388,-2.91777571170783,-5.52474152300485,-4.1028964675502,3.67447592715208,-1.95717619130223,0.0238413251453652,0.205722583542083,0.270355888835524,0.00252992641974064,1.22656608462586,353962.642357765,0.577432406790343,36.3954523815418,0,57.2612527284541,0,51.5909140166604,0,36.5309753073115,0.00158113883008419
5,98,0.5,-6.676019858294,-1.75471204688363,-2.79118954972913,-7.84656441735688,-2.46780512643142,3.07522930286602,-1.66266315308821,0.0238456201079134,0.205671051036992,0.270295982064369,4.21288113261515e-05,0.115043046998821,404813.441852239,0.577371574167327,36.3954523877158,0,36.6660924870446,0,51.5909086311636,0,36.5309753073115,0.00158113883008419
1,99,0.5,-5.2333527425606,-3.07645143253244,-1.05917334279958,-4.64071770533336,-1.74719397551102,3.36784113883859,-3.0738382958624,0.0552000241273975,0.501945233297967,0.314524282716729,0.0112916073049267,0.977742843259033,324910.257415257,0.554747363669412,37.8704445822374,0,102.022513899183,0,85.3607250888138,0,45.0019050173321,0.00158113883008419
2,99,0.5,-5.98088792421578,-2.94029111544624,-2.61955586763629,-6.26479075884054,-2.70154159246479,3.86521415720394,-3.44988368444682,0.0551814820864633,0.501959298126641,0.31458198730947,0.000277020424560465,0.417605105116464,363432.55117152,0.554799342869797,37.8704426534515,0,44.2941840030143,0,85.360728214111,0,45.0019050173321,0.00158113883008419
3,99,0.5,-8.50681477203391,0.788169936778909,-2.28284123048424,-4.62136231277536,-2.24155391728329,1.28340911535528,-1.67241618996433,0.00020208649239477,2.19936775897705,0.101994006167905,5786.68822874558,0.55477235212751,102536.475741808,0.554932893487008,105.262916267193,0,85.3607148678674,0,85.3608497531984,0,45.0019050173321,0.00158113883008419
4,99,0.5,-6.71474165707492,-1.50156001230049,-2.53078982331878,-4.06000014280736,-3.7581232335128,1.0090746100345,-2.80328907328971,0.0551547807927896,0.501906015401922,0.314633547097295,1141.79325151167,0.555224841168269,0.456724028975474,0.460956597847509,37.8704432392336,0,85.3608942953941,0,48.5468763351787,0,45.0019050173321,0.00158113883008419
5,99,0.5,-7.31117199900662,-2.45485248424824,-1.74831192440792,-5.43731077123439,-3.29031165110373,2.67944010492626,-0.888536471224511,0.0551731646742893,0.502001880332784,0.314612896721798,9031.71496066733,0.55469233394689,330016.710551468,0.554761650683198,37.8704426441598,0,85.3607217063075,0,85.3607095490406,0,45.0019050173321,0.00158113883008419
1,100,0.5,-5.55864168817062,-2.1747643733081,-3.50133414992857,-5.78345306497823,-0.6013052454549,0.88903884002096,-2.3603200767106,0.00382380177384854,0.0558915188829386,0.140936433580065,0.00300284644649002,1.35081054429242,3.92912191234421,1.76692248433205,41.0391616374512,0,54.0105549591653,0,57.9911236636643,0,43.0709002547286,0.00158113883008419
2,100,0.5,-5.25802855853283,-2.2993904279502,-1.67367129814271,-6.96047405888473,-2.31317113290695,1.0555113485429,-2.26983750776658,0.00532092585168503,0.0577356777684392,0.117773724915227,0.000117553586085316,1.34582423458082,4.79786183986034,1.23439737429165,41.0390891618366,0,59.8652707050323,0,57.9911210015552,0,43.0709002547286,0.00158113883008419
3,100,0.5,-7.274245239224,-1.64072706294984,-3.22642152094853,-3.38083442276451,-2.70882168234468,1.5322219996326,-1.43741674398252,0.00487286361195271,0.0572724845975887,0.124693209064846,0.0304137696236714,1.82788535793627,6.05131044448908,1.09105472923671,41.039101883433,0,56.2451866199429,0,57.9911241128112,0,43.0709002547286,0.00158113883008419
4,100,0.5,-6.86439388285038,-2.81845224941895,-2.76402782135764,-4.62990629183701,-1.75694480426671,0.729762299778892,-0.807922929353593,0.00268278625731937,0.0544236178790534,0.1691220842074,0.0304776535944616,1.88322955724807,7.75472708029033,1.02560738030775,41.0392810982474,0,56.2451874596368,0,57.9911228374111,0,43.0709002547286,0.00158113883008419
5,100,0.5,-6.62199713869893,-0.185682456771227,-1.93592818788328,-5.53574775197038,-2.97827620325412,0.0156862373712026,-2.54655070145951,0.00133077055653678,0.83053728460426,0.144290278161043,0.0308157977162011,2.13298211331487,0.00732161350145063,0.0539139525312607,59.8652707050323,0,56.2451885877937,0,41.0543652387956,0,43.0709002547286,0.00158113883008419
