"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
1,98,0.5,-3.77475779625561,-2.55630253495619,-1.92119094505292,-8.83992421620764,-3.1111959155253,-2.39282061034565,-4.0996929139649,0.00585685882879507,0.0512389106106415,0.479694612462006,0.000160582452184578,0.0394546424741262,0.164368555246333,0.0676202529784113,240.804695993249,0,476.874559833345,0,676.872175117901,0,242.56780025267,0.005
2,98,0.5,-4.0353760064449,-1.96754450689753,-2.2886973580099,-6.72513187833967,-2.88655887572034,-1.93532153437118,-4.69623756125202,0.00585863794481645,0.0512303032629334,0.479651029804311,0.00016058233219198,0.0394555597009563,0.164377696605679,0.0676238787332623,240.804674190246,0,476.874560245,0,676.872214804119,0,242.56780025267,0.005
3,98,0.5,-5.30762474178692,-3.31735440121521,-3.87872521841489,-7.54078166772123,-2.92482285263749,-3.38604531371059,-1.71823111836973,0.00585907539592257,0.051238639539478,0.479641207308073,0.000160572243321436,0.039455799218799,0.164372075486987,0.0676221849285246,240.804665270377,0,476.874561539883,0,676.872195516686,0,242.56780025267,0.005
4,98,0.5,-6.14813573264805,-3.3114636711467,-0.718409063942219,-7.18093171156213,-2.9745039405395,-3.93986711155636,-3.62105437536634,0.00585479602973931,0.051209260243171,0.479761638039182,0.000160582743997692,0.0394576274674195,0.164367676740861,0.0675898117792657,240.805039401539,0,476.874567121084,0,676.872355858885,0,242.56780025267,0.005
5,98,0.5,-5.26904262774224,-3.68681492263999,-1.6473721138164,-7.35467334614068,-3.93665996430831,-5.02713860332012,-3.16936828324906,0.00586255766230499,0.0512406634631197,0.479559179727393,0.000160581597350949,0.0394527866690377,0.16435429140648,0.0676064215066998,240.804659183197,0,476.874563080479,0,676.872402555984,0,242.56780025267,0.005
1,99,0.5,-2.92673827214724,-2.06259162621377,-3.28291893135695,-10.3006864782522,-1.92311377359494,-4.05614958218312,-4.38906046711601,0.00376593467723763,0.0490180770383048,0.543178701941955,0.000161967096722295,0.0396796960316657,0.164406621259905,0.0668918339654882,239.330468956262,0,405.768250154098,0,730.799071665594,0,242.378092416842,0.005
2,99,0.5,-5.5614200174288,-3.49132977351981,-2.82737822103967,-7.01865230706301,-2.10973005895775,-1.70363753582252,-3.37607863197871,0.00376507949775462,0.0490185281290001,0.543197763068919,0.000161966839634904,0.0396745382133741,0.164390557667864,0.0669026643066703,239.330446103054,0,405.768279114544,0,730.798935939322,0,242.378092416842,0.005
3,99,0.5,-5.23711156630529,-1.63672968533085,0.109553201166924,-7.07052352079351,-1.79002823871279,-3.43024495905603,-3.76784641706132,0.00732804115396202,0.041286557652103,4.85641910706653,0.000161964106866857,0.0396770242382948,0.1643819621111,0.0669117373777701,2256.12464497936,0,405.768264326904,0,730.798937100649,0,242.378092416842,0.005
4,99,0.5,-3.86947591830847,-3.30106465563561,-2.39246176408389,-7.7832729604839,-3.3885429154444,-4.03754102710871,-2.00577828640458,0.00376539683857991,0.049014020961037,0.543184134246648,0.000161982819239017,0.0396785076366108,0.164357080611542,0.0668935095290414,239.330470400132,0,405.7682369726,0,730.799014321022,0,242.378092416842,0.005
5,99,0.5,-6.68588768633651,-4.79813635736103,-1.16103593131464,-7.62163164803837,-4.06740873869159,-3.34361713708179,-1.81349594264399,0.00376610244284093,0.0490225990345001,0.543160173633524,0.000161986380370051,0.039685185788828,0.164374588333879,0.0669052420635987,239.330448150065,0,405.768242718345,0,730.798935675142,0,242.378092416842,0.005
1,100,0.5,-4.80578130613644,-2.76546283120179,-3.87291015119859,-7.83399855479265,-3.20378057135515,-4.03093943085375,-3.05876906495794,0.00388969476427903,0.0462588190582434,0.534665188944019,0.000158074095383913,0.0370317439715169,0.160436907401757,0.0632793984768157,259.57089764874,0,452.023287238602,0,794.530090972812,0,265.053789326029,0.005
2,100,0.5,-5.11657785955095,-3.87295639164821,-2.88392652106298,-8.35178190612116,-3.35451266358476,-3.10708091980282,-2.81829574227884,0.00389357953565575,0.0462679199472853,0.534531134462491,0.000158065647793076,0.0370331818694644,0.160469156192324,0.0632744626700782,259.570828255998,0,452.023284483515,0,794.530146103533,0,265.053789326029,0.005
3,100,0.5,-3.41854135912923,-2.31347748124582,-2.61080409007079,-8.44259584480461,-2.82799915689089,-2.95455511754412,-3.54749074913374,0.00389449569158739,0.0462680150636209,0.534515519739619,0.000158063206988641,0.0370318356695112,0.16045322716085,0.0632803426733729,259.570845253624,0,452.023280551404,0,794.530088820784,0,265.053789326029,0.005
4,100,0.5,-5.09241274136616,-4.23246095104381,-3.73932966960328,-7.29988082138663,-3.1944932351791,-1.77558872489639,-2.02682063161939,0.00389344362198786,0.0462667419914548,0.534548476352577,0.00015804996310582,0.0370268315546835,0.160433595234169,0.0632772561831685,259.570827338217,0,452.023301439921,0,794.530093322706,0,265.053789326029,0.005
5,100,0.5,-6.02170594111348,-1.59423388647123,-1.39730032723326,-6.97022014321193,-4.02993805808444,-4.01953523207387,-2.51096975976518,0.0038929867346269,0.0462751506645194,0.534558517942461,0.000158084267165085,0.0370303029388272,0.160447042289415,0.063263032561718,259.570882179399,0,452.023310712093,0,794.530129642701,0,265.053789326029,0.005
