"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
4,91,0.2,-6.22052038015527,-1.66062339250441,-2.7033484851826,-9.42852662871405,-2.17348703048919,-4.5439558579898,-1.71668727875659,0.0063625550483796,0.0802442092025592,0.0426649163885732,8.91402942987585e-10,0.0720195806691624,0.0254398735731544,0.0971172567211813,28.1245080428867,0,28.125191872687,0,28.12520000037,0,27.8939925150976,0.00398107170553497
5,91,0.2,-4.78332587016463,-0.835153077628678,-1.9456995071571,-8.9850781077639,-3.54106551880013,-5.53779980048512,-0.468577039396057,0.0373037100329498,0.112584608559814,0.0155238378571976,4.83638577191053e-10,0.0719318417969767,0.0298935191001962,0.101503106247236,28.1240271268781,0,28.1251941821007,0,28.1252076308996,0,27.8939925150976,0.00398107170553497
1,92,0.2,-5.0925972092494,-3.93795319724898,-4.07649829194906,-9.4360374233636,-1.65491065502897,-4.3060968717372,-2.71401978304335,0.00313531540681843,0.0895167657379075,0.00871479403692486,4.38374732179438e-06,0.0904452832071545,0.0135435032705007,0.0996767648696017,24.9799506492019,0,24.9680121775561,0,24.980337585733,0,24.3423097795249,0.00398107170553497
2,92,0.2,-5.62110392937283,-2.14032910622555,-2.87943076164922,-9.3086304291173,-1.30533932478657,-5.70300624034988,-1.93746353603419,0.76246822663523,0.860539950691183,0.0139642722385848,4.37294218206091e-06,0.0904198552852367,0.845791711443395,0.871337283932807,24.7204534172957,0,24.9680120811228,0,24.7843352810096,0,24.3423097795249,0.00398107170553497
3,92,0.2,-6.46751191574599,-2.33119729028077,-3.0819845940348,-9.00036305703022,-2.36706338938369,-4.16849896594894,-2.00903280356966,0.774997850021116,0.858860718904747,0.0110139858396495,4.3378100740859e-06,0.0904370632833337,0.845787331547615,0.871341447267078,24.7240795964263,0,24.968015012879,0,24.7843350840294,0,24.3423097795249,0.00398107170553497
4,92,0.2,-5.69908395606612,-2.71673729914377,-3.81490761459718,-11.3066929806787,-1.73287099211281,-3.55210594893911,-1.46332147595502,0.230429194538517,0.361167697579554,0.0319813571838578,4.35772573648869e-06,0.0904103035091965,0.845737319454197,0.871293240005718,24.8960794067532,0,24.9680122034928,0,24.784334980254,0,24.3423097795249,0.00398107170553497
5,92,0.2,-5.04211534124634,-3.97813876905739,-3.66506359216997,-10.2874374296193,-1.90868118924402,-5.47561623950944,-3.8561179334039,0.00326573085232513,0.0896958815838108,0.0133917180087997,4.36654921830587e-06,0.0904233112947981,0.000715195602443216,0.0869190275107721,24.9796496952545,0,24.9680120926311,0,24.9804276363012,0,24.3423097795249,0.00398107170553497
1,93,0.2,-4.91642127333416,-2.32392130789941,-0.773728823244323,-7.69989318712862,-2.93414544493332,-5.40665788868513,-3.0338311831181,1.82939301604946e-09,0.277039334046965,2.46989013785841,0.000192593516185654,0.384957484042131,0.00251632111683729,0.0794664743347699,20.6161772908426,1,20.8210231220071,0,27.2489840967646,0,26.3263048078282,0.00398107170553497
2,93,0.2,-4.38356349377271,-2.96488846731398,-1.7475619788562,-9.69090595886184,-2.41501432465063,-4.04212246801128,-0.536576208613233,2.16268014775351e-08,0.287310146849843,2.15066872166825,0.0001928271018452,0.385339687300626,0.00269104332443406,0.0796438738425681,20.6250694093427,1,20.821021543592,0,27.2489847679025,0,26.3263048078282,0.00398107170553497
3,93,0.2,-6.69123863227477,-3.84168386511706,-1.28021798142527,-5.97187651307401,-1.82747007910112,-4.13739273696314,-0.490340257452769,1.40103989540245e-09,0.272650047046428,2.50244873571982,0.00156207071895554,2.10616507706234,0.00333984499604485,0.0802925250159977,20.6155981722916,1,34.3204941392741,0,27.2489885544477,0,26.3263048078282,0.00398107170553497
4,93,0.2,-3.61683944311008,-1.04430787085821,-2.65228499947952,-10.4112729799197,-2.36820323668412,-7.31852920064561,-3.21276551177164,1.71204189645898e-08,0.281322014637579,2.17803548346649,0.000192805319008497,0.385295159754416,0.000698682111719889,0.0776834751318554,20.6242243070249,1,20.8210211352164,0,27.2489773014171,0,26.3263048078282,0.00398107170553497
5,93,0.2,-5.93151150984519,-1.33801622651134,-1.74033871879335,-9.47566785831648,-2.46328487617646,-4.66249887045137,-1.46262409616744,1.17233854998113e-08,0.280891624066601,2.22773427546986,0.000192979906522375,0.385517873423539,0.0136493579567763,0.0904865048557149,20.6221607900249,1,20.8210247213573,0,27.2491710809232,0,26.3263048078282,0.00398107170553497
1,94,0.2,-4.5189863437229,-2.91931345551568,-2.9363637812582,-8.94352147086792,-1.61664344762063,-4.43667132800129,-3.01133654457047,0.00109302481658863,0.0780987196111648,6.1852193879483e-18,2.03113041697132e-11,0.0770361842867897,0.00537776966286856,0.0823212166092592,26.9756682747719,0,26.9756662819933,0,26.9757252187963,0,26.563185553756,0.00398107170553497
2,94,0.2,-5.93036330991804,-2.43602304752923,-1.43838144071977,-8.73170755829666,0.105063688295219,-4.19162722279338,-1.00825986261469,0.00110246962128789,0.0781338445079171,1.17329096636642e-12,0.000161386643707113,1.11078135187364,0.023807615526676,0.312912402663984,26.9756682971233,0,31.9472695822645,0,30.1428960521053,0,26.563185553756,0.00398107170553497
3,94,0.2,-4.20535329551565,-0.94143360670558,-3.54557425467389,-8.6738816503219,-3.01291091511259,-4.5285441321213,-0.815931457872984,0.00143746543599713,0.0784309321947537,1.21410999110603e-13,1.489196866871e-10,0.0769951128002946,0.00445857440630113,0.0814183851339281,26.9756705068479,0,26.9756720362088,0,26.9757064800606,0,26.563185553756,0.00398107170553497
4,94,0.2,-5.59717393261519,-1.85955736477215,-1.73826820162195,-9.96117401827211,-3.42823516107676,-4.54742137058266,-1.24411375474354,0.00125456977543514,0.0782590854394026,0,6.44073813833872e-10,0.0770104913937563,0.00145534551433642,0.0784581273533779,26.9756690186662,0,26.975685801016,0,26.9756701005241,0,26.563185553756,0.00398107170553497
5,94,0.2,-5.0805524989196,-1.69995853316687,-3.37976246919539,-8.44365978061216,-2.32951032578409,-4.8362786341271,-2.43571424707744,0.0010529841004037,0.078062458547034,3.03480276029939e-34,1.39367651401734e-11,0.0769893638662564,0.00736056224116134,0.084244388112283,26.9756679807421,0,26.9756685999462,0,26.975781930459,0,26.563185553756,0.00398107170553497
1,95,0.2,-5.40613060320858,-2.83689401817837,-2.42970192155578,-7.38260244633845,-3.57113778558498,-5.00639790704863,-2.49456267754431,0.000178664571058719,0.0819579389058459,3.85782352195327e-05,3.88978743954515e-09,0.0817045037387608,0.00445487059748012,0.0861692593485492,24.7736261674988,0,24.7738303661704,0,24.7736271644341,0,24.3962054151991,0.00398107170553497
2,95,0.2,-6.19002799401476,-2.07377880461174,-3.62243834706093,-9.45305203595519,-2.38324299388143,-4.82751439407005,-2.03272287955346,0.0133845564191659,0.0950010103815417,6.87060388348192e-07,2.69315118999273e-12,0.0817779733413843,0.0128456352206247,0.0944889736692865,24.7736381483027,0,24.7736257993901,0,24.7736366160263,0,24.3962054151991,0.00398107170553497
3,95,0.2,-5.13796386824493,-2.38767386406073,-1.80828478145278,-8.869399169901,-2.97522504479343,-5.15391077693298,-0.693697315887779,0.0118863909741476,0.0935196252413798,1.64634902424165e-13,1.93570998768657e-10,0.0817268201278988,0.0254488830493921,0.106895553851012,24.7736350827998,0,24.7736384224516,0,24.7736691837976,0,24.3962054151991,0.00398107170553497
4,95,0.2,-6.57746133108393,-1.50269468658221,-2.73213971928769,-7.82535695623163,-2.27498637404992,-4.51118949994893,-2.38740671164208,0.000169876177761313,0.0819512868348139,6.86143581470266e-05,6.14241524686056e-11,0.0817310054463769,0.0106880037688276,0.0923303963928054,24.7736265273409,0,24.7736311882492,0,24.7736334794972,0,24.3962054151991,0.00398107170553497
5,95,0.2,-5.98531650143626,-0.970190935200107,-1.76252962243637,-8.40020566021945,-2.05318093219553,-5.72630038961553,-1.11441090096637,6.3627366578468e-07,0.0817748662605616,0.000500954196572443,2.32844501910981e-11,0.0817251504870737,0.0118672815645775,0.0935154699255812,24.7736256551744,0,24.7736299655707,0,24.7736349021837,0,24.3962054151991,0.00398107170553497
1,96,0.2,-5.25877237217199,-2.51826355335983,-1.75967421403534,-9.17611757656309,-2.52429314544831,-5.21822328878548,-1.19483768162847,0.478192327326178,0.614763020272367,0.0313796671545378,4.79870386434947e-06,0.0705541910216313,0.0195952733119205,0.0851421583671245,31.0084103661199,0,31.3873174386791,0,31.4149383262984,0,31.5321595068483,0.00398107170553497
2,96,0.2,-5.09042525187744,-3.05138881627981,-4.00759212028401,-8.44866091979795,-5.34721049016056,-5.81346206051521,-3.40509285211312,0.478055290739851,0.614576413162318,0.0313723256380227,4.64824754744391e-06,0.0702452771336146,0.00183112553831203,0.0676006683176764,31.008410533141,0,31.387372770124,0,31.415127236461,0,31.5321595068483,0.00398107170553497
3,96,0.2,-4.74310653435677,-3.18205490096082,-3.10297499410764,-8.60478664060873,-2.228727816062,-3.64528756049857,-2.08224542077114,0.478008615617843,0.614508498851435,0.0313632749222817,4.8141976511863e-06,0.0705396351556751,0.489292571773104,0.529088194154316,31.0084105569033,0,31.387302530767,0,31.3565330239266,0,31.5321595068483,0.00398107170553497
4,96,0.2,-3.36786099786315,-1.83317379911835,-2.96606320591089,-8.96611643666649,-2.18318840421619,-4.98889298394823,-2.80834274087472,0.478413754614874,0.615060842585511,0.0313964521312647,4.78158317008788e-06,0.0704853912974235,0.00587001832877803,0.0715952190048019,31.0084107127377,0,31.3873036744288,0,31.415112342292,0,31.5321595068483,0.00398107170553497
5,96,0.2,-4.05945083220681,-3.58507303820756,-1.19084247375965,-9.30965532531923,-2.42426291339031,-5.43211599396422,-2.23304521936767,0.480176484732711,0.616310176851543,0.0312152219109973,4.79014124635289e-06,0.0704878570135736,0.00951072458279692,0.0751935417504179,31.0084288513675,0,31.3873040709997,0,31.4150842032759,0,31.5321595068483,0.00398107170553497
1,97,0.2,-5.68965245545234,-2.84628209731142,-3.45122608172738,-8.74219443758688,-3.42745854373376,-3.2201430557193,-1.22137923398054,0.00426561458538177,0.0859882049285914,3.89612653456234e-07,1.41151225632657e-08,0.0820327395169697,0.359379323886186,0.42683947835518,25.4585111664456,0,25.4588810978084,0,25.4471555503789,0,24.9995186368215,0.00398107170553497
2,97,0.2,-6.1893365732571,-4.65887746737677,-2.92807885224237,-8.06496123004926,-2.54708892206113,-3.50613922074628,-4.50412407550401,0.359504722341336,0.426968670702767,6.53368626023486e-67,4.19857480109614e-12,0.0817275753836287,0.0030168247709723,0.0847516093547451,25.4471555480099,0,25.4585178099824,0,25.458512909467,0,24.9995186368215,0.00398107170553497
3,97,0.2,-6.75151748476782,-1.8801817657537,-2.83472049526699,-9.18455041943825,-0.715495434136567,-3.76105356195904,-2.66002920307619,0.000547298332454085,0.0823062349900444,6.01230486431328e-05,1.59711936526765e-11,0.0817786068312619,0.359679947585014,0.427123711108089,25.4585160434631,0,25.4585148869005,0,25.4471557077114,0,24.9995186368215,0.00398107170553497
4,97,0.2,-3.38761504918672,-1.92121614618085,-3.17532000715963,-9.60018901024813,-1.67227398785705,-3.23712198719355,-4.02812791339786,0.0100103435760024,0.0916853301787447,4.46235396088076e-06,3.19576678913394e-12,0.0817677583393201,0.0119635378435387,0.0935665747869247,25.4584967866049,0,25.4585147092066,0,25.4584889403879,0,24.9995186368215,0.00398107170553497
5,97,0.2,-4.30866033033762,-1.42060529087213,-2.20291716046917,-10.3741267279949,-1.36990947868049,-3.00320184829876,-2.72123543387868,0.35956493195775,0.427023355580424,2.03332397442262e-10,6.30089233862976e-12,0.081800527705804,0.0782516371069668,0.158646159659427,25.447155583104,0,25.4585155016478,0,25.4573680810935,0,24.9995186368215,0.00398107170553497
1,98,0.2,-4.24887431948716,-2.15121415554421,-2.88688558943585,-8.82307388075363,-3.42088369704714,-3.31272446769063,-3.16688260988792,0.0023122187762392,0.0918335108514022,7.70625811297635e-06,8.66491192444143e-10,0.0896634083459767,0.00821960457778789,0.0976417652282958,24.3855207932468,0,24.3855536683693,0,24.3855496366606,0,23.9254779758031,0.00398107170553497
2,98,0.2,-6.56228847276357,-4.16436949828435,-0.81902478991179,-9.9334637844862,-1.30058382727548,-4.33589415640879,-1.62769597051454,0.00023547916941499,0.0898195714282143,7.99403506928535e-05,6.54709780570384e-11,0.0895554929525304,0.00600312648515713,0.0954912439726956,24.3855189652955,0,24.3855193519187,0,24.3855332456449,0,23.9254779758031,0.00398107170553497
3,98,0.2,-4.92684672472318,-1.21499563146315,-1.88642582385392,-8.10531772097101,-3.53287504329812,-5.19697569474571,-0.519463032934311,4.13647888701162e-05,0.0896130187847703,0.00029579413596166,5.16622033805495e-09,0.089487490713076,0.0130686487672826,0.102457372461697,24.3855180911326,0,24.3856764962543,0,24.3855929661554,0,23.9254779758031,0.00398107170553497
4,98,0.2,-5.52909058700505,-1.46075108159023,-1.50055415469208,-9.98245519727467,-1.62164877812981,-4.8089823887393,-1.65557405906668,5.24514247695456e-05,0.0896105669572238,3.7168052148401e-05,7.43835574677237e-12,0.0895778098682258,0.00621645918124507,0.0956924116234936,24.3855174822421,0,24.3855179201688,0,24.3855346815426,0,23.9254779758031,0.00398107170553497
5,98,0.2,-5.84714633785868,-2.35045272421355,-3.34148645941053,-9.25816879951842,-3.9052036161934,-3.81924715951857,-1.23070247047723,9.97771393574283e-06,0.0895655948897213,0.000375759859679572,2.87638028998443e-10,0.0895361537990882,0.00717020952245013,0.0966434901535261,24.3855175826547,0,24.3855265117922,0,24.3855400159749,0,23.9254779758031,0.00398107170553497
1,99,0.2,-3.49383578493014,-3.17630459014369,-1.85900539395409,-8.765774273394,-1.83536082573583,-4.22974222958319,-1.92181873125177,2.7658041216197e-05,0.0768900907638541,0.00315365954052636,3.58648105944931e-12,0.0769354126526386,1.09690178754642,1.05448544397681,29.0771693348184,0,29.0771539008568,0,27.9293167123265,0,28.8095126959289,0.00398107170553497
2,99,0.2,-5.25335923481274,-0.0440917140875503,-5.34164243068886,-7.95265570605665,-1.1780528894181,-5.86551136242943,-1.99988941190648,0.00522992032727098,0.956866195338583,0.00478800029014106,1.31986116577402e-11,0.0769113372592795,1.09695748839088,1.05458515776315,57.1026219080748,0,29.0771554634061,0,27.9293161716251,0,28.8095126959289,0.00398107170553497
3,99,0.2,-5.33707207600354,-2.70755945802513,-1.6545662750251,-10.5890961310427,-0.994881728342957,-4.13180004840242,-0.714848552393335,1.09705762764065,1.05489839002711,4.83536129805991e-05,2.10976453850205e-12,0.0769205108322234,1.09665609495649,1.05428323660412,27.9315266629764,0,29.0771542710603,0,27.9293159500608,0,28.8095126959289,0.00398107170553497
4,99,0.2,-6.02597534457802,-3.93741225273512,-2.18896687279107,-8.30315333892868,-1.8455086805231,-4.28080283744997,-1.91742912751101,1.05836904908005e-06,0.0769284443206843,0.0057818878294543,9.23914392791339e-11,0.0769531649618755,1.0972331836444,1.0547471227083,29.0771543482047,0,29.0771588365011,0,27.9293161790461,0,28.8095126959289,0.00398107170553497
5,99,0.2,-5.50524863621073,-2.79184324211112,-3.95328460021152,-8.81234124157839,-2.08347155982421,-4.68970611286662,-2.83436409697577,0.000343912563307029,0.07727490366181,2.44232659512277e-05,1.69648071335007e-12,0.0769386453453178,0.0200287604268556,0.0966677816765586,29.0771541676946,0,29.0771537993661,0,29.0765192476297,0,28.8095126959289,0.00398107170553497
1,100,0.2,-5.80311699363615,-1.16756249197903,-3.69129930867192,-10.1677109332433,-2.07862001534162,-4.53368135741388,-2.02158205164052,1.88120691044575,1.71514437636479,6.11916678242437e-65,2.9539030171301e-12,0.105391320473821,1.88138314862658,1.71530140816575,22.7685747911647,0,24.8940925866173,0,22.7685748213313,0,24.7710612814416,0.00398107170553497
2,100,0.2,-6.51276772969646,-1.11445648704743,-3.19770377432858,-8.04850122032004,-1.17291674653762,-4.9843084526767,-1.43718775780601,1.88135450320215,1.71523203536455,2.08922074073269e-12,8.19404057904226e-12,0.105371556950148,1.88156391530324,1.71539020212088,22.768574435877,0,24.8940933405466,0,22.7685743240363,0,24.7710612814416,0.00398107170553497
3,100,0.2,-4.92674792587089,-1.66321487696686,-2.86659428401239,-9.76459196048283,-3.07784759951626,-6.06747073723616,-1.39164164327061,2.11322127565453e-06,0.105403007702649,2.4204827317866e-05,3.4732973317597e-11,0.10543698427266,1.88147435264863,1.71533289814543,24.8940923838493,0,24.8940945012224,0,22.7685744000478,0,24.7710612814416,0.00398107170553497
4,100,0.2,-7.17826063546716,-2.73818904115546,-0.528232472735974,-9.87088608893016,-0.828656875990286,-4.5681675895406,-2.86246650686974,0.0020024256540183,0.107385060833766,5.84846679048556e-06,8.7169668412438e-12,0.105414587578927,0.00882630978510207,0.11400990728575,24.8940893534348,0,24.8940928123046,0,24.8940311005084,0,24.7710612814416,0.00398107170553497
5,100,0.2,-6.19717214308698,-2.57832764291362,-1.67612210368166,-8.77933074825027,-2.59897020304526,-4.1486433391756,-1.65856734241264,2.90543619681518e-06,0.105404016877882,0.0632236269825447,7.64990979235241e-11,0.105479483719289,1.88140519305584,1.71527107067578,24.8941076758807,0,24.8940991252247,0,22.7685743934937,0,24.7710612814416,0.00398107170553497
