"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
4,95,0.1,-2.39297576093222,-3.92005008027571,-0.376547202809782,-6.93326535716593,-4.09111478937006,2.28949574204197,-2.75567189217639,0.0784011946405533,0.0179948060485004,2.86706729666792,0.000387585888896694,0.0160442850398669,2012880.19954978,0.0180007392280834,4513.45439622597,0,2743.55050180943,0,4513.44939792053,0,325.200084879887,0.0501187233627272
5,95,0.1,-3.22444561489579,-4.03995636679706,-1.72409174569214,-4.26333774284245,-3.63410996350764,2.0022570756651,-4.14522513738414,0.0479981364995563,0.0198321577886408,0.105493927511332,21469.4992838527,0.0179993769663752,42917.8392511252,0.0180010188772965,324.701074756993,0,4513.45087934453,0,4513.46520787516,0,325.200084879887,0.0501187233627272
1,96,0.1,-3.65674855130564,-4.50278576008744,-2.60348265584738,-3.84867384350154,-3.4339138855762,1.55477251828432,-2.92702597324392,0.04839199251353,0.0196361235226583,0.104097438768004,424.02361601043,0.0178426667241414,45188.1291270765,0.0178369044939515,322.886099068339,0,4414.21666440304,0,4414.22451376977,0,323.474819473517,0.0501187233627272
2,96,0.1,-3.02438382302714,-2.27714437404687,-3.03930962129537,-3.8696843220927,-3.40737120156326,1.80126455940032,-3.32892325422557,0.048424804076247,0.0196322931963796,0.103991836260289,2242.29139669586,0.017842452740078,42585.2837080107,0.0178439567112976,322.886189430034,0,4414.20959647167,0,4414.22276549549,0,323.474819473517,0.0501187233627272
3,96,0.1,-1.8326511453495,-4.03811563657913,-3.92063435683099,-4.67382788793008,-3.48999850079408,2.47708074588176,-3.94363953444174,0.0484224984757574,0.0196378806915048,0.104008642255034,0.000341485554956398,0.0154234736482233,380422.284127577,0.017845126124926,322.886116524664,0,2716.69619719853,0,4414.20900395203,0,323.474819473517,0.0501187233627272
4,96,0.1,-1.86152812382223,-3.12635261275453,-2.24779988658984,-4.78807133958517,-4.87664505927442,4.16010602234448,-3.27883472653793,0.0483889923557015,0.0196368151166196,0.104120976644989,0.00034145055025888,0.0154224404773884,46791.3072237268,0.0178432638641677,322.886093204964,0,2716.69620265975,0,4414.22379086602,0,323.474819473517,0.0501187233627272
5,96,0.1,-3.03066565277645,-4.6609194253502,-1.79038888541282,-5.11371652299862,-2.93026113255118,-0.0865358421795314,-4.69538520862165,0.0484045069420907,0.0196359550196772,0.104063435855138,0.000341464091251535,0.0154224187652627,0.094441231776669,0.0201357230489664,322.886081241163,0,2716.69620811904,0,387.121477098295,0,323.474819473517,0.0501187233627272
1,97,0.1,-2.62966652606285,-3.0764607175454,-0.832277639311678,-4.09953671351348,-4.20043596955011,3.52431326046465,-4.85877253831558,0.179943055473409,0.0179155783532344,2.70426935909651,266.60476914895,0.0179118300849648,420160.861430899,0.017912556898596,4572.93336772166,0,4572.93915175314,0,4572.92937774854,0,311.305694232904,0.0501187233627272
2,97,0.1,-2.41953279559252,-3.26173704394072,-2.34731449171821,-5.24789145132588,-3.32615933521488,2.46396491113188,-3.54992052283194,0.0427932587132164,0.0194681935002811,0.122988672509494,0.000314802938881561,0.0151157047783909,2020215.439236,0.0179153314427542,307.664516418251,0,2677.98418177511,0,4572.92765091681,0,311.305694232904,0.0501187233627272
3,97,0.1,-4.19276653111526,-4.53362120555773,-1.43040539000751,-5.28919869556085,-4.30249237600408,3.09507718123061,-3.87719516064306,0.04282743422601,0.0194743612252396,0.122856899967247,0.000314735185671746,0.0151155910269655,429830.334148519,0.0179151132497829,307.66427801284,0,2677.98419469471,0,4572.92938023358,0,311.305694232904,0.0501187233627272
4,97,0.1,-2.8534404104216,-1.93120408567039,-1.19845627496912,-4.87380251269948,-5.14225096850022,4.0020506570716,-4.70228073779052,0.0428246682986341,0.0194707250860228,0.122845101230862,0.000314620747226065,0.0151100017337171,434669.700242052,0.0179126747658175,307.664383454998,0,2677.98425780824,0,4572.92937327083,0,311.305694232904,0.0501187233627272
5,97,0.1,-1.53716581252454,-4.47222569059732,-3.1125207170224,-5.46044325783124,-3.84468892552509,3.24131626369261,-3.79049802309394,0.0428314102695603,0.0194751845071879,0.122852554355016,0.000314788268222884,0.0151135915584834,42684.251792824,0.0179131743320656,307.664290073021,0,2677.98416360774,0,4572.94356860015,0,311.305694232904,0.0501187233627272
1,98,0.1,-3.6442364863605,-3.32556156030479,-2.86127768761562,-3.57919878786985,-3.81023318593807,3.80691648926606,-5.53498382996897,0.049279459984594,0.0195483856814848,0.101207832478284,2084.10469565445,0.0178549162921957,422991.889015061,0.0178547026937516,310.253901712867,0,4581.95320349864,0,4581.95233088134,0,310.99619274384,0.0501187233627272
2,98,0.1,-1.76260320379889,-3.96540409609521,-3.31484139607556,-3.48972451969663,-3.17988586923186,3.0451469850964,-2.80480567528165,0.049288820666709,0.0195477138082014,0.101189138580955,2323.20520216928,0.017854023875953,449610.833558267,0.0178523999396503,310.253891243073,0,4581.95315977972,0,4581.95253398511,0,310.99619274384,0.0501187233627272
3,98,0.1,-2.94866129937086,-4.00566059518731,-2.43085935248081,-4.55483634450338,-3.01389635650348,2.17341039713016,-4.758744110569,0.0492845101404396,0.019548659005527,0.101201940660887,19730.7370343191,0.0178583380120503,2452718.47115466,0.0178545771763974,310.253880792671,0,4581.95221795022,0,4581.95067700755,0,310.99619274384,0.0501187233627272
4,98,0.1,-2.79779137242116,-3.31618121383097,-2.47807479312518,-5.17327279311097,-4.39639478531843,1.82139435454192,-2.60006013796852,0.0492866845207246,0.0195509102374315,0.101192815805732,0.00036296654255322,0.0156248885134381,42583.7316736985,0.0178541145554058,310.253896167089,0,2797.86877833897,0,4581.96651493998,0,310.99619274384,0.0501187233627272
5,98,0.1,-3.73928101554411,-4.02770699738093,-1.04799128142962,-4.88950841808518,-3.22284375048007,2.63238824950355,-4.12657151758011,0.0492811866529708,0.0195500465110477,0.101212070262746,0.00742484263257635,0.0181382797104255,393627.335941933,0.0178527949120625,310.253884743254,0,4736.07922199147,0,4581.9524975017,0,310.99619274384,0.0501187233627272
1,99,0.1,-2.84431629398374,-5.00440500821524,-1.76417045855329,-6.54222801113562,-4.33176322397764,1.81796245722353,-3.70786686780919,0.0484402544952812,0.0208277977245497,0.106258698314404,0.000358142508657696,0.0162518887730048,43940.5910992972,0.0184840786974388,316.722218502439,0,2615.86083687287,0,4337.65472294623,0,319.363298379365,0.0501187233627272
2,99,0.1,-3.30357782103598,-3.45532370958977,-1.56153020787384,-3.1978261081251,-4.34457487512653,1.9807392864523,-4.04282309755969,0.0484758910094613,0.0208277721940012,0.10613907116544,2.58859741680779,0.0184820310336761,434972.494377092,0.0184831816612083,316.722192595574,0,4338.51197950503,0,4337.64110030423,0,319.363298379365,0.0501187233627272
3,99,0.1,-2.74039243367652,-5.24232028621376,-3.27798984727639,-6.96423753786913,-4.30855743342919,2.27149348751852,-1.7818875975169,0.0484820875174127,0.0208315081497628,0.106125217652769,0.000358298970414382,0.0162520368624872,438010.487319593,0.0184841796204201,316.722204443781,0,2615.86086853845,0,4337.64110723136,0,319.363298379365,0.0501187233627272
4,99,0.1,-2.25747433142373,-4.01363523915074,-1.87761310089085,-4.5181581028116,-4.14689209747789,2.61948053211415,-3.7596447927276,0.0484602835306353,0.0208396459464448,0.106232150416725,275.348872228039,0.0184797300239336,44085.4790226735,0.0184836951830833,316.722653268878,0,4337.6505256043,0,4337.65466780034,0,319.363298379365,0.0501187233627272
5,99,0.1,-4.29667120958044,-2.63799168229984,-1.80652381674396,-5.74117957663904,-4.01022020949537,3.3850304573477,-4.01336951735362,0.048476289664655,0.0208265374539772,0.106135857973028,0.000358281101112992,0.0162535082760887,444273.390133501,0.0184825877204271,316.722210260323,0,2615.86084473735,0,4337.64107142324,0,319.363298379365,0.0501187233627272
1,100,0.1,-1.73049067000693,-2.95341732170371,-1.91799341331995,-4.14470969093809,-2.85522075079369,2.18352062166149,-4.56074865198877,0.0511239608597005,0.0197887213301205,0.0952399675036657,2223.10459593937,0.0179176174975882,417697.084095023,0.0179173646330715,318.897968986447,0,4478.09686004009,0,4478.09606022788,0,319.536765864107,0.0501187233627272
2,100,0.1,-2.07178374434017,-5.23887008740817,-3.24950783199247,-4.32404676961717,-4.52595340106709,2.19914291233954,-4.33875864732934,0.0511171491908317,0.0197857948596643,0.0952537043224009,208556.608265218,0.0179164293835963,399367.246841385,0.0179124842391968,318.897930375519,0,4478.09570656134,0,4478.09628452866,0,319.536765864107,0.0501187233627272
3,100,0.1,-2.81468891008612,-4.38744270896981,-3.96972075049792,-3.08696398738882,-2.98307585477405,1.33177877794708,-4.02376076745101,0.05112711115511,0.0197852904117811,0.0952213984389678,20190.4175727534,0.0179167144021066,21064009.7086361,0.0179136544803896,318.897931296543,0,4478.09578110371,0,4478.09408940828,0,319.536765864107,0.0501187233627272
4,100,0.1,-2.39951137432755,-3.98333882734605,-3.81118022782282,-4.68971864560146,-3.13842350905208,2.33615757853108,-4.21458091384927,0.0511245423295883,0.0197855189876904,0.0952365571498148,2310.48220974437,0.0179126180705826,208248417768.417,0.0179131752426102,318.897924029726,0,4478.09696986406,0,4478.09407096829,0,319.536765864107,0.0501187233627272
5,100,0.1,-5.39652261517162,-3.13496362517397,-1.94932726561671,-6.68148129227041,-3.57349239627891,1.33460441171807,-3.83122049092377,0.0511018288128856,0.0197713966128374,0.0952995602039839,0.000415398294672204,0.0162135831156815,20070731.1281741,0.0179133314684152,318.898552536625,0,2736.40629238829,0,4478.09406013719,0,319.536765864107,0.0501187233627272
