"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
4,94,0.2,-3.82680310886504,-5.27717547932591,-3.66188433115918,-7.44741351079953,-3.44652893633895,1.60909752999037,-1.7518760598839,0.0118742570551084,0.0173791861522972,0.198457538355142,1.76757239585175e-05,7.93950409846383e-10,763994.18074549,0.038886611537187,258.40457177637,0,438.689761811812,0,3371.57630746994,0,258.9837451009,0.0125594321575479
5,94,0.2,-5.21027637548356,-4.28255286586715,-2.42977642522658,-4.88593563922612,-3.6602996500981,1.36000764598178,-3.29357867222263,0.0118708941356174,0.0173815135992683,0.198509992328078,145.682497469264,0.03888628328432,86654.4374427683,0.0388886174974871,258.404574497351,0,3371.59420773933,10,3371.58274697451,0,258.9837451009,0.0125594321575479
1,95,0.2,-5.02634800850163,-4.28873539674125,-2.03006976854007,-5.44959727702679,-4.57547248561484,2.74551587407259,-4.07209872159808,0.0119115195483688,0.0213660978741959,0.212035982313238,1.75972523959447e-05,1.92418353802245e-10,970999.799886329,0.0397099206991032,241.227565832592,0,395.473834399954,0,3390.12270914704,0,242.028033611242,0.0125594321575479
2,95,0.2,-4.61805482966073,-3.04118644500816,-1.63487837017362,-5.13479873001322,-3.32168655965505,2.00286556374676,-2.78010455309045,0.011926157568394,0.0213936541315672,0.211950987572699,4711.36698025094,0.039698631466671,104095.208225324,0.0396968755637985,241.227555689047,0,3390.12288876158,0,3390.12861452646,0,242.028033611242,0.0125594321575479
3,95,0.2,-3.92409972633881,-3.88554895800987,-1.98343710628545,-5.84340357822639,-2.62442406131748,0.0373532799106577,-4.70406123331698,0.0119198227950148,0.021384442062579,0.21200026428721,1.75990323285136e-05,1.3999242213486e-08,0.0528844638435394,0.0247908777536149,241.22754283701,0,395.474035162037,0,406.994717319471,0,242.028033611242,0.0125594321575479
4,95,0.2,-3.84468702635869,-4.21349076450994,-2.4998850652005,-2.81703031058144,-5.46917730305041,0.74356778805369,-3.79569981286819,0.0119126100616107,0.0213789191687629,0.212064814585464,50243.2554392387,0.0396974431966482,894860.430425204,0.0396906492034145,241.227550197886,0,3390.12262277408,0,3390.12202154094,0,242.028033611242,0.0125594321575479
5,95,0.2,-4.63833848234044,-4.8376513250049,-2.53243246841533,-5.38742736602964,-4.46823840197228,0.94557595613967,-2.25301158581743,0.011913874533848,0.0213767910347472,0.212042620290115,1.75946627259105e-05,6.55470330165465e-10,93522.6852015739,0.039699372814488,241.227546823265,0,395.473865945943,0,3390.12750982826,0,242.028033611242,0.0125594321575479
1,96,0.2,-3.81222335297384,-4.32872903953324,-1.6352225486077,-4.08570904769881,-2.33848408983586,1.83662202862237,-3.33267957998036,0.00979858615900938,0.0174739042904466,0.223458038949826,5036.42667298324,0.0403005117139134,84546.153990151,0.0403082839762177,246.488124743702,0,3351.57466210279,0,3351.57981339309,0,248.703541241898,0.0125594321575479
2,96,0.2,-4.99086059092216,-4.65922703171788,-1.63487874413919,-4.11599729322472,-3.94815334496333,1.6409775855404,-3.81430367391864,0.00979576630967172,0.0174737437757004,0.223496345862391,1051.99661427236,0.0402954259116438,59158363.1144827,0.0402933658263853,246.488119755284,0,3351.57718691687,0,3351.57350923459,0,248.703541241898,0.0125594321575479
3,96,0.2,-4.62132211657524,-2.77779125383424,-3.705325108129,-5.33168131785292,-3.6025076556595,1.04880459019908,-3.57766289527882,0.00978084319752521,0.0174527606473601,0.223632149425607,1026.68365543865,0.0403020322081077,92768.9082663942,0.0402945662496501,246.488133438186,0,3351.57748772848,0,3351.57982654805,0,248.703541241898,0.0125594321575479
4,96,0.2,-3.73961851254628,-3.98317650993675,-1.5722878309949,-6.66098195481922,-4.82645002775883,1.98257167162207,-4.66819323607487,0.00977567966596999,0.017445879574267,0.223682268167109,1.74339576923359e-05,1.79163336261939e-09,10315467.6745373,0.0403193954205293,246.488151450465,0,374.167791707414,0,3351.57399698697,0,248.703541241898,0.0125594321575479
5,96,0.2,-5.1187677939418,-4.87453982916428,-3.63184030872978,-4.43333985834652,-3.68273869244437,1.30197125233366,-4.90796064492746,0.0097944139923958,0.0174645215316005,0.22348293190432,46402.094660693,0.0403019113519186,561794.987308251,0.0403146960349237,246.48812529593,0,3351.57491566426,0,3351.57400120785,0,248.703541241898,0.0125594321575479
1,97,0.2,-3.39493458345388,-3.46727126545708,-3.84084624054803,-4.90602197812251,-5.26904153885417,0.87522270829297,-4.5114082160563,0.0111588563270149,0.0230391973574305,0.23040721897428,1.81094125196168e-05,6.64647918212502e-11,816096.574326086,0.0386485760877101,243.702551425189,0,403.111358062661,0,3405.47926288701,0,248.747045397402,0.0125594321575479
2,97,0.2,-3.15953871581199,-3.65800502827124,-1.65708774428301,-6.14402251800733,-3.33673056456818,2.17430187558023,-4.84761133322038,0.0111588995830941,0.0230469752687407,0.230450049752749,1.81088332500884e-05,1.4331516411873e-10,8064627.98851984,0.0386448722201209,243.702580756706,0,403.111369807037,0,3405.47906172377,0,248.747045397402,0.0125594321575479
3,97,0.2,-2.92683619902911,-3.76042051028039,-1.21469170715683,-5.5760127731702,-2.65874970419848,2.19144642811262,-2.11222360184155,0.0111587159706651,0.0230401697015558,0.230427183323051,0.00351476571837217,0.0394205611917868,799276.299647078,0.0386344556904894,243.702567068176,0,3590.306766969,0,3405.47886251703,0,248.747045397402,0.0125594321575479
4,97,0.2,-4.57556269377976,-3.77754440109894,-3.47396427466997,-5.1375398025406,-3.49916251023696,3.50592128034676,-3.75721459005097,0.01115352935151,0.0230358337017743,0.23046122811182,537.952802933836,0.0386444546587145,6260288.38764346,0.0386467014865027,243.702558677665,0,3405.48340951935,0,3405.47822321892,0,248.747045397402,0.0125594321575479
5,97,0.2,-4.8277029244314,-2.59895851530802,-3.10295971470868,-4.314006012948,-4.52647681004039,3.61646299756104,-3.79272215767698,0.0111595598561439,0.0230294389410151,0.230365837584167,5502.86267270288,0.0386409490850869,96138.9317663491,0.0386689157088771,243.702575996507,0,3405.48008191431,0,3405.48704935477,0,248.747045397402,0.0125594321575479
1,98,0.2,-4.60039094446717,-5.29446822661116,-3.65612844469217,-6.18553112139207,-4.05667004242165,2.03078664977348,-4.17951056486165,0.0102362527012954,0.018501186317991,0.225264651301738,1.8134720422953e-05,2.32071319285441e-09,7314505.08152328,0.0386672379699895,252.187622091964,0,386.431005862462,0,3439.13627482506,0,253.728477581211,0.0125594321575479
2,98,0.2,-3.94138137351798,-5.33743638389437,-1.8920956999186,-7.56763644604735,-4.69402307102264,2.59126394334567,-2.7116573357577,0.0102417938554125,0.0184940368570601,0.225153554697844,1.8136811569041e-05,1.52110220283237e-09,505504.093246229,0.0386711580341673,252.187647491474,0,386.430970937707,0,3439.13755119362,0,253.728477581211,0.0125594321575479
3,98,0.2,-2.82036813777668,-4.52074271016033,-2.59788888974249,-4.74923866818217,-3.31903029979207,2.16683360423037,-5.59207241620381,0.0102315961199236,0.0184999670124763,0.225316537692128,930.658596281469,0.0386707163512204,90552.5600350589,0.0386607589229656,252.187618422942,0,3439.14033522047,0,3439.14297761786,0,253.728477581211,0.0125594321575479
4,98,0.2,-5.22152850142002,-4.16187696637525,-2.45212863110788,-5.22749860638551,-3.17907114826796,1.56027997248793,-3.32193940069415,0.0102401652505445,0.0185042096119375,0.225206694762155,48075.5290500273,0.0386624310097712,541693.707457396,0.0386683466508514,252.187625801865,0,3439.13751579859,0,3439.13599280095,0,253.728477581211,0.0125594321575479
5,98,0.2,-2.46463220684865,-5.19955312374135,-1.79396363423476,-5.376692038576,-3.21525753643564,0.176499578939987,-3.64706695795163,0.0102328432491263,0.018496302837769,0.225293411554827,0.00827416976865132,0.0392739571235544,539083.348288711,0.0386580041168097,252.187621729254,0,3645.43384317255,0,3439.13627404046,0,253.728477581211,0.0125594321575479
1,99,0.2,-5.23376243114263,-3.79747677502419,-1.48153978869096,-5.63257905090478,-2.92128727338678,1.33861769411709,-2.42049491956469,0.0113578087997733,0.0184942267763898,0.21038389646497,1.78801024183332e-05,2.09497683440131e-10,91839.9739978013,0.0385188026349076,248.524285613056,0,437.814540149886,0,3435.73187610644,0,249.258486253112,0.0125594321575479
2,99,0.2,-6.05648377881437,-3.87525819815419,-1.76518123401019,-6.61736877783579,-3.12425977415918,2.24662214481837,-2.8595388236197,0.0113584845504638,0.0184860571727088,0.210334240014456,1.78828763118494e-05,2.8732772848283e-09,728914.404250569,0.0385242943981869,248.524333387219,0,437.814554080152,0,3435.72648937698,0,249.258486253112,0.0125594321575479
3,99,0.2,-2.35905462229024,-3.42978845037898,-1.55236936400118,-3.70352128867769,-2.44407468146935,2.69881790366868,-4.16694019571776,0.0113544184482708,0.0184804226303627,0.210371897388923,536.326812972213,0.0385267094643989,5109330.23693583,0.0385261804386259,248.524306543954,0,3435.73077889641,0,3435.72589452391,0,249.258486253112,0.0125594321575479
4,99,0.2,-4.28688379727271,-4.73426076222499,-2.68672478992389,-5.46398082061287,-5.36120738949453,2.07947212579131,-3.15722624777281,0.0113601032468436,0.0184996224845043,0.210377350218433,1.78808095070186e-05,9.62741309451102e-09,91812.2956087667,0.0385225244063292,248.524283533815,0,437.814654901894,0,3435.7318272581,0,249.258486253112,0.0125594321575479
5,99,0.2,-4.31800704218104,-1.60639980635871,-3.64000727306493,-6.12314446570795,-3.49631609105037,1.11929588765641,-3.92087676658549,0.0113722858633214,0.0185051223112612,0.210236817455101,1.78829716560422e-05,4.04866905342681e-08,84409.7521731753,0.0385257437943604,248.524320443472,0,437.815075208593,0,3435.73215089493,0,249.258486253112,0.0125594321575479
1,100,0.2,-3.50507195599485,-4.68588638131501,-1.09327270836534,-4.37672315872873,-4.64728931372011,3.71175558568187,-3.56225041896528,0.012640320012865,0.0206254929551777,0.201983039789823,45102.4571328251,0.038970655101187,104457.658977879,0.0389736622512738,268.45968023138,0,3302.39145570672,0,3302.39703585222,0,268.583644902892,0.0125594321575479
2,100,0.2,-2.25651924389735,-2.86660945413114,-1.79741460725252,-5.888947684609,-3.94577084191259,0.960355900797315,-2.79797613453478,0.0126441194991185,0.0206378073239663,0.201975196041555,1.77952920406955e-05,6.66666383179111e-09,6720916.2295968,0.0389734781596135,268.459697542995,0,423.906691204793,0,3302.39006282678,0,268.583644902892,0.0125594321575479
3,100,0.2,-4.82974111803064,-2.81365588618934,-2.72382689497014,-4.4575267138772,-3.75712559458687,1.7067426810503,-3.4205610998617,0.0126359220420258,0.0206178458861745,0.202003695482257,541.331358439273,0.0389606995547407,996225.901120802,0.038960110745779,268.45967664331,0,3302.39537759269,0,3302.3912142612,0,268.583644902892,0.0125594321575479
4,100,0.2,-5.0254444189261,-2.2496247012692,-3.09208958655917,-5.31538694600412,-4.81964427460338,0.808927175312456,-4.10386532991734,0.0128987211807998,0.0209358679133632,0.200226887496566,1.77957764609043e-05,6.17295784863837e-09,7764188.48168328,0.0389661277433799,268.468840582758,0,423.90668338611,0,3302.39014205872,0,268.583644902892,0.0125594321575479
5,100,0.2,-4.15165277157562,-3.7546475965632,-2.40509904976,-6.58756396162639,-3.69787147216607,1.75237119555099,-4.35120277506902,0.0126383632804934,0.0206272478093151,0.202003892155854,1.77965591366996e-05,5.49244564218364e-10,1004137.21144514,0.0389629023234864,268.459678530211,0,423.906615466117,0,3302.39124481649,0,268.583644902892,0.0125594321575479
