"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
5,66,0.5,-8.08421387704773,-4.80028721673724,-3.05152174980157,-7.02417715266825,-2.30187990137539,-0.294657761881317,-5.91803341122584,5.46656320949752e-08,0.0138547469082522,1.60426243138675,5.71438345306927e-06,0.0150773214768411,0.0223169589777209,0.0312027412489325,114.894555116052,0,115.039506452058,0,117.356387431077,0,115.771527807343,0.000316227766016838
1,67,0.5,-7.2965646017713,-3.11063749656533,-0.384200572012289,-6.42001120285125,-4.82836997988936,0.666149610128517,-5.20417137487802,0.129505537777055,0.191525168439203,0.0648757557006089,7.70761323656074e-06,0.0183558617547623,3.68756771886579,1.09721694657853,104.700766442887,0,107.864006694584,0,286.952624766686,0,108.01399097012,0.000316227766016838
2,67,0.5,-8.13186813489556,-5.24972873620925,-2.46716712919015,-7.48697824946064,-3.42704836307814,-0.379857523329659,-4.01188611015131,0.000333459643491713,0.0233966502283891,0.539927335889208,7.7032247709471e-06,0.0183169723233859,0.164387181017952,0.163298923938282,107.572879484249,0,107.863819509356,0,110.84449005637,0,108.01399097012,0.000316227766016838
3,67,0.5,-7.6769964718576,-2.74528720403135,-3.06164676442231,-6.54654768617019,-4.50982892401014,-0.91046032132033,-4.16307375740932,0.129437968448473,0.191448068900637,0.0648841345465074,7.68235353987501e-06,0.0182981693342199,0.164954020487088,0.16383535323268,104.700763280542,0,107.863833167019,0,110.84443730582,0,108.01399097012,0.000316227766016838
4,67,0.5,-8.67113658149523,-4.63987009239076,-0.535218791321555,-5.42156569459557,-2.0861698791185,-0.0300670366802957,-3.92754389031716,0.129472216417796,0.19147132220429,0.0648655145554188,0.00470905819411001,0.90500575414565,0.164610657794876,0.163498764607949,104.700763617066,0,291.198477429043,0,110.844447337123,0,108.01399097012,0.000316227766016838
5,67,0.5,-9.0904583018123,-3.79328646075819,-1.59239622576466,-5.34393489621072,-4.43538791396744,0.509596844483484,-3.53542404749898,0.129426468571542,0.191431339141795,0.0648807684044553,7.71625283053361e-06,0.0183030596776066,4.10393658598169,0.986295647723065,104.700763616501,0,107.863936477562,0,286.952624593615,0,108.01399097012,0.000316227766016838
1,68,0.5,-7.71339837906765,-4.80787871479654,-3.38147045997564,-7.70879598455808,-3.82363306594842,-0.808821059700119,-4.394067612329,2.0333250487265e-06,0.021034959601247,1.18884683049591,8.92172162985165e-06,0.0219804118733842,0.0640790654310831,0.0746154001875892,100.033816690873,0,100.052296156241,0,104.15826656114,0,101.114416403153,0.000316227766016838
2,68,0.5,-7.0684001385683,-2.94715310517136,-1.79457289518716,-7.38074915433405,-3.23383355926428,-1.42959416924926,-3.09165173005924,2.03021867327162e-06,0.0210365372724631,1.18907469358062,8.94111087491573e-06,0.0220228855174339,0.073857752221467,0.0838971078214456,100.033816004228,0,100.052298100639,0,104.157263466068,0,101.114416403153,0.000316227766016838
3,68,0.5,-11.065407098087,-2.19891103558737,-1.09982291744532,-8.76964240647862,-5.51331733252284,0.0490373978514533,-5.35659468921143,2.00746783755111e-06,0.0210300006852031,1.19052920093825,8.9125928596653e-06,0.0220070982992421,0.0733728257796006,0.083432665150241,100.033817909014,0,100.05231655413,0,104.157253071868,0,101.114416403153,0.000316227766016838
4,68,0.5,-8.25173865901738,-4.12795391158371,-3.40656280096491,-6.11061304147556,-6.02753903913533,0.701783352152671,-3.62265275263319,2.03293991585622e-06,0.0210410287580648,1.18895587496532,8.94903417433802e-06,0.021997300208036,286165.535552815,0.497167106845763,100.033815736043,0,100.052445934018,0,244.1915015458,0,101.114416403153,0.000316227766016838
5,68,0.5,-7.47238995552833,-1.44561713596362,-1.65663140135786,-6.30310677789575,-4.44419771133004,0.168693233341429,-4.04542319149249,2.0819473636941e-06,0.0210606571822932,1.18597411182942,8.90360943607882e-06,0.0219897794257282,0.0714751154827129,0.0816082164806232,100.033820494226,0,100.052298003355,0,104.15738509448,0,101.114416403153,0.000316227766016838
1,69,0.5,-6.9984181614375,-5.12836300834336,-0.523871349996943,-7.17754286612781,-3.08197414756954,0.429685411127155,-3.8548549224244,0.0108761053450709,0.046936827362643,0.184750268342626,7.6543782062128e-06,0.0182835334390565,0.00498716570958599,0.0152411177742944,111.610979277261,0,112.460582558202,0,116.203032287801,0,112.411242421001,0.000316227766016838
2,69,0.5,-7.34188989679332,-4.3211123833974,-2.49472209536587,-7.54428915340271,-2.67150440689701,-0.41028192078956,-4.53079469952994,0.0112256262126032,0.0474042316689847,0.181925306237022,7.65145426646401e-06,0.0182856062386478,0.0066594683917453,0.0167922383513872,111.61085234829,0,112.460577371336,0,116.205485983071,0,112.411242421001,0.000316227766016838
3,69,0.5,-8.15562731064276,-5.42989712707139,-2.83551110190365,-5.8543172387668,-3.72375722900703,0.441709078851299,-4.4762392425588,0.00067840212359819,0.0257032894794098,0.460969850421173,0.0103129584575698,0.866467242771482,0.00812808768793913,0.0183430779323362,111.833376629927,0,255.14865602741,0,116.205968965305,0,112.411242421001,0.000316227766016838
4,69,0.5,-7.28295257205369,-1.72426919338432,-3.98095799510647,-5.44040179299574,-2.48403483530345,0.574011250300294,-6.37074114861615,0.0112556281227197,0.0474413328320454,0.181700644818101,0.0103065315890934,0.866369041787428,9594.67318747769,0.535894386395232,111.610853574693,0,255.148650013122,0,246.031815740169,0,112.411242421001,0.000316227766016838
5,69,0.5,-9.10511178404222,-3.82288946549117,-2.33896258051442,-6.32755380068159,-3.22661822089368,0.369573897754738,-3.08353387148034,0.0112212600524379,0.0473872635119284,0.181936019981676,0.0057116787912584,0.821629859862382,0.0155353245500898,0.0255918833319049,111.610854767317,0,256.615184337987,0,116.218401606347,0,112.411242421001,0.000316227766016838
1,70,0.5,-7.58373653153113,-3.00768035482211,-3.05808908405958,-7.82709049733403,-2.63911060045304,-1.01911116555453,-3.81852507601434,0.0984317320687215,0.152154382608065,0.0673387721446301,9.53058445060059e-06,0.0194441916657803,0.135708428273486,0.136712165702099,111.091705983149,0,111.641786001576,0,117.542013197412,0,113.320714165081,0.000316227766016838
2,70,0.5,-8.69092922610659,-2.66181693464434,-1.29644988999185,-7.26594336745377,-3.27128198287295,-0.701830035474857,-4.20697281784217,8.27723750849758e-06,0.0193369987267272,1.01790098144213,9.52912679617735e-06,0.0194409644261769,0.134182465756773,0.135356409532322,111.641633878359,0,111.641790786002,0,117.541922342509,0,113.320714165081,0.000316227766016838
3,70,0.5,-8.40223698284641,-5.35658363704716,-1.63443504250886,-6.6014129837205,-4.56637916990171,-1.59398524848899,-5.01337144181907,9.08641207439764e-06,0.019417272550683,1.00619967622294,9.50705902783765e-06,0.0194173175770999,0.135014368469162,0.136097137617161,111.641711058996,0,111.641822459442,0,117.54191013342,0,113.320714165081,0.000316227766016838
4,70,0.5,-7.25035893132433,-5.76439340149159,-1.98397723225244,-5.84962361386103,-5.43404402164638,1.28828669554133,-5.06438551125607,0.0950276835048053,0.150232755388405,0.0703837129835387,9.54194047805047e-06,0.0194692903465605,51227.5385392055,0.511329766116146,111.100448981488,0,111.641776935401,0,306.416678560366,0,113.320714165081,0.000316227766016838
5,70,0.5,-8.03783946573146,-3.04072153239333,-3.63115076841285,-5.83751364027701,-2.62703283862991,0.806151829976506,-3.60490737222461,8.28715531050234e-06,0.0193407711074064,1.01773839777599,9.51864847641292e-06,0.0194373143728601,0.135294732583954,0.136358784184389,111.641633681772,0,111.641786363965,0,117.541938322495,0,113.320714165081,0.000316227766016838
1,71,0.5,-8.04915084785641,-4.43701633869756,-2.93191385816876,-8.79514314492711,-2.65166407391667,-1.18238170949748,-4.39875657849745,0.00829992452675104,0.033640190026319,0.160847425929028,4.6786703496428e-06,0.0147141338035809,0.0101268719176082,0.0201136315464514,112.391611965362,0,112.694781092375,0,114.125868155862,0,112.564877215089,0.000316227766016838
2,71,0.5,-8.30935436307924,-4.38854468341647,-1.87302268446003,-6.17260741850591,-4.1448893527194,-0.565917193840502,-4.70269786925382,0.00902085867123435,0.0346009967253064,0.154391633223123,4.69536063960969e-06,0.0147387125296013,0.014459867679444,0.0244046360889288,112.391532020408,0,112.694802094529,0,114.128012860743,0,112.564877215089,0.000316227766016838
3,71,0.5,-9.06404946984786,-5.8184116082026,-3.41194017229879,-6.61985550667574,-4.36776760778098,-1.52138998216343,-3.24063013174474,2.34148036531972e-14,0.0116327792468469,3.45302806315444,4.6794700509699e-06,0.0147223977149277,0.00607954207655946,0.0161438517370696,113.332058599696,0,112.694779002708,0,114.124492286194,0,112.564877215089,0.000316227766016838
4,71,0.5,-8.23870980817594,-3.69691773291238,-1.86721271321507,-8.53022657859379,-3.6253034387447,1.20237555752989,-2.42886806192933,0.00896206136496432,0.0345222145325552,0.154882634919174,4.68040589999491e-06,0.0147115111669525,4.52587754943591,0.993718610313217,112.391532406017,0,112.694790570927,0,274.710135115067,0,112.564877215089,0.000316227766016838
5,71,0.5,-7.40688327683186,-3.69346480258196,-1.24738121826458,-7.7181338698596,-3.9126813569651,-0.85021215078714,-2.28780822046159,0.00886863562328915,0.0343836153036257,0.155606976059001,4.67646285860427e-06,0.0147137005396665,0.00564376254464716,0.0156976393844524,112.391536019631,0,112.694778580616,0,114.124449700803,0,112.564877215089,0.000316227766016838
1,72,0.5,-8.30270766147098,-4.74185464068622,-1.28534638447714,-6.07257224709805,-3.67202135648223,-1.41818461084431,-3.95729302127573,7.91615018158445e-05,0.0264432613283581,0.738901025850291,0.00558531609860364,0.53326434502666,0.0637374508798441,0.0752505060917175,100.899599913683,0,229.295833001182,0,105.440214256889,0,102.453037197818,0.000316227766016838
2,72,0.5,-6.49993463543568,-3.3604047230547,-3.75295717424538,-7.84474558750634,-3.71372468189597,0.815716260630259,-3.83703555618617,7.93554280442621e-05,0.0264442360895328,0.738589745115738,9.76648349925664e-06,0.0239329210622216,110698.443484889,0.496984646038543,100.899599094521,0,100.94014144601,0,233.938850968013,0,102.453037197818,0.000316227766016838
3,72,0.5,-7.84066369714007,-3.81752084613313,-1.92903480501597,-8.07100349683112,-1.81532785228748,-0.191378032633526,-4.97707165138892,7.90936436607293e-05,0.0264411310789919,0.739002199021146,9.7644995119017e-06,0.0239339248386655,0.0554241662594826,0.0672487660238689,100.899599725387,0,100.940140640514,0,105.440100113592,0,102.453037197818,0.000316227766016838
4,72,0.5,-9.4036743065896,-4.49907112040772,-3.2623086532331,-7.53476917427974,-3.73016049528094,-1.07106895573244,-2.70236082887078,8.20769852331152e-05,0.0264942805692047,0.734441447389379,9.77937054042107e-06,0.0239540867690529,0.0565411624440757,0.0683572541442198,100.89961166712,0,100.94016060139,0,105.439854792422,0,102.453037197818,0.000316227766016838
5,72,0.5,-6.933780100143,-3.53932165421562,-3.17868136541791,-6.18275581345061,-4.66664052369782,-0.821548815515233,-3.24400785850975,7.85396016519858e-05,0.0264206936908559,0.73977846793058,9.76674617890524e-06,0.0239124745371102,0.0584304879783309,0.0701778346594539,100.899601303583,0,100.940189061298,0,105.439862181286,0,102.453037197818,0.000316227766016838
1,73,0.5,-7.78108089479485,-4.57878165035444,-2.18704022435079,-7.63348041567683,-4.00751141035754,-1.1362299814551,-5.24908385573043,0.0878915203524571,0.108930850134203,0.0281312848965208,2.2368401130168e-06,0.0107012870089062,0.107248447333916,0.110626103474155,118.293263849007,0,119.025330858098,0,119.231544311496,0,119.932515792594,0.000316227766016838
2,73,0.5,-9.01077765834625,-5.32552817241087,-0.591859161330771,-7.26859943061978,-3.90735795764665,1.13767303874264,-4.00617544726945,0.0877959417935693,0.108833948263449,0.0281407469820175,2.23482683864443e-06,0.0107269293458147,371298.384135246,0.510354444409614,118.293263877343,0,119.025278682088,0,306.531780819339,0,119.932515792594,0.000316227766016838
3,73,0.5,-6.88561360095014,-3.69291601680295,-2.05118295577323,-7.44359099147309,-4.21490815056676,-1.78582699945302,-3.97219410063716,0.0879929728568672,0.109012529021789,0.0280804529006527,2.24651049409569e-06,0.0107339162457319,0.107351560100537,0.110745846427797,118.293265001431,0,119.02528314247,0,119.231512714188,0,119.932515792594,0.000316227766016838
4,73,0.5,-6.14518075599314,-3.51803052884123,-1.82917024572989,-6.09517184013061,-3.59335767082009,1.27399401274306,-4.98093528194508,0.0877020948100975,0.108722400305247,0.0281401117311061,0.00831400559436632,0.748964106987347,69187.9861583122,0.510938949089985,118.293272113078,0,306.467702183844,0,306.531960785126,0,119.932515792594,0.000316227766016838
5,73,0.5,-6.5915004348946,-3.45484649229403,-1.75367230558003,-5.97226321668832,-3.66662336339943,-1.26696176587757,-3.63107645734141,0.0879174648308877,0.108950223974861,0.02811149345635,0.00831884041178783,0.749455466165,0.107288640747776,0.110694905757043,118.293264365443,0,306.467711554783,0,119.231530243133,0,119.932515792594,0.000316227766016838
1,74,0.5,-8.34296778605571,-2.4516711109561,-0.952565138091704,-7.52402371946682,-2.3323281970398,0.773321306279539,-4.46791972118771,0.000379766875785468,0.0286069555619097,0.533022102695846,8.48996639724605e-06,0.0232682679262196,538942.605214956,0.389440171068198,103.02831183693,0,103.089868125409,0,222.667106736034,0,104.623367323399,0.000316227766016838
2,74,0.5,-7.43679888119181,-5.67145841902695,-2.33741276622379,-5.82503492305883,-4.04075415566431,0.0870161515250484,-2.85077406481398,7.51474463385116e-05,0.025492052767096,0.727265454567518,8.47109182227174e-06,0.0232322962178973,0.158535072571698,0.163596066681396,103.040092079749,0,103.089885501133,0,105.912481277532,0,104.623367323399,0.000316227766016838
3,74,0.5,-8.88311216668132,-3.3909020798419,-4.06234388091327,-7.03513322990409,-3.96842243229486,1.1564565882719,-6.4450099536149,0.000547212742721124,0.0296176102710123,0.490713782827311,8.45799422826094e-06,0.0232243901321895,343426.4835386,0.389756900876506,103.028919709199,0,103.089891894611,0,222.667518827762,0,104.623367323399,0.000316227766016838
4,74,0.5,-5.76836996102918,-5.54767894329606,-2.10480762002019,-8.69841884641494,-4.61845202759964,-0.137291943756071,-5.56301856233811,0.000403290064081876,0.0287723008464499,0.526096353360984,8.43125042405314e-06,0.023174405149638,0.158236908684567,0.1633678152791,103.028330870263,0,103.090017185158,0,105.912493663041,0,104.623367323399,0.000316227766016838
5,74,0.5,-8.3002648094074,-3.62853100376019,-2.03983570918767,-5.89645799186444,-4.05037667687148,-0.924289462426415,-3.97744577353536,0.000782757427944695,0.0307492695958655,0.449712057101253,8.48484913945845e-06,0.0232359392371055,0.158065739193549,0.163213460522121,103.030628479905,0,103.08992807357,0,105.912494895271,0,104.623367323399,0.000316227766016838
1,75,0.5,-7.17934365641049,-3.61396121029376,-1.84486360111397,-7.58954404054253,-2.5562300874117,0.149095661345621,-4.06486740575336,3.42585205542448e-38,0.00968334884659237,10.6847739714588,2.54779302164344e-06,0.0107717545265871,0.174069403785227,0.168944026240547,128.603941189741,1,129.229970168191,0,128.350836575447,0,131.059645042918,0.000316227766016838
2,75,0.5,-7.45453144904375,-3.37508939053672,-1.81301693426391,-8.85485152670792,-5.19143267328026,0.8584603976403,-4.66541764393107,1.363761480899e-34,0.00995443925126547,9.59673311960512,2.52227876417158e-06,0.0107493749997031,907.031966849255,0.479345683456688,128.623004290725,1,129.230017801602,0,328.906538613645,0,131.059645042918,0.000316227766016838
3,75,0.5,-8.52186773982973,-3.32606206263117,-3.43586025776966,-7.22372942419904,-3.97677931912087,-0.574988338508979,-3.95870194682675,1.82424747536927e-42,0.00989602431310383,11.9842213086546,2.56216475423956e-06,0.0108041978977683,0.174032480554804,0.168892060387295,128.585781956176,1,129.230007822011,0,128.350868280046,0,131.059645042918,0.000316227766016838
4,75,0.5,-7.92980299634183,-3.40179181048888,-2.586636039647,-7.06672305201907,-5.97507632683611,0.503123885254893,-3.57055932407797,2.79046191669382e-41,0.00981217225825114,11.6230253250544,2.57286259905757e-06,0.0108036636848004,345592.43628876,0.47854030008908,128.588929301655,1,129.230014002073,0,328.890944189807,0,131.059645042918,0.000316227766016838
5,75,0.5,-6.72426240518346,-3.20567741985285,-0.895245367711844,-8.0167021820417,-3.36634718191777,2.17944249477207,-4.6875932182361,9.20629899245225e-39,0.0098287665854373,10.8620423145771,2.55860635459851e-06,0.0107886054043467,3662511227.9707,0.475697788251669,128.599705972549,1,129.229974552411,0,272.148973403379,0,131.059645042918,0.000316227766016838
