"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
4,66,0.8,-9.74598748293963,-4.23096484814869,-1.69279916013008,-10.1425505995034,-4.18504965065077,-5.97442683369454,-5.89488724332814,0.000318828182163069,0.0195158681059049,0.76222931372787,5.60863809014739e-05,0.0177368243823416,0.0909832671269055,0.0393378243097563,248.946985212543,0,272.212529825008,0,1191.30025058814,0,252.180106389101,0.000251188643150958
5,66,0.8,-8.01110969550423,-2.65081310064196,-3.2577987135461,-9.7213489904913,-3.95075833187505,-4.89732237833376,-3.9908339812161,0.000318800130812889,0.0195075701981161,0.762233422401963,5.60875846649058e-05,0.0177369334635304,0.0909685496004976,0.0393339997224671,248.946997889088,0,272.21253030613,0,1191.3002490658,0,252.180106389101,0.000251188643150958
1,67,0.8,-7.85915426667632,-3.79172688686947,-1.98898218309306,-9.82970280257187,-4.0832110577328,-4.45617132089662,-2.63757710493718,0.000184967019379551,0.0198418306417469,0.839466482057685,5.73258890814912e-05,0.0186936655895058,0.0918955876231502,0.0403438418382232,230.686757917973,0,239.627526617705,0,1185.97108043006,0,232.762978310559,0.000251188643150958
2,67,0.8,-8.80126348277549,-3.23667661461115,-1.25974610005856,-10.9195288888044,-3.58061090713242,-6.21841821473213,-3.18204161420598,0.000185711357121114,0.0198425048588991,0.83890159589403,5.73216903197245e-05,0.0186912278995468,0.0918918024826573,0.0403452900001169,230.686925700089,0,239.62753589961,0,1185.97105713881,0,232.762978310559,0.000251188643150958
3,67,0.8,-8.29131591512741,-1.4977771626336,-3.4535885153963,-9.59193659006465,-4.65071644699418,-3.41403924223219,-4.58199314276193,0.000185601344307836,0.0198464568770193,0.839002776888613,5.73221762936447e-05,0.0186941269209924,0.0919036325038334,0.0403509626389589,230.686844209439,0,239.627534771247,0,1185.97103197629,0,232.762978310559,0.000251188643150958
4,67,0.8,-9.00505117115422,-3.81560248505675,-2.64324907317913,-9.43138916025469,-2.20471042741222,-2.58214114893722,-4.74485646771955,0.00018486547809058,0.019843246628228,0.839562952890504,5.73204126939461e-05,0.0186936462599727,0.0919072192327455,0.0403529893408249,230.686796388411,0,239.627543177216,0,1185.9710328373,0,232.762978310559,0.000251188643150958
5,67,0.8,-7.90989308462237,-2.96884266573019,-1.81747462911143,-8.95263230558083,-4.49278243915602,-6.25846270155584,-4.19067265833684,0.000184180787563726,0.0198380885611106,0.840019531324025,5.73294210800799e-05,0.0186938505145406,0.0918912184287246,0.0403378879388194,230.687070920671,0,239.627542604176,0,1185.97117755178,0,232.762978310559,0.000251188643150958
1,68,0.8,-7.31783089089447,-3.99241460480291,-1.14150910136304,-8.67813054536528,-4.93880716121141,-5.12015164465474,-3.56240261624276,0.000289020916450827,0.0211254130086295,0.784930974941464,6.05164887854083e-05,0.0194946033311034,0.0932165289284784,0.0408142455184003,231.100477719984,0,249.208766875233,0,1155.45664348653,0,233.248668891704,0.000251188643150958
2,68,0.8,-7.77581548028329,-3.28838480760355,-1.91465253065992,-10.8443589500543,-3.80845194232375,-5.6707013816784,-3.43962376916489,0.000288819596422372,0.0211234424191509,0.785058796041146,6.05143738962669e-05,0.0194906236391916,0.0932125103773697,0.0408169677278464,231.100522178574,0,249.208783309236,0,1155.45662321032,0,233.248668891704,0.000251188643150958
3,68,0.8,-7.56496511249424,-5.9983721056797,-1.66276940841845,-8.5311320497736,-3.4704025196499,-4.98353668742716,-2.15018939131583,0.000288562537915651,0.0211229100920575,0.785148205536214,6.05214486443827e-05,0.0194928767757565,0.0932318125721308,0.0408299597604326,231.100470522893,0,249.208783757228,0,1155.45663076543,0,233.248668891704,0.000251188643150958
4,68,0.8,-8.24724022144854,-1.98689663710155,-2.47290242657217,-7.81496390034014,-2.12562110240742,-4.7497539923551,-5.53302921983679,0.000288234810965236,0.0211157294494605,0.785324174305446,6.0518882850068e-05,0.019489685027386,0.0932351688818719,0.0408267753160776,231.10057635572,0,249.20881719769,0,1155.45662667326,0,233.248668891704,0.000251188643150958
5,68,0.8,-9.18689708227673,-3.33913959511579,-1.63910160372845,-8.69019050044304,-2.88809714705065,-5.20810169324968,-2.72757935822223,0.000289314833616301,0.0211260578618781,0.784803144551315,6.05184442257505e-05,0.0194974527148954,0.093220287226656,0.0408243276666316,231.100480276722,0,249.208787491943,0,1155.45661768266,0,233.248668891704,0.000251188643150958
1,69,0.8,-8.30793716201237,-4.96784730536985,-1.35579343652824,-6.84137142492767,-4.6976292055298,-5.97654096892954,-3.49596739682076,0.000243936999343741,0.0194141039503384,0.803929475865543,5.85005528931087e-05,0.0180124360408261,0.0921583842128003,0.0392783329262495,233.169272122561,0,248.091445111902,0,1204.00384347842,0,233.866383087402,0.000251188643150958
2,69,0.8,-8.45461726901978,-4.20792632574067,-3.45842302062827,-8.87980700939057,-3.76834906914577,-5.33361098421994,-3.92130051452364,0.000244071354689424,0.0194110456470325,0.803853875646416,5.84888170386097e-05,0.0180087486569536,0.0921512121944927,0.0392812869760075,233.169261151876,0,248.091377135599,0,1204.00381368052,0,233.866383087402,0.000251188643150958
3,69,0.8,-8.88308071552139,-4.41499107952311,-4.32900908807934,-9.49753154741619,-3.48443848968757,-5.15117771010545,-5.28885145269846,0.000643376835844664,8.79492946196757e-11,0.554925146312537,5.84916805652834e-05,0.0180092302980557,0.0921708654468407,0.0392926719945448,837.548639878535,0,248.091377997574,0,1204.00379279359,0,233.866383087402,0.000251188643150958
4,69,0.8,-7.67027457875535,-3.93155128489499,-1.24451984867905,-7.7000363493136,-4.77089301545202,-5.46051471564479,-4.01587531122562,0.000243852556522544,0.0194109127571077,0.803971162306865,5.84912312272501e-05,0.0180052524233931,0.0921558234604695,0.0392844914718153,233.169272608892,0,248.091404042481,0,1204.0037947409,0,233.866383087402,0.000251188643150958
5,69,0.8,-7.17329226295943,-2.33337090607931,-3.31705200844293,-8.87465675779086,-3.28022796244751,-4.46146273793102,-3.63895192398335,0.000243871027849859,0.019413407857093,0.803993999302766,5.84920242856139e-05,0.0180089312753496,0.0921639290767036,0.039290756818194,233.169269493077,0,248.091378177034,0,1204.00379512561,0,233.866383087402,0.000251188643150958
1,70,0.8,-6.78648860127064,-3.17006157084691,-3.30363199396689,-9.5813972677602,-3.07271588980305,-3.6144925677522,-3.35714688492731,0.00024459136421424,0.0196301823325347,0.802199764460902,5.77702762225821e-05,0.01820360992929,0.0940872085323536,0.0402531892458148,239.323187539781,0,253.783262003565,0,1178.57375743253,0,239.564855745333,0.000251188643150958
2,70,0.8,-8.96230863455744,-4.05326239762483,-3.24953803781274,-9.20280819393356,-5.58012871110289,-4.55477172525118,-4.17006322694751,0.000244687788903535,0.0196364932958217,0.802155999174301,5.77614745849243e-05,0.0181978271671009,0.0941073916512457,0.0402671439653069,239.323133475967,0,253.783270473501,0,1178.57379395472,0,239.564855745333,0.000251188643150958
3,70,0.8,-7.91299678430972,-4.14790934260499,-2.63681390348883,-10.7264124217273,-3.42502209099983,-4.89733843692452,-3.86241613209491,0.000244961152002331,0.0196364271573256,0.801977825805892,5.77628768487338e-05,0.018198444356184,0.0940982028557761,0.0402574476189458,239.323153021396,0,253.783263259645,0,1178.57375196292,0,239.564855745333,0.000251188643150958
4,70,0.8,-7.48797945616328,-3.7699763051563,-1.54349061291309,-9.12999506035702,-3.48034929819965,-2.89900595653627,-4.2431402672743,0.000244904185173614,0.0196398906907829,0.8020198821944,5.77666497413295e-05,0.0182013425360301,0.0940867294373889,0.0402536960505595,239.323157109274,0,253.783250244516,0,1178.57375705395,0,239.564855745333,0.000251188643150958
5,70,0.8,-9.46807933811045,-2.66843627488354,-1.40641994275718,-10.3605412244692,-4.80945335312257,-2.7658967629218,-3.72944023260484,0.000196348020266435,0.019361053700036,0.83222533356036,5.77666183953647e-05,0.0182007221203156,0.0940882176659867,0.0402542080492444,239.71961901344,0,253.783251602446,0,1178.57375312047,0,239.564855745333,0.000251188643150958
1,71,0.8,-8.75833346074544,-4.47505459270117,-2.03889152685413,-8.17019100050387,-3.28076135586588,-4.33552631244766,-4.07701931360473,0.000270273627857739,0.0200354947455466,0.790012441603811,5.85302402615421e-05,0.0184807522431553,0.0922100045537875,0.0398532611213532,223.218412654354,0,241.111452259834,0,1181.02866482647,0,223.270111006644,0.000251188643150958
2,71,0.8,-7.42917933343585,-2.94870327123756,-1.07065781775363,-8.25161757916231,-5.58319706047105,-7.00619208503886,-3.03259317711124,0.000268870200079569,0.0200295550064622,0.790721024726972,5.85298758250781e-05,0.0184872041243773,0.0921973466009146,0.0398494932551697,223.218176396928,0,241.111451767865,0,1181.02868839322,0,223.270111006644,0.000251188643150958
3,71,0.8,-7.15727326216148,-2.67754131433098,-1.51330032986582,-10.4444581163254,-3.19898028490093,-4.95850722231796,-3.92276494266912,0.000268631812967183,0.0200310504293055,0.790866395794936,5.85300829320112e-05,0.0184825123396351,0.0922047156448437,0.0398509464062269,223.218211309959,0,241.111430472818,0,1181.028661101,0,223.270111006644,0.000251188643150958
4,71,0.8,-8.20801788679836,-4.49411725049116,-1.65209757118068,-9.79876631638233,-2.97234080631779,-4.65959548572814,-4.82137670856677,0.000269002557379705,0.0200261359077966,0.790638664079382,5.8529940884801e-05,0.0184850560906782,0.0921979052061024,0.0398455882041269,223.218221254583,0,241.111427979589,0,1181.02866660088,0,223.270111006644,0.000251188643150958
5,71,0.8,-7.63627148679432,-3.60640118608625,-1.91092712410645,-8.9111508245385,-2.7646967460196,-5.81328656487641,-5.3787044351163,0.000268746501413644,0.0200298477993806,0.790800832878628,5.85328772732669e-05,0.0184851709203893,0.0922171234501113,0.0398534317926812,223.218184450545,0,241.111433376762,0,1181.02868664159,0,223.270111006644,0.000251188643150958
1,72,0.8,-8.6182271147051,-5.41672574394945,-3.71950942769161,-9.38923339228844,-5.8083624192184,-2.48938818292014,-4.08609235215074,0.000186727015494668,0.0192779189622406,0.842705921608554,5.95027547381806e-05,0.0181968991648846,0.0921328104177977,0.0390801022942224,250.055781818477,0,259.431612223571,0,1249.86144062461,0,252.375385842786,0.000251188643150958
2,72,0.8,-10.6097235157796,-3.45767876073915,-1.33526593923705,-9.74619307165469,-4.20588204596757,-5.44465769261416,-4.48638589890384,0.000187605143962182,0.0192824442387619,0.842069533622755,5.94973464258369e-05,0.0181951131772833,0.0921289891422359,0.0390701775437608,250.055779826822,0,259.431607642904,0,1249.8613484698,0,252.375385842786,0.000251188643150958
3,72,0.8,-7.79924115798655,-5.34256052941758,-2.38413619782603,-9.36011944124625,-2.17554793548357,-3.97338405069341,-5.53319657081345,0.000187074462968985,0.0192816482617794,0.842457676562503,5.94974295303095e-05,0.018195700975269,0.0921142112707891,0.0390662946731799,250.055739962883,0,259.431609491697,0,1249.86130996473,0,252.375385842786,0.000251188643150958
4,72,0.8,-7.46946153000419,-4.55123195537836,-4.32249728929881,-7.06373337454086,-4.16115742469994,-4.20797926485832,-5.04416955593247,0.000187034778656601,0.0192802027059513,0.842490937829818,5.95074146791898e-05,0.0181976178788702,0.0921088824828261,0.0390685092158641,250.055738344839,0,259.431642445666,0,1249.86136694728,0,252.375385842786,0.000251188643150958
5,72,0.8,-10.0773003183151,-3.82556164095032,-1.887226594008,-8.83580348287469,-2.23307128916205,-3.2809532880279,-1.99474958463121,0.000239338342640219,0.019595240276992,0.808637083547156,5.95057395989829e-05,0.0181968354770178,0.0921106636293704,0.0390696934729658,250.57467544866,0,259.431629034246,0,1249.86137060519,0,252.375385842786,0.000251188643150958
1,73,0.8,-7.71884919003833,-4.52508314064394,-2.09935638978367,-10.5947877172055,-3.27145198277206,-4.02390376122076,-5.23366130990158,0.000280894981067061,0.0201755099497223,0.785386260350148,5.91369531018804e-05,0.0186763668270432,0.0918618132074354,0.0397221027032123,237.809458140394,0,256.396143019497,0,1180.65158207839,0,237.987597346162,0.000251188643150958
2,73,0.8,-7.82960370760858,-3.89751322536352,-2.97323470932547,-9.37084696605315,-4.34563364832548,-5.53343940673612,-5.1151521126207,0.000280020865233506,0.0201740110619678,0.785792194192331,5.91319986316177e-05,0.0186738648057681,0.0918583993845602,0.0397170788497154,237.809440558726,0,256.396132022403,0,1180.65158860359,0,237.987597346162,0.000251188643150958
3,73,0.8,-8.96841403727187,-4.79439468086583,-0.814473928074621,-8.96536610378889,-3.39841412061565,-6.23926889014992,-4.88967052581798,0.000280687341331488,0.0201792582504072,0.78547551296365,5.91340146043138e-05,0.0186732794009516,0.0918497043439651,0.0397151267325081,237.809351332532,0,256.396138262427,0,1180.65158295504,0,237.987597346162,0.000251188643150958
4,73,0.8,-8.68412444904122,-1.43196987206804,-1.56538030134871,-8.69821569707154,-3.6400581626532,-6.55619503114941,-5.08791168954518,0.000701012233320145,0.0302665781152601,4.00273043238015,5.91358752314975e-05,0.0186777579881128,0.0918544727222939,0.0397153168682806,4290.7534011103,0,256.396151701426,0,1180.65158706316,0,237.987597346162,0.000251188643150958
5,73,0.8,-8.49400522959667,-4.06110697160097,-3.76328908749384,-8.33180394451066,-4.08493335332375,-3.57272832139439,-4.09250412286843,0.000680333395397525,6.87740282507608e-08,0.545727892166505,5.91307222406299e-05,0.0186709081494937,0.0918604496092779,0.0397235685687356,839.398358959597,0,256.396152572584,0,1180.65158838945,0,237.987597346162,0.000251188643150958
1,74,0.8,-7.11303868766056,-3.85584477230499,-4.31413617851129,-9.6034568998032,-4.33748141035343,-5.48785434863278,-5.43481161009598,0.000696773140176397,6.99118660654625e-10,0.543399870352616,5.9126825385585e-05,0.0184200103506569,0.0911842828969299,0.039238897469439,801.533288373882,0,249.980057829564,0,1175.14484528081,0,227.55818419647,0.000251188643150958
2,74,0.8,-8.03515425476136,-4.95399395260398,-1.81145767574971,-7.07549145390339,-2.987160812374,-4.83008066315548,-5.31063769399652,0.000324973511050838,0.0201149060827019,0.765478647870598,5.91232481529973e-05,0.0184207750592954,0.09116321166621,0.0392233196453696,226.583586031382,0,249.980076264842,0,1175.14468548927,0,227.55818419647,0.000251188643150958
3,74,0.8,-7.36030826260229,-4.81432088202869,-0.706088153735374,-8.00666354128987,-4.41982497864916,-3.24067334562771,-3.53798665509162,0.000326081381129111,0.0201295489090735,0.765042212119964,5.91350370389033e-05,0.0184265240417998,0.0911739130569931,0.0392253839498762,226.583276265381,0,249.98009601438,0,1175.14468302303,0,227.55818419647,0.000251188643150958
4,74,0.8,-8.48296782094818,-3.64482578313187,-2.38879641244913,-9.39906326190509,-4.24375402502575,-3.06852990120432,-3.42151737636813,0.000326202435601349,0.0201290438144341,0.764976569827464,5.91293588478767e-05,0.0184206756525599,0.0911709048083054,0.0392253307728553,226.583265143676,0,249.980055007678,0,1175.14467896829,0,227.55818419647,0.000251188643150958
5,74,0.8,-8.75137922132225,-4.67354415917624,-0.891833001358026,-10.0308995386088,-2.92101298172093,-4.39328840007555,-2.25578030277372,0.000326348503082204,0.0201305091199657,0.764931798059859,5.91312501444619e-05,0.018424125696511,0.0911771963863793,0.0392344509338488,226.58327429435,0,249.980065546997,0,1175.14478089455,0,227.55818419647,0.000251188643150958
1,75,0.8,-8.58223771726584,-3.66921569453419,-2.49081468089544,-8.94576045621644,-4.71397064516976,-4.65761514724136,-3.53291542726466,0.000316459108905743,0.0198176560445091,0.768558340160299,5.87064517382492e-05,0.0181309857673573,0.0913188896781655,0.0390377748857368,248.833038643176,0,271.06183998371,0,1189.74067843276,0,249.942466963226,0.000251188643150958
2,75,0.8,-7.53253609687043,-2.82050863186543,-2.30051423457337,-7.13133519532712,-4.97796034187365,-4.88007646772926,-4.129429244591,0.000318056585701248,0.0198328023417416,0.767915902812097,5.87106418065424e-05,0.0181333914301886,0.0913315111863483,0.0390479325974793,248.832852976791,0,271.06187879173,0,1189.74074007394,0,249.942466963226,0.000251188643150958
3,75,0.8,-7.70428967622051,-4.89711461524119,-3.18199563711732,-9.37617496770548,-5.13196492269429,-4.71843637042251,-3.84000921377338,0.000102899906114744,0.0184487358624105,0.921638339235785,5.87061493125951e-05,0.018130688584094,0.0913084453974683,0.0390336944299423,259.496024403931,0,271.061837290871,0,1189.74071425203,0,249.942466963226,0.000251188643150958
4,75,0.8,-9.29274420076725,-4.09975232491952,-0.967856006371494,-10.1916968883504,-4.61323688615171,-4.82349716861624,-3.95971049175701,0.000317347355765918,0.0198313996595731,0.768213367312068,5.87005798729195e-05,0.01812722790516,0.0913221400616852,0.0390397311480126,248.832807657333,0,271.061827647796,0,1189.74067905268,0,249.942466963226,0.000251188643150958
5,75,0.8,-10.1210348413171,-3.33912834351544,-0.631403797772911,-9.1905544724951,-4.29592747065972,-4.71696972405926,-3.95744417339621,0.000317984179224295,0.019828535754253,0.767935882345488,5.87023249557406e-05,0.0181294699515392,0.0913237100427225,0.0390431222426621,248.832854566134,0,271.061829692983,0,1189.74070459152,0,249.942466963226,0.000251188643150958
