"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
3,66,0.9,-9.53117279382199,-3.89864369411164,-2.92811158722636,-7.98882663656643,-2.63356915616752,0.719455284083313,-2.50541934848397,6.65895463386792e-06,0.015733779902385,1.03709100362297,8.92325520252494e-06,0.0159617146944096,0.0168627187313414,0.0229185537235652,119.53124924809,0,119.532046916352,0,126.818036104542,0,121.347043533363,1.99526231496888e-05
4,66,0.9,-10.4540621076793,-5.88910623135119,-2.38680708460637,-7.07037681173962,-4.49360431287852,1.85580821841498,-4.20084405095469,7.61156820593982e-07,0.0143709651031321,1.31352684469544,8.89911420276915e-06,0.015928056481563,243831.517891144,0.511518546207431,119.571996325315,0,119.532079497091,0,321.915571552865,0,121.347043533363,1.99526231496888e-05
5,66,0.9,-11.9709908780511,-4.31994574390911,-2.19285535308054,-6.79474387607292,-3.80468164056095,-0.61088919257524,-3.67636877153429,6.68883200533148e-06,0.0157366991583736,1.03651760903894,8.93052778602979e-06,0.0159633225325741,0.0212498884300165,0.0271769169773459,119.531248725264,0,119.532063302091,0,126.824951958208,0,121.347043533363,1.99526231496888e-05
1,67,0.9,-13.2273147229467,-4.12761186016089,-2.31790632105403,-6.85579762300753,-2.92378727481312,-0.675843271989835,-3.74847272830512,0.00687304329842493,0.0435763689052586,0.238725273101089,8.98831136853954e-06,0.0194828440641516,0.00307343573811312,0.0128575813606638,106.105768021928,0,106.936722926478,0,112.213182455089,0,106.789152740839,1.99526231496888e-05
2,67,0.9,-10.6548146844464,-2.75768853180757,-1.83901293877318,-7.20922545541741,-4.21970216547989,-0.0121107790093278,-3.7630662688342,0.00689707225726032,0.0436336415956993,0.238447109876637,8.99002920681077e-06,0.0194669343482428,0.00655514701229724,0.0163493643550436,106.105765144795,0,106.936731885036,0,112.215194898925,0,106.789152740839,1.99526231496888e-05
3,67,0.9,-11.1043620221663,-3.58878148105228,-2.40114806585745,-7.39794688403573,-2.94914964647962,1.22712776671032,-2.30443087436434,0.0069322898319808,0.0436823223512077,0.237925790582265,8.97585566726482e-06,0.0194399501195803,4.70009320157463,1.25579553003875,106.105766539793,0,106.936765076998,0,260.426604402986,0,106.789152740839,1.99526231496888e-05
4,67,0.9,-10.7208128192781,-4.27026352701255,-2.54912150498201,-7.09653419341007,-2.44471073680902,-1.55049392379301,-2.43971358374951,0.00689110652901978,0.0436204811284293,0.238521148891735,8.98270188505781e-06,0.019473584580928,0.00740295387572135,0.0171384697826329,106.10576545775,0,106.936715217255,0,112.215646230684,0,106.789152740839,1.99526231496888e-05
5,67,0.9,-10.4121638613425,-5.36719559149487,-1.08256870630869,-6.047897899068,-4.29848793046336,-0.00864284319974048,-3.72320816975418,0.00715897404572965,0.0439957040410318,0.234642624197324,9.00373579744914e-06,0.019510464829202,0.00350805991667557,0.0133116213593789,106.10589697528,0,106.9367796398,0,112.213306256453,0,106.789152740839,1.99526231496888e-05
1,68,0.9,-12.2495648550252,-4.04591112894,-2.90595876848114,-5.38130692027503,-4.72501306516153,0.128072503616776,-4.17744178427075,2.43553882175932e-06,0.0196171537591681,1.17020530454838,9.82139429985988e-06,0.0212830612564745,0.0793440821708267,0.0870320051525132,105.5080778721,0,105.188493485721,0,110.99170961612,0,105.181628997182,1.99526231496888e-05
2,68,0.9,-9.44374372757441,-2.98076225112806,-1.32176455781033,-6.17770469160601,-3.55272728992401,0.433000535647204,-2.80386399050489,0.0508369603388971,0.107834568153019,0.103502392413115,0.0127393023142364,0.957900631835183,0.0817032467167847,0.0892375645657594,103.479506555367,0,264.028978563689,0,110.991535295764,0,105.181628997182,1.99526231496888e-05
3,68,0.9,-11.2450936168524,-4.00651436999966,-3.20453405222247,-8.25040487815274,-2.94840878219834,0.62210665350561,-4.1996994851657,0.0508347568195148,0.107840285736147,0.103508187146797,9.83259796564336e-06,0.0213077505210979,110793.192888892,0.51091527863654,103.479506641652,0,105.188489773614,0,261.94376183218,0,105.181628997182,1.99526231496888e-05
4,68,0.9,-12.8534282622057,-5.86173015323319,-2.64031369464538,-5.51073512679486,-4.20868275863115,-0.710829341035892,-2.60870687442554,4.11087845625771e-05,0.0231564439892544,0.82316675101876,0.00186303225759294,0.800483368461345,0.0824942915604892,0.0899679848223562,104.852219697764,0,260.634594385533,0,110.991527472859,0,105.181628997182,1.99526231496888e-05
5,68,0.9,-9.50388533927378,-5.56293054660491,-2.09161596729084,-6.00384529161022,-3.08231388591569,-1.07246442717223,-6.77887146098764,0.0507288047773603,0.107700470208668,0.103599872464695,0.0127421915501841,0.958017794006615,0.0126065089255592,0.0230108735448901,103.479506757605,0,264.028981713713,0,111.031428669925,0,105.181628997182,1.99526231496888e-05
1,69,0.9,-8.53780231430774,-4.36174632997828,-3.33714507812242,-7.74264367878894,-4.50177103275155,0.373950834242653,-5.22053228280564,0.000131172943148848,0.0196751071618256,0.654639417841554,8.20067890195479e-06,0.0166760557759541,419377.995045991,0.472377830215159,116.877016282279,0,116.700502137323,0,300.311950110072,0,117.188691389315,1.99526231496888e-05
2,69,0.9,-11.4667237343411,-4.87854216073384,-1.47655007123404,-6.86159169781262,-2.86318710253767,-0.877270654671681,-3.84479323885483,6.05060546139916e-07,0.0153189487605383,1.33461272744638,8.21177915643703e-06,0.0166777461656899,0.0761880614884782,0.081264269944195,116.655088136033,0,116.70050551887,0,121.957527069715,0,117.188691389315,1.99526231496888e-05
3,69,0.9,-10.9903498645548,-5.53683147313803,-1.92711508901312,-5.74782053135762,-4.75137057978511,0.0893399406446582,-3.14151135031891,6.11235580181505e-07,0.0153140671676918,1.33319856833122,8.20163570215352e-06,0.0166557037672933,0.076953166527365,0.0820052539466818,116.655087582836,0,116.70053691305,0,121.957555650298,0,117.188691389315,1.99526231496888e-05
4,69,0.9,-11.9620691236432,-3.04157467693028,-2.66731066652699,-7.68956835067512,-2.21297858391072,-1.3815569930493,-5.59569182894886,1.71764319278285e-05,0.0173195293541992,0.907286553716632,8.19851940739699e-06,0.0166617333625917,0.0766313213809608,0.0816902228897648,116.733000726449,0,116.700503644956,0,121.957509952574,0,117.188691389315,1.99526231496888e-05
5,69,0.9,-13.1570257848765,-4.33254061818306,-2.26359138528613,-6.53326386369521,-5.4511183458945,1.60039419187924,-4.01125903514566,6.14660294162993e-07,0.0153194661465639,1.33250621243986,8.16627119801795e-06,0.0166326243412519,416608.984886398,0.472366577617807,116.655088355455,0,116.700609005222,0,300.31197522586,0,117.188691389315,1.99526231496888e-05
1,70,0.9,-9.07549954173998,-2.91082001629322,-0.87910089037508,-6.04419853553066,-2.69723793197471,-1.07330364385758,-4.20420490967325,3.16225510888844e-08,0.017744022506991,1.76395964109567,0.0135278964659643,1.04636719018827,0.0587695020126874,0.0645891994369744,113.270240736086,0,287.6876312907,0,124.817584173179,0,114.892112438935,1.99526231496888e-05
2,70,0.9,-9.82757256810929,-4.14796406313491,-1.80949343731801,-6.15284263033612,-5.27841261406919,1.08951182846435,-2.67362542061016,3.21703235604648e-08,0.0177502327953346,1.76173500530745,1.18861678270761e-05,0.0212990788790722,5.67954934806056,0.805548766335509,113.270238606288,0,113.695121095299,0,288.799316965591,0,114.892112438935,1.99526231496888e-05
3,70,0.9,-10.2024697273579,-2.52888308795857,-2.21669578002952,-5.20373864636424,-3.9216752778188,-0.0354273328901791,-3.61680378948353,3.25927899672534e-08,0.0177555026529172,1.76007852873467,0.0301958370510017,0.747120552036141,0.00926393149333387,0.0169100225879156,113.270244028784,0,287.39653437516,0,124.49645433557,0,114.892112438935,1.99526231496888e-05
4,70,0.9,-11.8983131411531,-3.31311911997523,-0.586607548793034,-7.19437300748337,-4.26261107658481,-0.277540712586581,-3.22179213280737,3.18167300985083e-08,0.017740742795179,1.76306247088254,1.19101079051976e-05,0.0212941987160671,0.00191150484918982,0.00966361246683469,113.270248053625,0,113.695120116776,0,124.489075869124,0,114.892112438935,1.99526231496888e-05
5,70,0.9,-11.6864774485954,-3.38211120756272,-1.73219289318739,-6.35170869957222,-2.78038976774258,-0.530824492551151,-4.323267401074,3.17901788849599e-08,0.0177361799815866,1.76318021894437,1.18823122402264e-05,0.0212735928848013,0.0218174088492168,0.0291064645842438,113.27024492089,0,113.695058226377,0,124.533518084304,0,114.892112438935,1.99526231496888e-05
1,71,0.9,-9.88443125127196,-2.55095181570459,-2.0517011023439,-6.27168904781483,-4.29658103724136,1.20266040938347,-3.85719279079921,6.53327975258867e-09,0.0223442862464776,1.96852576792893,1.14906152396754e-05,0.0258977467308124,196937.461392536,0.478812020360088,101.583776327766,0,102.144479923754,0,251.029935084292,0,103.882013459965,1.99526231496888e-05
2,71,0.9,-11.439741147261,-3.22439594523938,-4.69616972956402,-5.12938092958368,-1.81891763310765,0.477965028537692,-2.12925071932686,3.67031719754657e-05,0.0131085054712491,0.0175378524686769,0.0100579354008036,0.852442625294286,0.197921587307083,0.196042994322062,108.384223689252,0,244.396030621816,0,107.284689448194,0,103.882013459965,1.99526231496888e-05
3,71,0.9,-9.38464938820139,-5.02863113228305,-2.88059187427654,-6.11703042964146,-3.64157712394317,-2.07195820236941,-4.17063259491771,6.38734396920537e-09,0.022336181959071,1.97141253293875,0.0100580336973751,0.852022007349887,0.197874091752919,0.196026566423153,101.583773106451,0,244.396077438554,0,107.284678889681,0,103.882013459965,1.99526231496888e-05
4,71,0.9,-10.3055822014293,-4.68099987962822,-2.15015979396795,-5.83127039363108,-4.36751535372025,1.5061272891895,-2.4393998588616,6.58052556147762e-09,0.0223462662273035,1.96757919460207,1.14770231796001e-05,0.0258938456880467,1685777.37562344,0.478508410005595,101.583777795428,0,102.144483073124,0,248.636640367957,0,103.882013459965,1.99526231496888e-05
5,71,0.9,-9.13015698891712,-1.48777410630057,-1.32777853259003,-7.52686432890466,-4.77622489746508,0.148190173440517,-4.03506412342555,6.52997488308929e-09,0.0223461177197917,1.96856937343433,1.15219860285795e-05,0.0259408014959458,0.196792258005766,0.195113836494498,101.583775435367,0,102.144470253879,0,107.284760638229,0,103.882013459965,1.99526231496888e-05
1,72,0.9,-9.90768829594472,-2.25348311016961,-1.64317843020927,-7.47325820793237,-4.82002076313467,-0.883085602893214,-1.78795588570077,5.03936788265738e-06,0.0195588592782434,1.08201514233533,9.33892900784172e-06,0.0198450892944839,0.19575984999855,0.189020959447936,119.803696429746,0,119.835443739783,0,123.652710984654,0,119.901653883309,1.99526231496888e-05
2,72,0.9,-10.3865198254093,-3.31652662646581,-2.53057681547439,-7.73496354543227,-4.90009448026502,0.944662611139957,-2.42600719524935,3.94196166825945e-07,0.018063075652868,1.40684564519621,9.37230324750826e-06,0.0198496675547232,80360.2329293377,0.41005050865297,119.740409750704,0,119.835501045339,0,316.45524842681,0,119.901653883309,1.99526231496888e-05
3,72,0.9,-10.156436826755,-4.69845303424855,-2.04084511529977,-7.11437026811251,-6.26087732522084,-0.0355368848951924,-2.54370942899378,3.95097158175186e-07,0.0180628103989031,1.40652074299068,9.44410682848794e-06,0.01994473443258,0.195880951049715,0.189119146379254,119.740409330872,0,119.835866668889,0,123.652717113182,0,119.901653883309,1.99526231496888e-05
4,72,0.9,-13.0779844192279,-7.12754105252788,-3.24998023310149,-5.28825457484735,-3.60254846827814,0.828501993296723,-3.72897943979282,6.31037376179557e-07,0.00975176900821451,0.00626254528592994,0.00999696593132791,0.892518696757434,198203.014648682,0.468236986782711,125.592620295479,0,327.359305596745,0,316.684526298787,0,119.901653883309,1.99526231496888e-05
5,72,0.9,-10.0686774567347,-4.25494566661852,-3.32038740850327,-6.33786673084414,-3.28839308248787,0.387388167051047,-3.06903767188613,3.93343224515844e-07,0.018064511075579,1.40719318601657,0.00525358184609322,0.510010991265597,0.195591506080757,0.188892609470613,119.740414905361,0,321.725553970313,0,123.652722396416,0,119.901653883309,1.99526231496888e-05
1,73,0.9,-11.3217747666841,-3.62454528146739,-3.07734093587295,-8.17084577382956,-2.75369285883814,0.320772194126489,-3.06314965173587,3.15251364273756e-10,0.018755834662596,2.35517306456758,1.06170066728007e-05,0.0226068141977616,3.56641468589058,1.83147395699594,100.236713931879,0,100.965881836217,0,232.397229534981,0,101.444226932484,1.99526231496888e-05
2,73,0.9,-10.2261497587956,-2.591001691184,-2.02276754467701,-7.69832652658965,-5.65426623392872,0.396217531100662,-3.93858600375685,3.17901275621368e-10,0.0187532411059595,2.35405410814067,1.06437600922015e-05,0.0226639037547783,3.56959994676021,1.81620243931613,100.236712386281,0,100.965927064415,0,232.397266635836,0,101.444226932484,1.99526231496888e-05
3,73,0.9,-10.8926669856986,-4.66433887570933,-2.34730874361352,-5.96282970261113,-2.86345031009931,-0.471197012950855,-4.45708302805321,3.13951156914796e-10,0.0187493034013794,2.3557097196551,0.00584048978419426,7.25251875686628,0.00663276154595324,0.0173864335399928,100.236712704383,0,237.47349022349,0,107.618393627032,0,101.444226932484,1.99526231496888e-05
4,73,0.9,-11.5670006155167,-3.85906934827742,-2.49098692042359,-7.13754494467591,-4.01686727697689,0.719380460157705,-3.45057087141854,3.25742350205029e-10,0.0187541534312863,2.35091542171088,1.06136861581036e-05,0.0226020564146514,0.00517881122072399,0.0159730230063725,100.236719792754,0,100.965887124315,0,107.616897982026,0,101.444226932484,1.99526231496888e-05
5,73,0.9,-12.5627503201568,-3.12766482658038,-1.44278160732866,-5.18211693525065,-4.60815237073484,0.164542596511434,-4.18731161587279,3.2194493194178e-10,0.0187509498853905,2.35236129163574,0.0379604171775091,11.2469133565606,0.00861112014767775,0.0193816052294811,100.236714224309,0,237.47349022349,0,107.620465514794,0,101.444226932484,1.99526231496888e-05
1,74,0.9,-10.1515050360887,-3.47312102331902,-2.67565736691848,-8.22249784699737,-3.64299084383487,-2.4493553288538,-2.47800448138034,1.58949591854862e-05,0.0209138914566608,0.925148045066535,8.76857087153392e-06,0.0203956647753162,0.03744824401265,0.0476529869799776,104.267334535013,0,104.268714474251,0,108.820394587091,0,104.536619261684,1.99526231496888e-05
2,74,0.9,-11.2092022415758,-2.79043981820195,-2.78591608427996,-8.32123101103891,-4.52461066886285,0.043743575078257,-3.8852298161766,1.71601958285086e-05,0.0209771963168751,0.915474295421001,8.78299119767994e-06,0.0203934605713915,0.0565885662036546,0.0659703136655794,104.267359118954,0,104.268724453163,0,108.823447684117,0,104.536619261684,1.99526231496888e-05
3,74,0.9,-12.1728573093325,-6.39976603894493,-1.56101558451156,-8.88276297498701,-3.6183999530202,1.45465253382067,-4.98962232912926,1.567037869264e-05,0.0208952460201853,0.926873553343646,8.80014163238524e-06,0.0204430391362839,300883.185478443,0.485595694032794,104.267333513721,0,104.268724645601,0,256.505898757548,0,104.536619261684,1.99526231496888e-05
4,74,0.9,-9.86889447572541,-2.08465548730656,-1.24453444703252,-5.54528150223938,-3.02650725095538,-1.02923671747446,-2.53458013527781,8.55830586763028e-05,0.0228628150095104,0.715588032963045,0.0114019736827268,0.963364185414231,0.0397634566751138,0.0498881034317218,104.279231395262,0,254.161675146837,0,108.820428734864,0,104.536619261684,1.99526231496888e-05
5,74,0.9,-11.4764886164675,-4.62492087191464,-0.634548482811721,-5.95550732387693,-3.70354128516214,0.881608622587935,-4.17497303767782,1.60119404701036e-05,0.0209108420300806,0.924118161008366,0.0114029381655407,0.963507204255604,251501.97577334,0.485793483543908,104.267333187892,0,254.161711079822,0,256.505728220635,0,104.536619261684,1.99526231496888e-05
1,75,0.9,-10.6120892052675,-3.64677379091327,-2.0066417119262,-7.2162972430893,-4.78860860360068,-0.399879642859606,-4.92747047705432,1.00392643772881e-05,0.0237910561582764,1.03420547331409,1.3153658608849e-05,0.024128985347363,0.113711836009605,0.116779957082086,113.057622665476,0,113.059267385937,0,124.357854432827,0,114.180326327902,1.99526231496888e-05
2,75,0.9,-10.4635271098423,-4.08012921813438,-2.01853589911304,-7.64074031164829,-4.93856800781816,-0.0371815202647043,-3.16508721966417,9.98599987445013e-06,0.0237810695383785,1.03484687076484,1.31724781938858e-05,0.0241611757065771,0.114542435932528,0.117542551191134,113.057622393529,0,113.059311208854,0,124.357824729602,0,114.180326327902,1.99526231496888e-05
3,75,0.9,-11.2144409311215,-4.89476934033162,-0.805196485507502,-7.76766203120183,-2.78584976886104,1.02456099026977,-3.34210360631208,9.98556567347464e-06,0.0237799303016329,1.03486675551272,1.31653501661475e-05,0.0241200659161321,3.72078383615298,1.08481636806042,113.057623387722,0,113.05913490877,0,323.809250759096,0,114.180326327902,1.99526231496888e-05
4,75,0.9,-10.3556296390893,-1.75087178633647,-4.41080602677824,-9.47141846984482,-5.11541385474866,-0.0247329649296798,-3.880139909067,9.98400228559303e-06,0.0237887508595154,1.03492286507286,1.3162259951064e-05,0.0241055193609064,0.115013192232301,0.117946378961341,113.057623087642,0,113.059143732199,0,124.357856766829,0,114.180326327902,1.99526231496888e-05
5,75,0.9,-12.3390259283473,-4.23897728752442,-1.11870327889688,-5.99407357095522,-6.22156563983155,0.917204994059063,-3.70397710477749,9.98672054835892e-06,0.0237862852283609,1.03487203245354,1.31656929278029e-05,0.0241418266810972,0.114183352561084,0.117204750350849,113.057622414214,0,113.059223034181,0,124.357823200438,0,114.180326327902,1.99526231496888e-05
