"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
5,66,0.3,-5.55846602303933,-2.75076700951543,-1.29948445659406,-7.34924125059503,-2.74455424678611,-4.02863832272583,-2.57859227556487,0.00861806788581557,0.105112520909497,0.362478876086531,2.31475180915513e-05,0.0317137578553211,0.113791706220546,0.107586504150284,119.964109739695,0,128.349347052308,0,176.91942226136,0,123.565262853527,0.0125594321575479
1,67,0.3,-3.6336947570455,-4.42833262263945,0.215799360993034,-8.49023608009858,-3.36551965697703,-3.77750712562744,-2.38066518922841,0.00190707352255337,0.620925006759265,4.19571545149952,2.33105150348087e-05,0.0344595881694376,0.11237088369868,0.109509788962826,293.703513858981,10,118.152987725931,0,157.85818335552,0,112.072249280281,0.0125594321575479
2,67,0.3,-3.69416890812803,-1.24777701798441,-1.36563868092558,-7.59258332705263,-3.9238869248488,-3.09921055760065,-1.52673633999203,0.0136504898027262,0.115138197736622,0.30854117110718,2.33063438260614e-05,0.0344457212844463,0.112388592180514,0.109523987834781,111.48425631827,0,118.152999164979,0,157.85818388404,0,112.072249280281,0.0125594321575479
3,67,0.3,-4.26580324542262,-2.84803729452003,-2.18654382177819,-6.70215076225217,-0.424393825789886,-3.28414116103586,-2.82430856330687,0.0136598031839462,0.115099648888418,0.308406488726627,2.33296073986721e-05,0.0344866435076947,0.112261555483766,0.109413879245759,111.484248234475,0,118.152978684226,0,157.858183879093,0,112.072249280281,0.0125594321575479
4,67,0.3,-3.6460195808938,-2.06261525633969,-0.473150385736336,-6.656924337069,-3.60002941645404,-3.34746107818622,-0.907132503338403,0.0181165479244328,0.546039516087643,3.85802780669607,2.33176109654999e-05,0.0344674004110056,0.112323646032756,0.109470585973703,283.457705075804,0,118.152980962667,0,157.858184579704,0,112.072249280281,0.0125594321575479
5,67,0.3,-2.99377056304626,-2.36554923211569,-2.50930718902961,-8.35922597027743,-3.04476866594564,-3.55917734675677,-2.42864295116132,0.0136534127558478,0.115096505304761,0.308463501627438,2.33341772545494e-05,0.0344938368917631,0.112322530033327,0.109463824982977,111.484248205701,0,118.152980703716,0,157.858184014753,0,112.072249280281,0.0125594321575479
1,68,0.3,-3.14419570892224,-2.26210823464937,-3.09091989801896,-8.10711767393928,-2.29400411162143,-2.43646230821349,-2.63036485986362,0.00855965197657428,0.091712499709082,0.341661494281394,2.29880505799151e-05,0.0321696937901851,0.00699717914458599,0.00896155714272645,110.380717909128,0,114.743052301451,0,161.782281215386,0,110.746451363941,0.0125594321575479
2,68,0.3,-3.1385875615061,-2.06889636661575,-2.29755268238209,-7.55863008930816,-2.74187883543601,-5.31230178100274,-3.39675095534696,0.00854181358371481,0.0916770484594714,0.341890294429098,2.29925630189158e-05,0.0321706027906985,0.00677282787280777,0.00874299094774758,110.38071912001,0,114.74305678622,0,161.782236709765,0,110.746451363941,0.0125594321575479
3,68,0.3,-3.95792718683018,-3.49982665305485,-3.53483859316664,-7.13768922726543,-1.61252063472469,-3.08973195526179,-2.71633766760518,0.00855593727712527,0.0917050543470688,0.341716053239114,2.29896826650298e-05,0.0321726435644701,0.00890555953215612,0.0108371009904106,110.380716553989,0,114.743051982404,0,161.78266588772,0,110.746451363941,0.0125594321575479
4,68,0.3,-4.22518735443042,-1.73742098410986,-1.08796423847823,-7.54704182687338,-0.734482989242791,-3.46715267210802,-2.26944035327978,0.00854784342175394,0.0916840795303122,0.341811846730142,2.29981947659815e-05,0.032181421461677,0.00515431682382086,0.00715299568371914,110.380716660085,0,114.743053356135,0,161.781992773601,0,110.746451363941,0.0125594321575479
5,68,0.3,-4.3703520179114,-1.68026327542198,-2.44293612035124,-8.89434810228907,-1.76661082182785,-2.21558887568343,-3.59290325250742,0.00854670296838821,0.0916845209606109,0.341837819256291,2.29967968963266e-05,0.0321810776127379,0.0467214723496409,0.0472847463194337,110.380722190915,0,114.743051064899,0,161.829564468419,0,110.746451363941,0.0125594321575479
1,69,0.3,-4.82494858651537,-1.93843237057551,-3.92088080723235,-7.75756378842034,-2.49783867518762,-2.62954722992496,-2.23207122640515,0.0246971627045241,0.128549104241034,0.239530675512613,2.26015002508705e-05,0.0358995624718157,0.160497557694518,0.154435295533177,109.019175734049,0,112.851711177178,0,142.697439749126,0,111.549611336752,0.0125594321575479
2,69,0.3,-2.93981403803669,-1.86214243406313,-2.41698495836072,-7.36314380348703,-1.03323842555767,-3.08799782534314,-2.7594852083678,0.024707119172692,0.128589652882038,0.239524685989447,2.25891280213496e-05,0.0358769202479563,0.160552948553976,0.154489348199038,109.019174377428,0,112.851708473777,0,142.697439417931,0,111.549611336752,0.0125594321575479
3,69,0.3,-4.54019132958651,-1.8918410067685,-3.32381393512064,-5.68460567726354,-4.15223363205283,-2.6513089200042,-1.96962137490293,0.0246851751435185,0.128557364040066,0.239610760530976,2.25879624676755e-05,0.0358802753692375,0.160585691907057,0.154519414191897,109.019174606727,0,112.851714313854,0,142.697442164344,0,111.549611336752,0.0125594321575479
4,69,0.3,-3.72438767793649,-1.51513604021569,-3.17595830666803,-5.74785959617755,-2.53416360251752,-3.17793814354057,-2.41887042904852,0.0247118572818257,0.128596402223186,0.239503779476763,0.00207491591455036,0.911136455161265,0.160427308962408,0.154379593350627,109.019174904703,0,362.149368039539,0,142.697441011332,0,111.549611336752,0.0125594321575479
5,69,0.3,-4.72364504315474,-2.00062444429996,-0.810329751805038,-6.6095622197442,-3.49421502461208,-2.47863979214284,-0.900332401684093,0.0247144371296136,0.128582669682374,0.239477822124335,2.26290480599669e-05,0.0359299139847592,0.160581212563706,0.154509727492689,109.019176069972,0,112.851764605969,0,142.697439057492,0,111.549611336752,0.0125594321575479
1,70,0.3,-2.44457044623777,-1.82419753811198,-1.7445350049785,-7.58640827144678,-3.67637619422775,-3.63131385911154,-3.26783758007262,0.00787663550126103,0.084600309238467,0.338296821810603,2.15872328664439e-05,0.0313454671311785,0.00106407004999988,0.00446064088090786,106.98535290772,0,110.155962924758,0,148.799666847058,0,107.330085939628,0.0125594321575479
2,70,0.3,-3.41328662126679,-2.70487838035077,-3.50198455187963,-8.81606926359628,-1.76196844364557,-2.40732255697784,-3.07119698406094,0.00787855483198303,0.0846176100271979,0.338296473942064,2.15906939877692e-05,0.0313464816223713,0.00217347314353813,0.00555271066310367,106.985351242385,0,110.155963627534,0,148.799852605883,0,107.330085939628,0.0125594321575479
3,70,0.3,-4.69404892583005,-2.22544950777931,-2.79125421975245,-7.58312570766534,-2.83744824004298,-2.88405873654645,-1.13925795356322,0.00786882018642504,0.0845937365512799,0.338417333651921,2.15801186408438e-05,0.0313294389007509,0.00298824872502146,0.00636439090430966,106.985353690867,0,110.15596413595,0,148.80004167792,0,107.330085939628,0.0125594321575479
4,70,0.3,-6.87541916331613,-3.27316441899694,-2.38684601596918,-8.0751820514203,-1.68327372595116,-2.40843570758405,-2.65426367130084,0.00789004765901893,0.0846551348829857,0.338160424411516,2.15871723981002e-05,0.0313457311470283,0.00119177027761921,0.00458655643816412,106.985351455869,0,110.155963379772,0,148.799681340066,0,107.330085939628,0.0125594321575479
5,70,0.3,-4.80796905268877,-4.58596094377064,-1.87537807042399,-6.56521492462049,-1.79559772343948,-2.98565172136334,-1.96530604429763,0.0078730026556691,0.0846067600948464,0.338365634171389,2.15861916271849e-05,0.0313424882760986,0.00136696360707047,0.00475843038710348,106.985353596642,0,110.155961590928,0,148.799705688832,0,107.330085939628,0.0125594321575479
1,71,0.3,-5.29883614530622,-3.83901023063499,-1.97717178636062,-7.04016615121722,-1.80468359645108,-2.03633396292825,-3.15406019423225,0.0130658088218926,0.109799728138208,0.31170792931435,2.19934323723824e-05,0.0303266918931927,0.119850541135242,0.11341202834535,116.807033236695,0,127.688999577511,0,171.653078400009,0,117.932857342345,0.0125594321575479
2,71,0.3,-5.02166380956464,-4.02682914528831,-2.14828777834406,-7.20922944974896,-3.39216722001513,-4.5993058595928,-1.79403643627881,0.0130631386569514,0.109809421879879,0.311754433633343,2.19866342112245e-05,0.0303106953355866,0.119756349354731,0.113323634886874,116.807031717115,0,127.689006230322,0,171.653062934401,0,117.932857342345,0.0125594321575479
3,71,0.3,-4.00705250850106,-3.65111557270988,-2.09620604902909,-5.76095383364303,-1.82326223024819,-2.75431816627177,-1.72699109167906,0.0130643953428048,0.109832593906346,0.311767176356759,2.1977013940395e-05,0.0303008472229935,0.119802685817535,0.113361318120281,116.807035361394,0,127.689000466621,0,171.653064749857,0,117.932857342345,0.0125594321575479
4,71,0.3,-4.76320333609033,-3.02548670875083,-1.81204224877542,-7.96175963603143,-3.02744343578057,-4.06574924786124,-2.87787999742324,0.0130589670704509,0.109796047062524,0.311774897191671,2.19736215850155e-05,0.0302972940298911,0.119777766070822,0.113342606058139,116.807032877015,0,127.689003950206,0,171.653063703367,0,117.932857342345,0.0125594321575479
5,71,0.3,-4.83234814642906,-2.56954726075651,-3.91629399788677,-6.74804850565741,-0.152409311270025,-2.64047578502285,-1.62815722837715,0.0130456653080108,0.109783654753534,0.311899901111395,0.00218370000142942,0.907636640812738,0.119798425430357,0.11335774425457,116.807035683664,0,519.513486193096,0,171.653064473544,0,117.932857342345,0.0125594321575479
1,72,0.3,-4.56573730207134,-0.52603140010166,-2.86051104544378,-6.47473351628363,-1.15840500714367,-3.45209353393226,-2.89671937343635,0.0113057550294969,0.0884088428812647,0.294808644539502,1.96688023417496e-05,0.0285124314779273,0.000891477230969366,0.00440316151840986,103.651583430802,0,108.377313987558,0,142.825979632057,0,104.172646762933,0.0125594321575479
2,72,0.3,-5.65271935017845,-1.07786792644955,-2.06385557585201,-6.69430699827004,-2.04144990761754,-4.4370434843206,-2.56779400855875,0.010446528992952,0.0859498886891004,0.301579239133762,1.96734097837874e-05,0.0285203445308673,0.00167485010710724,0.0051695329525317,103.64509247383,0,108.377316645415,0,142.82620073718,0,104.172646762933,0.0125594321575479
3,72,0.3,-4.78828240929145,-3.51856029533895,-3.10506590585979,-8.35285023802174,-1.26727577841561,-2.16032203736623,-1.72906211449689,0.0104422826761109,0.0859441828211368,0.301618882505345,1.96729596075595e-05,0.0285177435722315,0.00211444583045812,0.00560996578042152,103.645092382091,0,108.377313808278,0,142.826355480262,0,104.172646762933,0.0125594321575479
4,72,0.3,-4.11886865071715,-1.66579521225422,-1.68084555708261,-7.84857421299871,-2.0577129364543,-3.58255617691366,-2.06232345259883,0.0104889044508268,0.0860336210288444,0.30116041442627,1.96663819354684e-05,0.0285012865660722,0.00148883724765588,0.004994235959457,103.645115546416,0,108.377317636533,0,142.826124739042,0,104.172646762933,0.0125594321575479
5,72,0.3,-4.06761495496034,-3.79115400969853,-1.90339142495683,-8.90966884563249,-2.15390173325989,-2.92158524213654,-2.13074282216338,0.0104528704998078,0.0859616608291461,0.301520168373315,1.96689701426151e-05,0.0285072771025476,0.00750289020255706,0.0109096898417101,103.645096252959,0,108.377313701678,0,142.831690894097,0,104.172646762933,0.0125594321575479
1,73,0.3,-4.96653852965222,-1.07452453622559,-1.52030802688588,-7.0156434276845,-3.33206823019264,-3.77339053128656,-2.81068509785048,0.0102734835686561,0.0997340724342974,0.323619757664268,2.41008616638163e-05,0.0364608100053291,0.00929271218610534,0.0137387328770483,105.997952709268,0,108.909666357222,0,148.54442222577,0,106.864128491052,0.0125594321575479
2,73,0.3,-4.672395571467,-1.41279860873109,-2.44895354014651,-7.92545192045576,-2.9899751405195,-2.55084435538979,-2.4592436156492,0.00729260875173052,0.0928187880988769,0.359815377558332,2.41209507063194e-05,0.0364862074616096,0.00814782741864396,0.012627302756584,105.90535488423,0,108.909665700267,0,148.54411961634,0,106.864128491052,0.0125594321575479
3,73,0.3,-3.51849762913575,-0.848963183883867,-2.20211078107338,-8.96006802644878,-1.38149542566477,-2.2615871822037,-3.28637607399505,0.00729873732151633,0.0928245459075894,0.359705894483417,2.41178679485177e-05,0.0364845390664496,0.0122820688999365,0.0166495619916251,105.905356430124,0,108.90965955548,0,148.545477766509,0,106.864128491052,0.0125594321575479
4,73,0.3,-3.12645877981475,-3.47516295837941,-2.86490652007231,-7.86000783345179,-2.59034246265275,-3.24009690196752,-1.77739885651434,0.00728848553391853,0.0928240194718234,0.359906324404547,2.41139258081167e-05,0.0364773397686527,0.0219862386695305,0.026134891920715,105.905358790535,0,108.909660876738,0,148.549561139258,0,106.864128491052,0.0125594321575479
5,73,0.3,-3.34068829542507,-1.82547005783646,-2.24426321561482,-8.31101306947969,-1.84870189216763,-1.86451099960333,-2.84440375505121,0.00729856696254213,0.0928509356709196,0.359749090771074,2.41080786360227e-05,0.0364696125119069,0.0160510171492049,0.0203637264125761,105.905355108062,0,108.909661266119,0,148.546478616371,0,106.864128491052,0.0125594321575479
1,74,0.3,-4.91400714469453,-2.19023005911857,-2.97771618702731,-7.55292102997369,-2.42909058574217,-4.35090118069243,-3.76382056513603,0.00425248491377058,0.074679319958816,0.403023036458233,2.30668058225577e-05,0.0341333610438927,0.000809960782180843,0.00465847587499286,111.102273821894,0,113.823398657978,0,154.506812820854,0,112.512427801773,0.0125594321575479
2,74,0.3,-4.11007308206005,-1.68561048198535,-1.97474055970946,-6.48976802044191,-2.51284279679965,-3.06914848833434,-3.95592924954469,0.00424651050807883,0.0746529508074481,0.403164972442422,2.30679824965814e-05,0.0341366867638794,0.00120164437393554,0.00504111941035921,111.102271797005,0,113.823401024079,0,154.506922410292,0,112.512427801773,0.0125594321575479
3,74,0.3,-3.11819943831491,-2.89466341924227,-2.00255822553072,-7.44619706103054,-1.07293294830832,-1.30614809888489,-1.81159682030937,0.00423870486587993,0.0746329178843342,0.403379409031425,2.30639957722083e-05,0.034127190920253,0.000708024842700533,0.00455257880817585,111.102271939243,0,113.823397946438,0,154.506798658971,0,112.512427801773,0.0125594321575479
4,74,0.3,-5.11463849730805,-2.22991195239709,-1.33096095774257,-6.56838424841517,-2.06344688053807,-4.03555862789339,-2.22507690994327,0.00425660924933394,0.0746991476310306,0.402927295327932,2.30576857790554e-05,0.0341158325440744,0.000935964728904568,0.00478574037884966,111.102276410296,0,113.82340225606,0,154.506843561168,0,112.512427801773,0.0125594321575479
5,74,0.3,-4.63515909050162,-1.94225365055065,-2.15154257421465,-8.17256508390045,-3.17169241407911,-0.732933164347393,-0.147106963297735,0.00425004059806496,0.0746609891026719,0.403065442771315,2.30630828675064e-05,0.0341278839081209,0.000831378485494839,0.00467557884080529,111.102273562778,0,113.82340067405,0,154.506821553438,0,112.512427801773,0.0125594321575479
1,75,0.3,-4.67712923395498,-1.31197911234347,-3.37069214438301,-8.36422614235186,-2.82117224950965,-2.70249099959049,0.29053360066818,0.0163166960806844,0.107867457580751,0.277195591012829,2.01681701755159e-05,0.0281125779935375,0.0670383121697695,1.33714079692018,117.372854710904,0,125.028860442262,0,462.956476098127,0,117.729749790788,0.0125594321575479
2,75,0.3,-4.8574948014196,-2.97523956617581,-3.3515995950251,-7.29632446183463,-1.70146240786452,-3.40952976416723,-2.83230441010135,0.0162997900564853,0.107814154024442,0.27726853343511,2.01603335553177e-05,0.028100662823266,0.00162322438528772,0.00399199607170085,117.372848200537,0,125.02887049679,0,163.862744115049,0,117.729749790788,0.0125594321575479
3,75,0.3,-4.05296209985107,-1.63664695589152,-2.33245206937384,-8.21368669113798,-2.37572620452326,-2.25739372312267,-1.09917253342852,0.016296053291566,0.107802765566449,0.277284138742085,2.01704915393023e-05,0.0281112615170841,0.00235454536654813,0.0047195084221053,117.372848113722,0,125.028863772481,0,163.862828740162,0,117.729749790788,0.0125594321575479
4,75,0.3,-3.05864548961255,-2.63000681034119,-2.02959910855306,-7.69547454651693,-1.63982834597535,-3.96050687716131,-3.57914757056707,0.0163018463418176,0.107811680832104,0.277250289405695,2.01704179060146e-05,0.0281162236244449,0.00166104512250765,0.00403054892183497,117.3728492835,0,125.028858900414,0,163.862746226696,0,117.729749790788,0.0125594321575479
5,75,0.3,-4.36326203976039,-1.08666833856245,-2.16994684659522,-5.78581069416217,-2.55926172471467,-3.79635987327484,-3.32121439733854,0.0163127464086254,0.107838053572786,0.277191076432976,2.01786151864815e-05,0.0281309147688628,0.00166390169992808,0.00402931519114972,117.372848844575,0,125.028859980935,0,163.86275529877,0,117.729749790788,0.0125594321575479
1,76,0.3,-3.59982501011299,-1.46738981882911,-0.157794811440208,-9.18176979340606,-2.80805996608773,-1.36822447500098,-3.30215845316496,0.0238127902680812,3.06292705010413,4.14999176192617,2.39484865442328e-05,0.0356666038511053,0.0443836325569184,0.047174292455383,139.66612141645,0,109.745791784498,0,150.478637814945,0,106.135261753972,0.0125594321575479
