"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
4,66,0.1,-3.94493203312829,-2.49576642164801,-1.90032903480747,-10.1994507413617,-4.277697557465,-5.22179187772185,-4.18361596274958,0.148744442050678,0.153994731390165,0.003112084930572,7.86348112906568e-12,0.0114463259090039,0.152938632650212,0.155079558243994,114.045019836647,0,114.458916784907,0,114.059672588836,0,115.948365074513,0.00630957344480193
5,66,0.1,-3.19774416768572,-2.54605766698949,-2.0809812321595,-9.53114042271458,-3.79105195623228,-3.86007445359735,-3.23652265867894,0.14877841266798,0.154051177912938,0.00314412569025672,1.23561210714818e-10,0.01144920860023,0.152971998935618,0.155110941299762,114.045019890405,0,114.45892883034,0,114.059672471071,0,115.948365074513,0.00630957344480193
1,67,0.1,-6.24972914341169,-4.54934720853404,-0.780933842379803,-9.52482427938902,-3.63545542853042,-5.11063495216993,-4.49485277085949,0.00116017252832393,0.0204070284957088,0.355740423628527,5.33819700055599e-06,0.0133581840397539,0.00154975779173623,0.00958764947682206,120.90489835409,0,121.143190241878,0,123.406227430264,0,122.119938844632,0.00630957344480193
2,67,0.1,-5.16876244230796,-5.73161882982075,-1.7371830908722,-9.18808612495495,-3.51619304350125,-5.9545097577629,-3.53533659091508,0.00342420786887871,0.0253936956164094,0.246590217388183,5.33786383422066e-06,0.0133703585263867,0.00463521160833257,0.0126358643509798,120.899865412775,0,121.143166970528,0,123.406844608216,0,122.119938844632,0.00630957344480193
3,67,0.1,-4.45373272741855,-3.61801373670028,-3.98162422272954,-8.90895817785935,-4.65596587192584,-3.64484216480019,-3.41051787433243,0.00320121319668455,0.0249696815952389,0.252980694440747,5.32224330491582e-06,0.0133433549797173,0.000758651984862228,0.00881121794118349,120.89972025824,0,121.143176700387,0,123.406163469256,0,122.119938844632,0.00630957344480193
4,67,0.1,-4.69618858362048,-3.19357018759304,-1.53611312881961,-8.78786196961169,-4.15488795056423,-4.09550710680813,-4.29608767155478,0.00279224303921353,0.0242080465497481,0.266199488889282,5.3236872597699e-06,0.0133548141329474,0.00224039450390018,0.0102713916196402,120.89954709474,0,121.143162718404,0,123.406310696,0,122.119938844632,0.00630957344480193
5,67,0.1,-5.95451188615793,-4.51995280161023,-2.82110618847902,-9.12062441879739,-3.67569920345009,-6.12925018598143,-4.3495658289665,0.00277167192190099,0.0241697670544713,0.266933127818899,5.3218487369496e-06,0.0133518168125136,0.00296332744530074,0.0109847258166275,120.899546964652,0,121.143164307813,0,123.406434210468,0,122.119938844632,0.00630957344480193
1,68,0.1,-6.7523954915862,-3.63133509122974,-1.62141345878353,-9.86509782587481,-4.77088746229394,-5.6396921476515,-3.22660243963202,0.00887332855209585,0.0272183044543787,0.126658315557335,2.84359081835946e-06,0.00999481790742001,0.0025536074737327,0.00983366829965152,122.55379035392,0,122.978407979491,0,123.666252901216,0,122.970496745739,0.00630957344480193
2,68,0.1,-4.42055412476307,-3.29244616112527,-3.12412784574747,-9.85859319724763,-3.73397027474901,-5.27947448334169,-2.11842706236379,0.00964998129907382,0.0280973416579547,0.120574705330882,2.83822038575311e-06,0.00997463220686485,0.00528365747247002,0.0125311185285928,122.553934298254,0,122.978383320055,0,123.666641202512,0,122.970496745739,0.00630957344480193
3,68,0.1,-5.43830740883007,-3.76930007076319,-2.45259235912807,-8.73018915871022,-4.74516664731728,-4.62201449357591,-3.82589842140844,0.00656514062737225,0.0243507669593529,0.148611260396157,2.86108007770628e-06,0.0100066983654876,0.00285566733098014,0.0101390383435095,122.555211326783,0,122.978423070213,0,123.666277109475,0,122.970496745739,0.00630957344480193
4,68,0.1,-4.25341613269493,-5.20617908222461,0.193916090215381,-9.64255648973843,-4.80829419796063,-5.85381972254515,-3.73074692026219,4.56683289409817e-05,12.512593843424,4.87630031499866,2.85301951196899e-06,0.00999177191254619,0.00222175563786312,0.00951328909879173,194.960786812102,0,122.97839363275,0,123.666218393651,0,122.970496745739,0.00630957344480193
5,68,0.1,-4.44629863054766,-4.35304868473751,-1.91652306382506,-8.32614348128072,-2.74273627846849,-3.82779623124741,-3.84277895672836,0.00880295105230995,0.0271221030102686,0.127141952406857,2.8368197298329e-06,0.00997369912199858,0.00250035747768049,0.0097861403532437,122.553794165768,0,122.978383775124,0,123.66624208504,0,122.970496745739,0.00630957344480193
1,69,0.1,-6.35658202462268,-3.38305915352475,-1.40022188135276,-9.99872423397766,-4.4276255838515,-5.77565839775942,-3.90685055626298,5.68212690669448e-05,0.0101519291636193,0.00551130273140352,2.61428303131806e-11,0.0100955782138928,0.0598669930700544,0.0681391359721242,111.753965972135,0,111.753947413096,0,111.741935924371,0,112.574885211591,0.00630957344480193
2,69,0.1,-5.93532859252789,-6.9459867815916,-2.05355408178449,-8.8248774490886,-3.98036953768382,-4.73705312361778,-3.44496370771073,0.000840428072718038,0.0111701748140891,0.0405869145513341,8.24711491510102e-10,0.0100895906494144,0.0206307422902187,0.0303489574513526,111.757352207967,0,111.753986025333,0,111.751303873679,0,112.574885211591,0.00630957344480193
3,69,0.1,-5.01873639929469,-1.65902453471899,-4.92438419808059,-8.2217936553221,-4.65874791526041,-2.78827717143885,-3.02231646213298,0.0597541566019685,0.0680299908792654,1.67203068776168e-07,3.33013741241856e-10,0.0100730212672277,0.0596408691721497,0.0679188880199073,111.741935950794,0,111.753995133714,0,111.741937297423,0,112.574885211591,0.00630957344480193
4,69,0.1,-4.951821460958,-3.17807437967367,-3.20456401310322,-9.30874959206071,-4.89110941158205,-5.8708634185354,-3.18904230558097,0.00115958381697085,0.0112347799089561,5.77677356677729e-05,1.38880210262044e-10,0.0100761486657006,0.0598154731966749,0.0680875128653483,111.753936736713,0,111.753971265506,0,111.741935405068,0,112.574885211591,0.00630957344480193
5,69,0.1,-5.43988469840497,-4.07425837359992,-1.14286244517836,-9.48779388230186,-2.3875747382149,-3.06610048306461,-4.83295369164974,0.0596763819364474,0.0679668339058923,3.58624000119101e-05,1.68782673827045e-12,0.0100906951776791,0.0603012350455868,0.0685435266548643,111.742057265742,0,111.753940827829,0,111.741942678259,0,112.574885211591,0.00630957344480193
1,70,0.1,-6.70340562304052,-3.01904739451734,-2.9585206301209,-7.96530796305391,-3.98480251470311,-2.09037012807802,-4.62971461201316,0.0331398259225413,0.0610994019126762,0.0743457662850545,4.13880750717827e-06,0.0127809124921474,0.00717384109192577,0.0158437220595514,117.627496163053,0,118.329342367562,0,119.611187528603,0,118.58613564294,0.00630957344480193
2,70,0.1,-5.29160776683398,-3.95547764555296,-3.93975773911986,-8.28463327828172,-3.55433716178918,-4.74029256582737,-3.46898659135031,0.0332326204855452,0.0612278223105172,0.0742814780618432,4.16609999020604e-06,0.0128505368065455,0.00630623466549575,0.0150147894916257,117.627501240232,0,118.329387783852,0,119.610673260869,0,118.58613564294,0.00630957344480193
3,70,0.1,-5.71205389312726,-3.5403337000572,-2.33115189147257,-9.27639825417295,-3.2035783066941,-5.62724465003235,-2.35028652941439,0.0330577869127471,0.0610201400065653,0.0744833142922235,4.17270104868191e-06,0.0128396614946383,0.0073076950980381,0.0160112427245816,117.627496818534,0,118.329308760456,0,119.611071863031,0,118.58613564294,0.00630957344480193
4,70,0.1,-7.07942973934269,-3.20406446569861,-0.929840009680208,-8.62085137207229,-2.49403148764136,-4.79509250863619,-5.87036987807857,0.033230972783699,0.0612054894124228,0.0742365030942859,4.15403548598602e-06,0.0128117585764827,0.00164846733105444,0.0104222257852402,117.627496069633,0,118.329282937183,0,119.609558116375,0,118.58613564294,0.00630957344480193
5,70,0.1,-4.63025354399687,-3.17614991872808,-1.26850548849461,-9.82698274799592,-5.88612829737465,-5.40836559119021,-4.26785742288918,0.0330895795027979,0.0610726432907857,0.0744829920162786,4.17356242339866e-06,0.0128307224633144,0.00423383969957896,0.0129751116060436,117.627499756941,0,118.329302530165,0,119.610013268784,0,118.58613564294,0.00630957344480193
1,71,0.1,-6.10044707718642,-3.1229542975086,-3.67762269066233,-9.66902301207234,-3.61513623336657,-3.12436308963384,-3.6162488203269,0.0365360487267212,0.0777977317569094,0.103655860447473,7.47754715820092e-06,0.0154558224725104,0.00608961388525887,0.0136646124733828,113.863033950823,0,115.460356727896,0,120.026954337312,0,117.927935163206,0.00630957344480193
2,71,0.1,-5.51274483015689,-5.26966621393277,-1.12627787288467,-7.40294498019292,-4.30657779053041,-5.64635575069176,-4.62820172726606,0.0367000421149652,0.0780021847522304,0.103428942459333,7.48914496797044e-06,0.0154866869411166,0.00290483273323462,0.0105279058699459,113.863033630953,0,115.460422706869,0,120.026165808176,0,117.927935163206,0.00630957344480193
3,71,0.1,-4.00237721505084,-3.84792954419369,-2.21008951866963,-9.29529407066683,-3.96400557064693,-4.55762336018954,-5.36928043794843,0.0366593178247971,0.0779470680439937,0.103487879254225,7.46739150618354e-06,0.015436919105411,0.002088058351151,0.00972037459849757,113.863032244588,0,115.46036306722,0,120.026056373031,0,117.927935163206,0.00630957344480193
4,71,0.1,-4.80605201624453,-4.15312921430825,-3.12349275485333,-7.98434412961302,-5.54986432500808,-3.16330626052823,-5.21486067026527,0.0367177331757741,0.078021521975552,0.103405774876016,7.47184668618951e-06,0.0154338372839857,0.00328367068827992,0.0108971343569912,113.863031831743,0,115.46039809878,0,120.02624086015,0,117.927935163206,0.00630957344480193
5,71,0.1,-5.73330407118373,-3.77622300077057,-1.53922360598127,-10.5950303202304,-1.8341293982919,-4.47120198406304,-4.85023126013612,0.0366918405822199,0.0779892477487923,0.103444093363869,7.47505977824302e-06,0.0154531058769892,0.00786394837833329,0.0154192801899403,113.863031526228,0,115.46035412342,0,120.027609517267,0,117.927935163206,0.00630957344480193
1,72,0.1,-4.79859252058482,-2.72053833647488,-2.39549665997278,-7.87961605399539,-5.30554049087106,-3.44113586439376,-5.76570038295238,4.70023161119842e-08,0.0111995987760079,1.45643780514869,1.49321366890455e-06,0.0114190462000029,0.00145053695920561,0.0114585286356519,108.107545045293,0,108.128876442246,0,108.269504593527,0,108.91796460303,0.00630957344480193
2,72,0.1,-5.69503441377851,-4.89134633172938,-2.95981012458835,-8.15009608576164,-4.65875015193868,-3.3774500720652,-4.58907641282523,4.49108004367843e-08,0.0111854391491323,1.46162709291763,1.45760722208374e-06,0.0113503008724287,0.00164578810220366,0.0116547237754674,108.107537843799,0,108.128822441337,0,108.269559065763,0,108.91796460303,0.00630957344480193
3,72,0.1,-7.4932616702379,-3.83136008729203,-0.595420860036877,-8.60742571291847,-2.24515889744063,-5.42524591258551,-4.35164552234593,4.49004308767726e-08,0.0111845415271128,1.46142516536246,1.47342960409488e-06,0.0113795415868246,0.000581155846141856,0.0106149060426609,108.107538720256,0,108.128784198727,0,108.269242841965,0,108.91796460303,0.00630957344480193
4,72,0.1,-6.70318811634813,-4.34453030395094,-1.62782422652243,-9.90351606079637,-3.39860957827236,-2.32797095641186,-3.44333339955608,4.61585234127461e-08,0.0111885822686027,1.45815920102107,1.46999652516789e-06,0.0113816787039805,0.0456444943732549,0.054652332212537,108.10753829847,0,108.128786579406,0,108.514417555551,0,108.91796460303,0.00630957344480193
5,72,0.1,-4.19934793689117,-3.82819510932652,-2.18044518890297,-10.7575762865871,-4.73030912927462,-5.34218374509113,-3.78272456337563,4.50980467125508e-08,0.0111905954261159,1.46144406070646,1.46830022826321e-06,0.0113769572921568,0.00249360495900464,0.0124994215057093,108.107537992799,0,108.128783823836,0,108.269943052299,0,108.91796460303,0.00630957344480193
1,73,0.1,-5.80854063696267,-4.50585501286593,-3.15852398679466,-9.24996884022813,-4.28417463685413,-4.56898907438713,-3.61273225618998,6.0125200047436e-07,0.0135543720829709,1.26568695212045,4.69533552967251e-06,0.0141143470293234,0.126102242079665,0.128668513626005,116.28560248855,0,116.315255659912,0,117.5610648896,0,117.454991581689,0.00630957344480193
2,73,0.1,-5.54407053994752,-5.55935859091053,-4.16896267585044,-8.39992743585261,-3.16654619644444,-5.11513022628098,-2.93252272935056,5.99397649278282e-07,0.0135545597598327,1.26616027705747,4.70876159892833e-06,0.0141429084241156,0.126045284838188,0.128617716878585,116.285602713407,0,116.315245385443,0,117.561065693112,0,117.454991581689,0.00630957344480193
3,73,0.1,-6.03729200800181,-4.5841293279228,-3.05362608330612,-10.002988127367,-3.7851444033052,-4.96886642578508,-2.92233691429528,5.98938760171127e-07,0.013550333721702,1.26616153689091,4.7037509770495e-06,0.0141346312646312,0.0170413323928643,0.0262997353307956,116.285602664706,0,116.315238626274,0,117.831793435711,0,117.454991581689,0.00630957344480193
4,73,0.1,-4.07850465768408,-4.36816606064159,-2.48352261672524,-9.48620200491274,-5.48113038686229,-4.93044263830851,-4.53652501101394,5.97967557992525e-07,0.013557361105883,1.26653177549815,4.69061111116563e-06,0.0141252827821694,0.126160853104183,0.128720520177974,116.285604110845,0,116.315242129758,0,117.561064651892,0,117.454991581689,0.00630957344480193
5,73,0.1,-3.5003874203557,-3.8398883369263,-3.45789008811626,-7.55409953657996,-6.45630830118213,-4.17771499015664,-2.2308012451189,0.022317324458508,0.0449971246591691,0.0749284733013818,4.69036990487835e-06,0.0140814892353987,0.126153235138265,0.128717206125839,116.906224310367,0,116.315458286903,0,117.56106527031,0,117.454991581689,0.00630957344480193
1,74,0.1,-4.68685659043369,-3.02708403562801,-2.86663416987628,-7.73380814787849,-3.54879689740402,-4.84099254786918,-4.45094424817262,0.00118222174492576,0.0104799503946546,1.84929017093726e-36,2.33103544100008e-10,0.00929950316593321,0.00393774382154593,0.0132019667341398,117.291903589389,0,117.291999242453,0,117.292170347946,0,118.313224420517,0.00630957344480193
2,74,0.1,-4.94764454291723,-3.12842048214884,-2.98721761962173,-10.5787732311385,-5.13369091310683,-3.97402659358527,-4.04077110747304,0.00101948401525853,0.0103195005470837,8.29357673441322e-06,5.45072857214162e-12,0.00930757930143368,0.00249544208510295,0.0117764726275936,117.291900754837,0,117.291882070944,0,117.291996388127,0,118.313224420517,0.00630957344480193
3,74,0.1,-4.92008147118654,-6.56909153124203,-2.3357354281387,-8.99597182637459,-3.91179699499164,-3.9468407745968,-4.01115144144326,0.0075849294123633,0.0168096393744897,0.000163476017548711,2.03547289595436e-11,0.0093156010156532,0.00156350606116105,0.0108566404334783,117.293579901856,0,117.291886548663,0,117.291923625154,0,118.313224420517,0.00630957344480193
4,74,0.1,-5.05936519754194,-3.64147362971592,-1.19889044856948,-10.3231672310227,-3.74482191510973,-5.48523602418823,-2.63420382194574,0.00467922399418961,0.0139278293345507,3.33902270248353e-08,3.24819932706436e-12,0.00931561919675961,0.00263471215999975,0.0119085330861923,117.292301947141,0,117.291879386099,0,117.292021152407,0,118.313224420517,0.00630957344480193
5,74,0.1,-4.81067758664066,-4.17114898431753,-0.277793674068892,-12.5703908353329,-3.71870073468828,-4.77971741021112,-4.97152177291287,0.00221264137410662,0.479074228075816,3.46586718233553,1.06315021728309e-12,0.00931160029507038,0.00193846730442453,0.0112314279432213,259.473577992269,0,117.291876997069,0,117.291947535381,0,118.313224420517,0.00630957344480193
1,75,0.1,-4.35169031655534,-3.5882525525088,-2.26978447229919,-10.1357306354114,-3.59277297904771,-4.46809860725471,-4.55923328639415,2.83465201553753e-27,0.0113676607898689,7.45099299319068,4.78469024276005e-06,0.0130157126116234,0.00204172516443188,0.0103375559601905,111.62774900796,1,113.540863629269,0,115.32919969164,0,114.544833170731,0.00630957344480193
2,75,0.1,-5.16316782475859,-4.02628014167037,-3.04938815689898,-8.88480557687262,-1.79301407733724,-4.15328824488594,-3.46331701548269,2.95065696420906e-32,0.0111864169898325,8.95750437984049,4.78536219905643e-06,0.0130165553813532,0.000845538363131454,0.00915585559860921,111.603296778199,1,113.540863814302,0,115.329092788674,0,114.544833170731,0.00630957344480193
3,75,0.1,-6.59347178268812,-4.27541827682316,-1.45622867717942,-10.3205390480325,-3.2445019713788,-5.5853145762746,-3.21462598970495,1.06562300293428e-28,0.0113543779729184,7.88287851667218,4.77948122789874e-06,0.0130154861863905,0.0038912233293052,0.0121650955206999,111.618555872478,1,113.540862737456,0,115.329535850361,0,114.544833170731,0.00630957344480193
4,75,0.1,-6.44892006887731,-4.01153505391409,-1.45567614780083,-9.42982729088518,-5.17869236602508,-4.68103954189268,-3.59509713733694,3.31862848524539e-28,0.0111556138322073,7.73082251510901,4.77177884552562e-06,0.0129886372522906,0.00623839025781643,0.0144756351637901,111.622937228329,1,113.540912345276,0,115.330272510091,0,114.544833170731,0.00630957344480193
5,75,0.1,-4.64349743443341,-3.29682051308498,-2.6956631583417,-9.81017219981926,-4.46639610660669,-4.97698841423296,-4.75876976899722,4.70618895613234e-30,0.011275793129632,8.29112166322292,4.78267044669768e-06,0.0130300267731341,0.00208931845643253,0.0103840407588197,111.611042143977,1,113.54088951808,0,115.329206301718,0,114.544833170731,0.00630957344480193
