"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
1,67,0.6,-6.16477394698222,-1.79332921321562,-3.78569746472231,-5.88574063376738,-2.11143160143455,-3.15133281995208,-0.197371193342098,0.00606016783275957,0.0972783627900844,0.607678196452979,0.00046105428844733,0.0764262497716272,0.0427950507419112,0.820885869383649,168.750995310557,0,284.497678540655,0,4682.10795461505,0,169.634990967785,0.00630957344480193
2,67,0.6,-5.97002301828904,-3.39681553570621,-2.90031415368687,-9.61778424165795,-3.36388044330934,-2.31601924152499,-0.331562996305952,0.00606244069590964,0.0972656777820691,0.607640322349273,0.000460968842755918,0.0764279069985324,0.366009641526978,0.110492004748667,168.750962812887,0,284.497692441192,0,590.598956894273,0,169.634990967785,0.00630957344480193
3,67,0.6,-4.79572136594587,-2.43422238226656,-2.88990581406365,-8.60764562613676,-1.9759526211178,-2.83334516303429,-0.701175422541571,0.00606187328088286,0.0972610705721947,0.607639799527704,0.000460996038570137,0.0764258271402745,0.365870273958284,0.110588809879855,168.750959444389,0,284.497676159196,0,590.599468488057,0,169.634990967785,0.00630957344480193
4,67,0.6,-3.42177072818213,-2.2046461407041,-3.73251620336297,-5.21547973954363,-1.89714487939748,-2.1655999133869,-2.6209405112533,0.00605949375446848,0.0972712679492302,0.607698545764096,0.000460983694442243,0.0764272517517364,0.36603556426362,0.110458350308208,168.75097719163,0,284.497682659064,0,590.598930160794,0,169.634990967785,0.00630957344480193
5,67,0.6,-4.51757010889145,-2.23868900265264,-1.33711964412709,-6.40304717455984,-1.82744468954022,-3.42183527319261,-2.44359351429441,0.00606635510408743,0.0973033650119374,0.607552339636292,0.000461033822893774,0.0764307531511406,0.366092924850807,0.110405835420204,168.751043229083,0,284.497677654618,0,590.598918184921,0,169.634990967785,0.00630957344480193
1,68,0.6,-3.06690813910737,-3.6213770919347,-3.68169086701372,-7.39807832826562,-2.19153724941786,-2.79794373028954,-2.89635788978825,0.00667434933444481,0.0985691169831109,0.587758483354262,0.000469206260314296,0.076485027456345,0.328564926448063,0.119428810383475,174.258818848004,0,299.357430472345,0,589.605629272835,0,175.185466625117,0.00630957344480193
2,68,0.6,-4.35972014238566,-2.50377040423663,-0.439275832008206,-8.2633477328236,-0.978367986573926,-1.39592463242717,-1.61869827141302,0.0066748014247723,0.0985708940025165,0.587754182590753,0.000469142886756309,0.0764876476291255,0.328599473885941,0.119438296774036,174.258812195104,0,299.357458731672,0,589.605627176637,0,175.185466625117,0.00630957344480193
3,68,0.6,-6.61383515983123,-2.48428741981909,-2.56365835651052,-6.96995905310702,-2.10422541286523,-3.25291111089643,-1.53840686991167,0.00667721987201034,0.0985666653163256,0.587692602307604,0.000469196946975712,0.0764870723435728,0.328618310119673,0.119432651318515,174.258823592608,0,299.357432630275,0,589.605630536625,0,175.185466625117,0.00630957344480193
4,68,0.6,-4.8504197867218,-2.75187131314816,-2.7485418327578,-6.58096856849998,-2.52577894065983,-2.43619551639872,-2.832779547463,0.00667509444260028,0.0985630443753634,0.587761574198526,0.000469247266934859,0.0764950926819691,0.32860616921135,0.119424413948774,174.258829623167,0,299.357447887408,0,589.605627065044,0,175.185466625117,0.00630957344480193
5,68,0.6,-5.07419099548024,-4.27714980090629,-2.53254399404071,-6.60565661262384,-3.24307488810929,-2.54624187879364,-1.16009451337501,0.00667482251878817,0.0985674494959219,0.587766119571405,0.000469224528192371,0.0764918512266695,0.328609284099517,0.119429452683309,174.25881744134,0,299.357437973264,0,589.605625726624,0,175.185466625117,0.00630957344480193
1,69,0.6,-4.03411698797704,-2.11065548210028,-4.0083135073087,-7.06733643169892,-1.34092511230928,-1.50445378103643,-2.63386675046354,0.00619220812485069,0.0955862503620406,0.597752746815371,0.00046051786814263,0.0747597556625521,0.333320270407782,0.110846595578665,166.267050861576,0,291.13697046584,0,597.13620783857,0,169.107389048194,0.00630957344480193
2,69,0.6,-4.56086408902722,-2.11927760702062,0.22391031796186,-7.97395841091102,-2.2740131204719,-2.74101409780693,-3.97716016209646,0.00996752566217625,0.0687577357363672,4.05786857259525,0.000460495635230363,0.0747490783187297,0.333284575053843,0.110855540686469,988.614215793214,0,291.136963325081,0,597.136221135605,0,169.107389048194,0.00630957344480193
3,69,0.6,-5.05704496967129,-1.75618198192379,-1.25596808794843,-7.48180011630466,-2.08412428931891,-0.758739601531568,-1.72078753590456,0.00619179469952026,0.0955799035478571,0.597775527413349,0.000460490018394748,0.0747493569896419,0.33331726027434,0.110857431091851,166.267012197435,0,291.136972035087,0,597.136208943518,0,169.107389048194,0.00630957344480193
4,69,0.6,-4.63417473974528,-3.34010733822876,-1.64754124664512,-6.91877426729699,-2.9359666067772,-2.73176812637518,-3.91897253243389,0.00618538952773384,0.0955687079781171,0.597945316337644,0.000460529353563735,0.0747567998756417,0.333396552639613,0.110819556676492,166.267007160995,0,291.136966867907,0,597.136298224152,0,169.107389048194,0.00630957344480193
5,69,0.6,-4.7732074870476,-2.35428986795531,-0.286056886239189,-6.73768113641055,-0.804575332308158,-2.66515230575695,-0.545583256612491,0.00619006710371553,0.0955697460976176,0.597822006496983,0.000460462326531215,0.0747469340090839,0.333352327385282,0.110848732471758,166.267007692033,0,291.136966612409,0,597.136217095363,0,169.107389048194,0.00630957344480193
1,70,0.6,-4.41646751654712,-1.64093308633534,-2.81333307254858,-9.4419185508116,-2.23737547277191,-2.10093133719716,-3.47659115544914,0.00683647490841823,0.101695756134444,0.587417364370975,0.0004741736013715,0.0781270503802617,0.352840386901576,0.118155483773897,163.107362826809,0,302.549413002229,0,590.653567754449,0,163.260985635013,0.00630957344480193
2,70,0.6,-5.10565126051121,-1.07213796623774,-2.873419267526,-7.66057743724713,-1.36110351614621,-2.07213734697729,-1.47688459790953,0.00684612297992244,0.10168722181942,0.587176329122463,0.000474038206174516,0.0781171954833347,0.352847918629566,0.118166842387333,163.107322830917,0,302.549360021417,0,590.653556503176,0,163.260985635013,0.00630957344480193
3,70,0.6,-5.99241599300195,-1.94814569967639,-0.385547284328943,-4.53528336822629,-1.58056436400375,-2.72697394758186,-3.62176074660996,0.00684446659389884,0.101702247205392,0.58721750398222,11638.0267701685,0.0718933137081804,0.352903450332286,0.118167441781244,163.107324840143,0,908.349273014336,0,590.653557006176,0,163.260985635013,0.00630957344480193
4,70,0.6,-3.60485999596158,-0.536969358372085,-2.29650766811141,-6.65954047514255,-3.38213162302459,-1.36424658491551,-2.12811650378695,0.0068414123307661,0.101683577760529,0.587321369526694,0.000474091626035353,0.0781238184034268,0.352864427452932,0.118172981058441,163.107356665385,0,302.549359883996,0,590.653552903785,0,163.260985635013,0.00630957344480193
5,70,0.6,-4.97356466334898,-3.84571618537182,-3.65178061139419,-6.53705974541653,-1.81889353609623,-2.02079507659317,-2.85610814887256,0.00684419552025746,0.101688456100262,0.587221868346964,0.000474050403314183,0.0781190074520642,0.352914822777377,0.118170264105878,163.107310491134,0,302.549357075844,0,590.653564505355,0,163.260985635013,0.00630957344480193
1,71,0.6,-5.15820058673826,-4.37665321872952,-1.49849920907118,-7.18962883490062,-1.05451146477796,-2.36482945550689,-0.0282707346257233,0.00634131580706183,0.103057035665366,0.603057740992384,0.000487000906436377,0.0806530390739072,0.093965324270644,0.972125143234178,148.340322900318,0,271.39851283158,0,4206.04020573108,0,149.649933864942,0.00630957344480193
2,71,0.6,-5.72097885037012,0.10600013837192,-5.18734310090033,-6.11045006099796,-2.91642733376864,-3.18529959873259,-2.90328123928915,0.00327650212682468,1.11182203035147,0.00558683075895135,0.00048706191460561,0.080668552720455,0.33650142838468,0.123362177331696,4206.04020573108,0,271.398446852569,0,604.334736483533,0,149.649933864942,0.00630957344480193
3,71,0.6,-4.58011766106412,-1.79715097311219,-2.92126649800049,-6.4341414119619,-3.38894479632063,-2.34511111015151,-2.27920608502053,0.0063394394039216,0.103050152541222,0.603094906104445,0.000487005245108157,0.0806706996619648,0.336521301282739,0.123390014159564,148.340340350468,0,271.398458547606,0,604.33473921136,0,149.649933864942,0.00630957344480193
4,71,0.6,-6.26896708292464,-3.80423949772198,-2.87710998963186,-7.71428674757719,-2.21171854113144,-3.61084027865817,-3.50911981571074,0.336453795256198,0.123389040576909,6.00771318413607e-06,0.000487093990201731,0.0806747016110867,0.336494185948263,0.123387479630978,604.32786095159,0,271.39844404139,0,604.334731869918,0,149.649933864942,0.00630957344480193
5,71,0.6,-4.68050925427387,-2.1030799886101,-1.70671194761837,-7.78069486007034,-2.15578384929561,-3.01554785948821,-2.96295307320154,0.00634836055686251,0.103083850271084,0.60286710140938,0.000487067724293486,0.080676880984658,0.336519464256237,0.123385069653269,148.340399194742,0,271.398445007563,0,604.334734602782,0,149.649933864942,0.00630957344480193
1,72,0.6,-4.50449023570729,-2.01233393881518,-3.63870865269424,-7.38606189907499,-2.04944148434838,-1.76574167422353,-2.47236764793827,0.322550332472532,0.115821508737171,3.32621736454016e-05,0.00046560920231964,0.0767309651522091,0.322616620037631,0.115795067397909,633.975710859814,0,299.341102301215,0,634.015777279434,0,169.980226497329,0.00630957344480193
2,72,0.6,-4.19714756439232,-3.00095428435163,-4.18002421194584,-7.08957084435623,-0.934636177594234,-4.25486038723424,-0.528207684781634,0.00633293162990597,0.0987073379636563,0.596930721803981,0.000465566978226225,0.0767293902338642,0.322663592241981,0.115785594334281,169.588193397743,0,299.341166128178,0,634.015776743513,0,169.980226497329,0.00630957344480193
3,72,0.6,-5.38634054185244,-2.36420132261754,-0.941494731346076,-7.30696183992229,-1.69396484009748,-2.16910886821886,-2.51107212695262,0.00633561600030445,0.0987154422114415,0.59686731091549,0.000465562823463387,0.0767195258263012,0.322621078059188,0.115794446696542,169.588193179314,0,299.341127367228,0,634.015775161059,0,169.980226497329,0.00630957344480193
4,72,0.6,-4.04347755392747,-2.3467069813837,-2.969856620586,-7.65257553960857,-2.56599670597155,-2.60400295442347,-3.09784086946644,0.00633170686851167,0.0986928692983074,0.596954896133633,0.000465610404603935,0.0767309401175602,0.322657293699768,0.115795863133206,169.588223896592,0,299.341102269788,0,634.015770800113,0,169.980226497329,0.00630957344480193
5,72,0.6,-2.68289509795721,-2.50276437023945,-3.41657524789841,-6.54776644756399,-1.86481820463673,-0.793172553810567,-2.69679567855143,0.00633508181511478,0.098721510939468,0.596877068307522,0.000465611423754365,0.076729507252898,0.32260996954251,0.115799894814331,169.588193872676,0,299.341103127129,0,634.015780577225,0,169.980226497329,0.00630957344480193
1,73,0.6,-5.98001520157287,-2.77379737001901,-2.00336242586619,-7.06327560856574,-1.72757778527055,-1.92417769642126,-2.51926594909724,0.00677998316705625,0.100716224341467,0.590436841720174,0.000464269773261998,0.0776996838992184,0.358492406769871,0.120550401937214,184.852786131946,0,303.961042539953,0,585.398766034302,0,185.313521529547,0.00630957344480193
2,73,0.6,-5.44828471811577,-2.89709879060338,-4.2853551627902,-7.44034009655469,-1.28640673896155,-3.09607724632774,-0.513993205112527,0.00677605255057599,0.100697110694591,0.590509137816003,0.000464302919828824,0.0777088264844356,0.358469657333503,0.120478824475654,184.85280283449,0,303.961044851838,0,585.398435570337,0,185.313521529547,0.00630957344480193
3,73,0.6,-5.59829998991429,-2.51490456007375,-3.58324855073447,-6.72202444618958,-0.0240511710787578,-2.0901739925835,-1.86450847411114,0.00677976386464062,0.100717221981306,0.59044056297864,0.000464339966887762,0.0777042024516779,0.358584672162915,0.120452120736704,184.852785998712,0,303.961051211097,0,585.39855196752,0,185.313521529547,0.00630957344480193
4,73,0.6,-4.73951476632823,-2.02300706700283,-2.49571158873002,-7.39297226332813,-2.79166599077506,-0.841047835554793,-1.77147566801534,0.00678445059690434,0.100721847968891,0.59033873285717,0.000464279004923164,0.0777027569960404,0.358490289428746,0.120477576330782,184.852791500554,0,303.96103989107,0,585.39841788645,0,185.313521529547,0.00630957344480193
5,73,0.6,-6.16027444898271,-3.02836168077789,-2.98286177653878,-6.00547908199919,-1.30832978271739,-3.2248983067772,-2.51729784143893,0.00678146074514333,0.100714366512258,0.590403404842835,0.000464252463518047,0.0776929872795595,0.358470287117443,0.120476034580881,184.85278509563,0,303.961060251337,0,585.398429616159,0,185.313521529547,0.00630957344480193
1,74,0.6,-4.41449357530936,-1.99351132643626,-3.58546776849905,-8.42784966498315,-1.13726973229408,-3.75102699694605,-4.36870794399548,0.00581832408842576,0.10118226283406,0.613433207837202,0.000466219340401693,0.0793441286549624,0.367174465639825,0.122574656316356,175.444506002725,0,280.718223207916,0,609.433968290759,0,176.008830798665,0.00630957344480193
2,74,0.6,-5.1507700202799,-2.19756028022134,-2.67171351647802,-6.52852295906389,-0.709841462454061,-3.96147099008719,-2.87811230025093,0.00581558884839232,0.101163917028541,0.613483386100026,0.000466254960230755,0.0793371964225929,0.367099179370058,0.122575897862942,175.444507912028,0,280.71822065443,0,609.433982867553,0,176.008830798665,0.00630957344480193
3,74,0.6,-4.25310616426459,-4.65548830128974,-3.57043768212962,-6.77620180625626,-3.08943073395965,-1.3243599106139,-1.13044819934906,0.00581317929229233,0.101163900724827,0.613566176440183,0.000466302368470598,0.0793473891018501,0.367124091495876,0.122583154553741,175.444502851773,0,280.718216664177,0,609.433980221961,0,176.008830798665,0.00630957344480193
4,74,0.6,-6.99575183017661,-4.28341029541765,-2.6573860871176,-8.87453622308743,-3.35661526983865,-2.71656678473642,-0.49559662446945,0.0058144244647131,0.101165357693987,0.613511024328615,0.000466260336205709,0.0793482356398111,0.367124498207967,0.122560827596416,175.444505801077,0,280.718214745193,0,609.433956842557,0,176.008830798665,0.00630957344480193
5,74,0.6,-5.50243941513417,-0.849309680394319,-1.81783862162853,-7.02865770866497,-1.63154139800036,-1.8550137701878,-1.60699514986003,0.00581685889439796,0.101174962254957,0.613446448652416,0.000466258374845472,0.0793402352389491,0.367099562465296,0.122563062835762,175.444509339193,0,280.718214278465,0,609.433980146157,0,176.008830798665,0.00630957344480193
1,75,0.6,-6.12341601890671,-3.17955334457998,-3.23703395245978,-5.61211992406501,-1.7492122153092,-1.65548121760784,-2.46090917765582,0.00553622359412262,0.0989997371248969,0.616869207824889,0.000467030992835251,0.0777494363718478,0.334550452577786,0.118496454931153,161.241789426894,0,275.171021848305,0,598.883654494797,0,162.458381067827,0.00630957344480193
2,75,0.6,-3.85535589825383,-1.45813936340238,-3.05010523683764,-6.69738651108807,-1.84580624262753,-3.58649519246039,-1.98922338672958,0.00553053988784408,0.0989958466919987,0.617038909365522,0.000466962820497231,0.0777433634481789,0.33459446372672,0.118513620651031,161.241788687217,0,275.171021947754,0,598.883663784379,0,162.458381067827,0.00630957344480193
3,75,0.6,-6.16905466580492,-2.04058848266991,-2.46745846829693,-7.15760847338034,-4.25992138014326,-3.17017787153206,-2.82165844320094,0.00553060259667544,0.0990045601366432,0.617036772870036,0.000467049851867516,0.0777598726984841,0.334535178530316,0.118514000464263,161.241808052765,0,275.171042700839,0,598.883653106609,0,162.458381067827,0.00630957344480193
4,75,0.6,-7.60731912775331,-2.13810786505838,-2.30920333746426,-7.14406273232245,-1.99250156496125,-3.81484091496423,-2.26552925895776,0.334514965163881,0.118537294325589,5.27989526626025e-06,0.000466990426724025,0.0777445008806121,0.334561009985738,0.118525843309692,598.878100920411,0,275.171018652132,0,598.883659821056,0,162.458381067827,0.00630957344480193
5,75,0.6,-5.80014324696243,-1.29232841983962,-2.33660292056608,-6.30760590868582,-1.50177149149566,-4.31069119761414,-3.15962869513522,0.00553587538117685,0.0990059342674652,0.616872283209374,0.000466989149332481,0.0777445666301983,0.334534753395557,0.118516715050335,161.241799376222,0,275.171018458131,0,598.883654403133,0,162.458381067827,0.00630957344480193
1,76,0.6,-5.33535096126207,-1.56519246138189,-1.54477489881233,-8.73848684196125,-0.675552569174646,-1.1728482874987,-1.55767011726427,0.00620388695640175,0.0983848293412955,0.607016409957407,0.000488614674602316,0.0779558666514196,0.342745274077758,0.116825916561113,162.742350001678,0,281.570862372209,0,600.896629517858,0,164.480206302431,0.00630957344480193
