"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
7,60,0.2,-3.67122651484184,-2.67841875446151,-1.66366971876589,-5.8993202085508,-4.4898236435886,1.19421624104628,-2.55209057191971,0.112667382138443,0.0490194659697092,0.218634924205533,0.00267934925197821,0.044219273660367,975806.865700665,0.0400733354252152,255.829500670139,0,677.010702172909,0,860.537500157536,0,257.098201498637,0.125594321575479
1,61,0.2,-2.59986497773273,-2.60544070771445,-2.29704971500372,-5.87734340846861,-3.74678061936832,0.502108899049563,-3.65321811873367,0.128939972572462,0.0514602245677834,0.196861756634931,0.00296631459323022,0.0457022304107135,96473.1926710372,0.0417518053800829,239.106459044502,0,639.622216714556,0,816.275623379354,0,240.776358721912,0.125594321575479
2,61,0.2,-3.63319442021363,-3.03864319361851,-2.00443948114435,-6.04612018928453,-2.89726092579132,2.6096239500079,-1.87521368881959,0.128883339939784,0.0514550464568027,0.196940630372543,0.00296632217590733,0.0457082002400297,1052243.27733847,0.0417522696137526,239.106464750435,0,639.622216666209,0,816.273762862258,0,240.776358721912,0.125594321575479
3,61,0.2,-4.28905586090616,-0.258406989481542,-3.71315821619351,-5.52859059666657,-2.41491200256509,1.87645589153414,-3.7382714419405,0.0137178707633149,0.772280857951798,0.0244003399063107,0.00296604924010102,0.0457120289941747,918646.109948577,0.0417528717632116,12174.3789268556,0,639.622248805079,0,816.273759081261,0,240.776358721912,0.125594321575479
4,61,0.2,-2.02009482653999,-1.8770765186426,-2.47275496417025,-5.48579259493586,-4.90156964334839,3.69087550653255,-3.84018474182435,0.128924881124633,0.0514545408281758,0.196911062564646,0.00296766977324058,0.0457013769516368,934400.448536148,0.0417538698901042,239.106468718148,0,639.622254925438,0,816.273762152797,0,240.776358721912,0.125594321575479
5,61,0.2,-2.74087370886849,-1.61731508162655,-3.14632655455388,-7.05496321097235,-0.62935269354484,1.97772033515051,-3.06019832278205,0.128749651021396,0.051459098950233,0.197102352493821,0.00296588252225546,0.0457105731627909,1070000.55127231,0.0417555664258459,239.106529570194,0,639.622244574116,0,816.273763984062,0,240.776358721912,0.125594321575479
6,61,0.2,-0.633328307993481,-2.75609845963542,-1.66356398146926,-5.30414913336618,-3.4699510139879,0.220924086334058,-3.00292389167613,0.185877842166353,0.0417536985079952,3.24237813136753,0.00296712518981702,0.045704388915179,9951714.01344512,0.0417540147897984,816.273821483954,0,639.6222050407,0,816.273556330699,0,240.776358721912,0.125594321575479
7,61,0.2,-3.17166389335861,-2.57795270161922,-3.42762866930531,-5.1874923540439,-4.63831131210861,2.5093379041849,-1.83298045589725,0.128910684597449,0.0514609706203851,0.196904189180075,0.00296702832855458,0.0457030955122318,107722.145190418,0.0417443438033069,239.106451803712,0,639.622207876624,0,816.275730883071,0,240.776358721912,0.125594321575479
1,62,0.2,-0.813793432157386,-4.09483625209286,-2.40602405001862,-3.4051573115665,-1.2752744090587,0.0153548854491892,-2.85954250676143,0.12698208549974,0.0496741281907835,0.195124376186224,52094.7067799628,0.0405078003074704,0.428600140403397,0.0497159518735568,236.240606951989,0,840.49421025989,0,297.393502121156,0,236.919142840855,0.125594321575479
2,62,0.2,-1.54546601772596,-2.13685855816432,-3.19170196980039,-5.28336581489405,-2.4474562916389,4.21013873426061,-3.39699973432154,0.126949084350476,0.0496760559783404,0.195170952885303,0.00283336231223659,0.0443432848495516,941480.888709615,0.040504561030605,236.240596223678,0,657.709633411171,0,840.494205641791,0,236.919142840855,0.125594321575479
3,62,0.2,-3.31708835910463,-4.8462807972939,-2.31643564600261,-5.38835954380064,-3.84784096600227,1.69315880353627,-3.33139507929384,0.126992479807182,0.0496757753786043,0.195092917308921,0.00283431058870896,0.0443406324448558,952155.897807516,0.0405045042995734,236.240639582452,0,657.709634229297,0,840.494188284607,0,236.919142840855,0.125594321575479
4,62,0.2,-1.83109581745818,-4.98578181165097,-4.80889215165235,-3.92450262987602,-2.80716970817829,2.10222105698307,-1.14058142794844,0.126992432583594,0.0496761178843471,0.195144226828947,5330.97172558695,0.0405045358624205,787065.791043229,0.0405025954405735,236.24062980928,0,840.494357634771,0,840.494230894576,0,236.919142840855,0.125594321575479
5,62,0.2,-1.14715842573698,-2.70579764019093,-1.00044992211969,-7.36040016685533,-3.48571878026363,1.98270373017719,-1.91781320389958,0.360959111434527,0.0405081875495198,3.1298803123103,0.00283283019577422,0.0443447679871675,669750.860498252,0.0405097333930209,840.494270936331,0,657.709656446478,0,840.494377412694,0,236.919142840855,0.125594321575479
6,62,0.2,-2.11074560587039,-4.00917690655284,-1.65790763756291,-5.65581710999671,-3.32242062371889,1.57186495244216,-2.6726133803232,0.127003790884847,0.049671306021338,0.195129832494233,0.00283351226919737,0.0443402667242824,861451.974196589,0.0405014989611632,236.240633283987,0,657.709635766611,0,840.494235040135,0,236.919142840855,0.125594321575479
7,62,0.2,-1.3838816876752,-3.20857382082106,-0.795338869330678,-7.02158191355085,-3.54709865352374,1.36902251188419,-4.20346593782286,0.124704454426415,0.0405034019950242,3.29279771217357,0.0028343092385815,0.0443410758458241,926984.521162398,0.0405100597816565,840.494280027641,0,657.709633456374,0,840.494270504101,0,236.919142840855,0.125594321575479
1,63,0.2,-1.88172273362258,-3.5429098740664,-2.01225741824825,-5.60095620341434,-2.9124073588493,0.9471313893275,-2.91693023335139,0.122639500417186,0.0488682552867567,0.205978808301673,0.00294704126230659,0.0437720867710313,1003653.82034968,0.0399596559474483,234.044179894092,0,625.044702014738,0,802.946823019238,0,234.985536190585,0.125594321575479
2,63,0.2,-4.69340352144264,-2.87064180420053,-2.03151043230847,-5.03736369568713,-3.04508526055712,0.128004648082253,-5.49411850250689,0.12273819451358,0.0488746527553411,0.205868628474623,0.00294699322100611,0.0437722222491084,0.437869292837449,0.0489725907389644,234.044284916882,0,625.044702692444,0,306.367586809487,0,234.985536190585,0.125594321575479
3,63,0.2,-0.0510956150860089,-3.98577777138095,-0.981936552058258,-4.51492911859858,-2.56402662157372,1.03984187829925,-1.306334302201,0.0918025066564548,0.0399646434306099,3.00582924034048,5653.36895441087,0.0399626272698993,89696.3009059379,0.0399657474744096,802.947341798901,0,802.947040454313,0,802.948828776894,0,234.985536190585,0.125594321575479
4,63,0.2,-1.30286505211263,-4.57239881714929,-2.22443212426012,-6.33595389050056,-3.51283434546122,2.26490606364551,-3.20578881348641,0.122597189046337,0.0488647433994825,0.206020254436031,0.00294706941371578,0.0437730164727425,955822.657481207,0.0399619838899611,234.044209125557,0,625.044703333968,0,802.946818255801,0,234.985536190585,0.125594321575479
5,63,0.2,-0.89946434604806,-2.79350059881055,-3.47782381406623,-3.83326895899389,-4.26111814318393,1.51545753795272,-2.34671376169798,0.122642102199095,0.0488673115579721,0.205977388107858,48142.6664311615,0.0399606710509728,974677.18127371,0.0399642998433223,234.044178606922,0,802.946820284516,0,802.946826487586,0,234.985536190585,0.125594321575479
6,63,0.2,-3.52340537050113,-3.63432813997003,-1.69830560602807,-4.77797296977445,-3.758803325828,0.587279438372246,-4.12281727855436,0.122611525158736,0.0488686918070868,0.206008224737954,0.0029473660030086,0.0437697342800359,5643273597.4348,0.039957697790274,234.044186595464,0,625.044705749855,0,802.946628246105,0,234.985536190585,0.125594321575479
7,63,0.2,-1.96177837271732,-2.06685403927557,-4.16875683424197,-3.57129500918687,-4.06940406258781,2.38447602384996,-4.08582494744998,0.122687829260301,0.04886499337499,0.205908660060761,5194.29296768768,0.0399655959991948,897995.370831519,0.0399622225595079,234.044203733835,0,802.946997969441,0,802.946829909326,0,234.985536190585,0.125594321575479
1,64,0.2,-1.87273921570808,-2.91058735033676,0.0263946483058813,-6.02668116504122,-4.06937500405529,2.13747812550098,-2.20586292053606,0.146825639278987,0.04055807037746,2.91381791732611,0.00249969552307158,0.0450407309379838,10347462.0025492,0.040557707578906,870.507976791361,0,660.541734750873,0,870.5072822002,0,238.641506895784,0.125594321575479
2,64,0.2,-2.65590346858913,-1.04489666360043,-2.33248603157424,-6.18181770256543,-3.57340485534489,0.384277091765316,-0.73321914901533,0.104755565802088,0.0498713199208745,0.227391174572408,0.00250026821362001,0.0450382682311016,0.431478459293508,0.0498033709522838,236.915875614562,0,660.541727763124,0,318.749687403693,0,238.641506895784,0.125594321575479
3,64,0.2,0.156214159091227,-2.54826829538861,-3.13868004653803,-6.52653302670546,-2.44341294308561,4.14525315242629,-3.49964982790674,919927.622443212,0.0405593899024197,0.00712990444612606,0.00250020863204754,0.0450330817934869,956234.356630869,0.0405590762384033,870.507464342969,0,660.541743441896,0,870.507460919343,0,238.641506895784,0.125594321575479
4,64,0.2,-1.20373088789082,-4.23017377109041,-3.62884963847293,-6.12120803403368,-1.97581277716551,2.80862538905035,-4.21850455379002,0.104904186766863,0.0498547940319878,0.227179971696356,0.00249804149660955,0.0450400255748732,96498.4691332221,0.0405614183079768,236.915979209507,0,660.541708611225,0,870.509462732557,0,238.641506895784,0.125594321575479
5,64,0.2,-0.652955724399697,-2.77435107111199,-3.18909405488694,-5.56579317279428,-3.1845688430479,0.0754636690412198,-4.9810071481711,0.104836013339929,0.0498657495129412,0.227252317967926,0.00250035970708181,0.0450422667614123,0.431551269618041,0.0498033539095498,236.915817996867,0,660.541756054033,0,318.749663107687,0,238.641506895784,0.125594321575479
6,64,0.2,-2.08092133244123,-1.80498059117554,-4.9802406715424,-5.11143388117607,-1.65402231764508,0.127541145273611,-3.20685074426348,0.104798260876098,0.0498710866025677,0.227306217861799,0.00249924784559032,0.0450422233619356,0.431612199654585,0.0497997140907962,236.915832221026,0,660.541758811257,0,318.749683368018,0,238.641506895784,0.125594321575479
7,64,0.2,-0.898429021379946,-3.23958877702583,-2.9741042762651,-7.05900103018652,-2.96295981763044,1.700741358864,-2.01909573482846,0.104824562580256,0.0498668798442614,0.227269748447041,0.00249959393599464,0.0450396645608897,924074.193572136,0.0405602993546489,236.91581666289,0,660.54173159938,0,870.5074758769,0,238.641506895784,0.125594321575479
1,65,0.2,-3.66118501052685,-2.53829246919331,-3.36409146554262,-6.83864055386006,-4.16757804718337,0.392817345191018,-2.62296273715756,0.129508577471212,0.0503388639082912,0.192828861696972,0.00290143831183202,0.044873899685961,97026.9800733645,0.0408010791642298,242.258975842423,0,669.135194591109,0,838.657342447197,0,242.604051201661,0.125594321575479
2,65,0.2,-1.63891395113738,-3.40856758881029,-1.90076553474249,-6.83434532920689,-4.49294924437961,0.98377248575932,-4.45755396369622,0.129493119297726,0.0503486926775617,0.19281263050094,0.00290087850704721,0.0448753390745976,106109.431537573,0.040797635167745,242.258871360879,0,669.135207026634,0,838.657435353543,0,242.604051201661,0.125594321575479
3,65,0.2,-2.1984108996812,-4.02054613715312,-1.66403614388289,-5.2902875525312,-2.65701758137673,3.28590802742909,-1.75871205594774,0.129468960258689,0.0503443239246027,0.192836210035657,0.00290165251636653,0.0448703498494863,735555.240079019,0.0408069651682727,242.258873507275,0,669.135187029543,0,838.655589384696,0,242.604051201661,0.125594321575479
4,65,0.2,-2.28213943643223,-3.3725212771687,-1.71779982917868,-7.12225902991968,-3.59619204950501,1.19101556905383,-1.96040001976364,0.129453159468634,0.0503496434801465,0.192856902296965,0.00290121429713767,0.0448740770686925,105828.429016036,0.0408025464538329,242.258869608305,0,669.135193778138,0,838.657448309829,0,242.604051201661,0.125594321575479
5,65,0.2,-0.344576260907535,-2.67879032612752,-1.93166267042118,-6.90683338864577,-1.81616336548548,1.93865971574986,-3.16298286025336,1.84098101566595,0.0407979860944847,2.86967285586593,0.00290059178630532,0.0448706546908599,9426577.987381,0.040802384634316,838.65542522298,0,669.135205167301,0,838.655231643593,0,242.604051201661,0.125594321575479
6,65,0.2,-1.47071290222051,-2.79777964623256,-0.691569494761024,-6.02725381808453,-2.33620588673715,2.06550362565207,-2.47870824525392,0.105550068494843,0.0408012467287016,2.97943549465585,0.00290146387155732,0.0448664359086424,1011275.39539608,0.0408008063386228,838.655945310807,0,669.135202293125,0,838.65542581162,0,242.604051201661,0.125594321575479
7,65,0.2,-2.33610808151512,-3.11979422684729,-3.30415353574251,-5.87354167571837,-1.93902422485674,2.33270532637488,-1.37494698379215,0.129386277685708,0.0503426178795759,0.192932156715158,0.00290076047328701,0.0448727631615535,928739.305160391,0.040803460066298,242.25890553722,0,669.135196843252,0,838.655463121952,0,242.604051201661,0.125594321575479
1,66,0.2,-3.1064139871022,-3.59906492013014,-2.65128738860099,-5.44863213200788,-0.749924907077909,2.39241169300127,-3.08448645897163,0.13859055278263,0.0502182748318657,0.185840083566829,0.00313088431365877,0.0446092872727312,969529769.120908,0.0409121436129878,250.622541772635,0,655.415656033912,0,827.285147244261,0,251.305430620581,0.125594321575479
2,66,0.2,-2.18496951676472,-2.90763650154041,-2.43519286579445,-2.50062920405561,-1.59292262253042,-0.265827013979626,-3.72974529524083,0.138551159721117,0.0502160751966263,0.185896713357469,5422.60745125108,0.0409084935652644,0.438620947133027,0.05028890479666,250.622538485435,0,827.285518743277,0,309.038298230746,0,251.305430620581,0.125594321575479
3,66,0.2,0.0128888772497956,-1.66235658696237,-1.45448867715039,-5.64766849999856,-1.65464038456398,3.03463747246861,-2.56367466278069,131840.408847974,0.0409088690153839,0.272688680554936,0.00313117262554417,0.0446104320481016,20804.6565850834,0.0409156828422714,827.28549466937,0,655.415649588074,0,827.296173416323,0,251.305430620581,0.125594321575479
4,66,0.2,-2.82478287831464,-2.70783706951552,-2.73267467936935,-4.65812176410759,-3.42765723847064,1.30045249325321,-4.25683740558601,0.138613245883447,0.0502199869160488,0.185833272734564,0.00313141414667574,0.044605116032386,252119.825912538,0.0409127434213774,250.622556749598,0,655.41564764887,0,827.2872808948,0,251.305430620581,0.125594321575479
5,66,0.2,-3.54185848342468,-2.25370590449598,-3.02853073386497,-6.03230284192798,-3.73404396788997,0.830654051836468,-5.01241898362792,0.138537327506911,0.0502274349351699,0.185915553446226,0.00313128516452365,0.0446067422198222,95934.3017998919,0.0409055054125671,250.622582872253,0,655.415642652662,0,827.287306340933,0,251.305430620581,0.125594321575479
6,66,0.2,-0.726102347404781,-2.12731215634025,-1.81970315188256,-5.48108184253092,-2.76418257307146,0.593655698482807,-3.68749169672263,2.44109052140721,0.0409110288945906,4.17637079693853,0.0031316175293923,0.0446076758258822,96595.9599206262,0.0409138323904989,827.285273096437,0,655.415641538708,0,827.28725334805,0,251.305430620581,0.125594321575479
7,66,0.2,-2.45175507684721,-3.76828019410379,-3.3949589560794,-5.12580572979397,-1.31473560315021,0.640735000866483,-2.83023839977843,0.138665673407683,0.0502207400875974,0.185767549230059,0.00313145035106908,0.0446021669447431,106524.598114372,0.0409099118749742,250.622579915868,0,655.415673532836,0,827.287272616347,0,251.305430620581,0.125594321575479
1,67,0.2,-3.36437125842263,-2.60980526716816,-3.88058725742413,-5.87871322134901,-1.53499857787648,1.8223303474006,-5.66378475235131,0.134469213340029,0.0507653194639888,0.189485034823691,0.00292212535536318,0.0452002236267093,496036.784101209,0.041156198403935,238.586491948529,0,633.86574679189,0,831.194314910069,0,239.220673711522,0.125594321575479
2,67,0.2,-1.15473575063547,-3.18922214471119,-2.02385285900485,-5.41231092025277,-1.70089806434374,0.757559172779043,-4.56411768453498,0.134330024923585,0.0507553055426183,0.189652696719506,0.00292222171163906,0.0452029770043753,950948.000040671,0.0411584669657037,238.586350399944,0,633.86574625413,0,831.193996724173,0,239.220673711522,0.125594321575479
3,67,0.2,-2.86914389356907,-1.86988106381058,-2.73199257423201,-4.70575387480077,-2.48230094231752,1.9708149910956,-3.9823276678229,0.134383868285089,0.0507543989615592,0.189604755766555,0.00292297099768029,0.0452023996388408,947399.634747159,0.0411609991941368,238.586390781939,0,633.865760857118,0,831.194010575964,0,239.220673711522,0.125594321575479
4,67,0.2,-1.21770860739202,-4.31782427247092,-2.50682882410915,-3.96408615364888,-3.36398039849762,2.17089081858621,-2.98443531756341,0.134364066839746,0.0507532987055984,0.189606819433136,5235.0824340945,0.0411569428882695,1023358.95449923,0.0411589890028854,238.586355711762,0,831.194104485149,0,831.194020827499,0,239.220673711522,0.125594321575479
