"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
5,94,0.4,-5.98789885889321,-3.00418408544685,-0.0224308440340652,-5.69542648105626,-2.6080776448292,1.59484986552406,-2.33707608669569,0.000446340631832073,0.0378921580798641,4.08969273316392,0.0036707145354114,0.0384491852370105,89718.0318854331,0.0378972675527219,3648.13158924398,0,3862.93411950992,0,3648.13540389884,0,230.584918320253,0.00315478672240097
1,95,0.4,-7.00754923157759,-4.29009242880511,-3.04046634329678,-3.82893927985022,-5.7235574823498,1.50323193341673,-5.79032418938343,0.00347909004718984,0.0227841943114372,0.392662104623647,4451.72311688813,0.0398215273935244,92918.7789989119,0.0398132253621183,228.84290599723,0,3404.74279088315,0,3404.74697067931,0,232.082200919541,0.00315478672240097
2,95,0.4,-3.94288775610281,-3.73935600650603,-1.98139663411027,-5.26486207040479,-4.32475709686134,-0.168629521140929,-3.19297980023472,0.00347677978987694,0.0227635269649806,0.392674132000051,5104.37067850511,0.0398029937806556,0.0659731091538052,0.0348761432414077,228.842825099148,0,3404.742522474,0,571.950147517265,0,232.082200919541,0.00315478672240097
3,95,0.4,-6.78309746984124,-4.10660354458707,-2.63140309745691,-5.43316746406568,-2.70693497437486,2.03453789587487,-5.60727059545185,0.00347937104615262,0.0227659966680668,0.392598676801676,0.00842551792109632,0.0403981576665267,92857.4174452723,0.0398120659276728,228.842923358702,0,3618.99797115506,0,3404.74733857132,0,232.082200919541,0.00315478672240097
4,95,0.4,-6.19570467491811,-5.46715226153057,-2.23107451268596,-6.03390532895403,-3.31639840602488,1.71375663004436,-3.21722844540379,0.00347610787656019,0.0227710531248681,0.392727371197938,0.00370105281237466,0.040462820559599,92888.4102947426,0.039819236936211,228.84283333008,0,3616.85385503373,0,3404.74743260241,0,232.082200919541,0.00315478672240097
5,95,0.4,-6.63752957799898,-2.98186770331697,-0.930073594159689,-7.86773271874846,-4.10645269760295,3.09063744748988,-4.91359478668238,0.00347860225142492,0.0227709889822662,0.392610204226219,1.85666209930229e-05,1.16976386503756e-09,93021.1449204161,0.0398094999664643,228.842848786811,0,313.775918913662,0,3404.74678645426,0,232.082200919541,0.00315478672240097
1,96,0.4,-6.59644423889065,-4.61460864879272,-5.21508144562509,-5.57891920873897,-4.010807945472,1.52735416106998,-3.90700641240561,0.00374362876198404,0.0188100593351315,0.370761597451488,0.00369243489716612,0.0389669311946771,811890.743186214,0.0383448599448295,241.781356198999,0,3746.47136426426,0,3535.29038038011,0,243.464752883886,0.00315478672240097
2,96,0.4,-4.75536534973146,-2.93269538027401,-0.868477342399025,-4.35653362690359,-6.02863242425717,2.09367049342271,-3.75786757756133,0.00374098595342493,0.0188000930981187,0.370826716707225,4966.76846379167,0.0383102229073517,75869.5148084244,0.0383584052329763,241.781351091648,0,3535.29378521937,0,3535.2980076702,0,243.464752883886,0.00315478672240097
3,96,0.4,-4.9381959454841,-5.00740260527086,-3.83049354769803,-6.27214106760935,-1.9070263407597,2.08138329192291,-5.34880301799919,0.00374209777295722,0.0187968293794558,0.370765033060494,1.90311329377816e-05,3.70611774715677e-09,91143.5164886044,0.0383428115425328,241.78135247086,0,326.780376538252,0,3535.29625656943,0,243.464752883886,0.00315478672240097
4,96,0.4,-4.34861814726822,-2.18009113016701,-1.0807179919856,-6.47850968188965,-4.48843982380379,-0.133504000989928,-3.07842264970631,0.00374357905768917,0.0188030532087019,0.370729582900296,1.9036623495674e-05,5.92055643594617e-07,0.0620529012219662,0.0309817764962823,241.781353572793,0,326.782745793811,0,570.358755233264,0,243.464752883886,0.00315478672240097
5,96,0.4,-6.49225476606426,-3.41863141372352,-2.08171558839577,-3.95291037750301,-3.44667600900375,1.50754643160122,-4.09320272713287,0.00374018423632567,0.0187929233552115,0.370830569270658,980.134599693027,0.0383504672817751,90578.5561418459,0.0383536439429732,241.781361103103,0,3535.2938321975,0,3535.29532371291,0,243.464752883886,0.00315478672240097
1,97,0.4,-5.79973148513406,-3.99124042394119,-3.15744209526376,-4.65540611947607,-2.94349537545555,2.35450445698593,-4.50493234411698,0.00333227627063498,0.021411434826808,0.396939860909602,45690.2388159836,0.0386319493605639,104447.23408074,0.038610441772796,240.031569709579,0,3594.97880397923,0,3594.98489741805,0,240.443575661628,0.00315478672240097
2,97,0.4,-4.40724489345299,-2.25893840428694,-1.73393160214148,-4.33861242425686,-3.58190009889646,2.60597387932283,-2.2134754603462,0.00333140768767615,0.0214227155252925,0.397010426798468,1039.00677597958,0.0386337209739072,65632.3701673521,0.0386346711012301,240.031579498212,0,3594.98176300788,0,3594.98488554278,0,240.443575661628,0.00315478672240097
3,97,0.4,-5.47734647231808,-2.57182283142316,-3.10463426076041,-5.22226637901807,-4.45708903183466,1.19798926763221,-3.20143467957918,0.00333057269801859,0.0214164015770901,0.397047838345299,1019.35258240295,0.0386278179934411,965118.226896687,0.0386300334196644,240.031596336006,0,3594.98155070756,0,3594.97826709003,0,240.443575661628,0.00315478672240097
4,97,0.4,-6.79702195783304,-3.07597593331381,-0.910956587754208,-5.37249987794724,-5.95997459893803,3.16831946857847,-4.31863346050435,0.00333386880219253,0.0214176228053119,0.396896198836894,1.89675117042017e-05,1.67386094797042e-08,798713.837739292,0.0386272283774481,240.031566072045,0,348.462571399985,0,3594.97787703033,0,240.443575661628,0.00315478672240097
5,97,0.4,-5.68603568503139,-5.28006040844418,-1.10861407418292,-5.80767742659362,-3.41001512251178,1.44572777237634,-2.70461024698655,0.00333267696526617,0.0214172428974905,0.396943331663207,1.8965256461869e-05,1.68274772546571e-08,91069.4477011648,0.0386329706796011,240.031560854685,0,348.462628934678,0,3594.98424225795,0,240.443575661628,0.00315478672240097
1,98,0.4,-6.29645631966994,-5.12939256294603,-2.33359391130034,-4.6313769113601,-4.07120236904394,1.57630438441951,-4.146441020876,0.00305325210892354,0.0194246697764372,0.403989690332718,4845.16798383661,0.0376596252014126,85826.2629559494,0.0376678851722044,240.618470256243,0,3624.64459489237,0,3624.64813906612,0,241.066824845463,0.00315478672240097
2,98,0.4,-4.24698230960887,-3.56816661651222,-1.9333054092221,-6.82621864846782,-5.43229693910094,2.44946916301073,-4.26257432233274,0.00305405886175882,0.0194105047598848,0.403900841932623,1.94301519549536e-05,5.57940098696716e-09,404628.868707004,0.0376616857450596,240.618437155064,0,339.08104053122,0,3624.64317041412,0,241.066824845463,0.00315478672240097
3,98,0.4,-5.34528387370434,-3.23643750067894,-1.48462960285005,-6.85365264157487,-5.20612442159725,2.42446577614471,-5.17352934661498,0.00305112395344374,0.0194155811332765,0.404053909759025,1.94344608536014e-05,2.41389846962991e-08,891233.15759639,0.0376526027203748,240.618441856034,0,339.081020250534,0,3624.64434484443,0,241.066824845463,0.00315478672240097
4,98,0.4,-6.85308646770778,-0.632346045648153,-1.31147766377378,-4.94157321270292,-2.89040345954735,1.14631098998965,-3.767911017523,0.00305644836496168,0.0194114392758138,0.403791132716132,8617.71852800362,0.0376497406476875,20937.3087434222,0.0376618892242953,240.6184671199,0,3624.64499202514,0,3624.67345499712,0,241.066824845463,0.00315478672240097
5,98,0.4,-5.68341021224794,-3.91435635750371,-1.305881846326,-7.0180463327686,-6.17291159674897,1.49784636488091,-3.54450055724298,0.00305398705227817,0.019427516121117,0.403983099483659,1.94295351112105e-05,7.71649731570979e-08,755026.81797804,0.0376450667641505,240.618544621977,0,339.081247673183,0,3624.6441993589,0,241.066824845463,0.00315478672240097
1,99,0.4,-5.34512827329075,-3.91114969582128,-2.58655230288579,-5.71517046749353,-3.35742211892974,0.599105198574172,-4.10105052876714,0.00355559535096019,0.0203913900745742,0.387061245563569,0.00367893970544116,0.0379870306932564,737605.51078208,0.0374407425462816,247.198701351405,0,3896.95874567006,0,3680.63102971305,0,248.493854779307,0.00315478672240097
2,99,0.4,-5.95923061067249,-3.19159958244609,-1.42648195293411,-5.5841093768277,-5.0102159473859,1.70080728765052,-4.332680871831,0.0035577441749874,0.020395110850195,0.386995314184085,1.94187254486906e-05,8.17068434094822e-09,534316.459452661,0.0374384690292795,247.198714748965,0,368.840350676398,0,3680.63019495092,0,248.493854779307,0.00315478672240097
3,99,0.4,-8.58269181019584,-4.24838015721754,-2.73469845542119,-4.307688046798,-1.96754102509222,1.54383214197911,-5.07145340084076,0.00355084316188008,0.0203810206442215,0.387233399432887,991.458293174715,0.0374451803355735,90078.302695198,0.037450315554907,247.198629806406,0,3680.63412946409,0,3680.63789896059,0,248.493854779307,0.00315478672240097
4,99,0.4,-6.24174231747311,-4.2471524318201,-2.51466680847401,-5.35782494296607,-3.73475798706797,2.93805106499092,-4.58462903859332,0.00355174580918835,0.0203826319276559,0.387191066540773,968.610073462398,0.037454904248817,100058.94839649,0.0374430965642461,247.198629569355,0,3680.63438776633,10,3680.63699560445,0,248.493854779307,0.00315478672240097
5,99,0.4,-5.88915915140271,-3.20107549837784,-3.31632392173882,-4.98347357482058,-4.21319870352313,0.316720842987887,-3.4444068591572,0.00354880123805215,0.0203692391798603,0.387263015437258,921.441660124495,0.0374492031086308,89023.7112375466,0.0374427510935662,247.198635453197,0,3680.63399272812,0,3680.63675045859,0,248.493854779307,0.00315478672240097
1,100,0.4,-4.83344529599036,-3.19663138040808,-3.13277156922397,-4.70692745964171,-5.35178679993471,2.04375263811525,-4.59385211920696,0.00309519516861395,0.0191624587911787,0.401979059649501,1.95786510323571e-05,1.28803144648263e-08,473537.141075483,0.0372736460125375,241.185332055015,0,344.305309340552,0,3637.19730937505,0,242.287473570521,0.00315478672240097
2,100,0.4,-6.39728291626594,-4.83321659797685,-2.54851903753577,-3.50870532129285,-2.77591696570031,-0.305903793173463,-3.97296667178911,0.00309202591343991,0.0191630034620379,0.402119024783843,558.834328955905,0.037279828969133,0.0616942692377849,0.0300116642823056,241.185308119579,0,3637.20188668026,0,630.288801260542,0,242.287473570521,0.00315478672240097
3,100,0.4,-4.78163917019941,-4.04940247688741,-2.99917773523407,-4.49398451931573,-4.069568913168,2.23195475215444,-3.84375349360073,0.00309367935328206,0.0191677961075746,0.40206194998262,929.745105509908,0.0372767208825333,88571.0270082419,0.0372763456130883,241.185327015975,0,3637.20020190661,0,3637.20217981964,0,242.287473570521,0.00315478672240097
4,100,0.4,-5.57352853394754,-4.69587911340933,-2.20082280532762,-4.95109957584346,-3.89956550559068,-0.389757418988989,-3.81413329725482,0.00308926255002071,0.019150029032609,0.402201787657074,4468.5003626253,0.0372783979064822,0.061732916135443,0.0300390744722253,241.185308011392,0,3637.19741550132,0,630.288814882261,0,242.287473570521,0.00315478672240097
5,100,0.4,-6.1995639006515,-2.87320534466889,-3.38449953128403,-4.94799981200676,-5.91460280716016,1.75719299498022,-3.81268147980821,0.000563361411314476,6.33454973851721e-06,0.54892732995214,1.95834687189638e-05,1.01585344599962e-06,86902.363174035,0.0372813396528625,286.08856240356,0,344.308083787406,0,3637.20326316306,0,242.287473570521,0.00315478672240097
