"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
4,66,0.7,-6.39357412082079,-4.20601225466112,-3.64596040233432,-8.38146376335545,-4.0259158842945,-2.48477169922424,-5.22308021340359,0.00182676127833844,0.019182944425865,0.713541954114632,0.000335919800203364,0.0170385608660983,0.202989457861666,0.0229251541101893,303.75847614696,0,505.533020204221,0,1524.18559239964,0,306.680715424306,0.00199053585276749
5,66,0.7,-5.57087124005303,-3.78702956462552,-3.86945627334035,-8.7780174927249,-3.5949743923791,-2.78376908945979,-3.67379920009527,0.202972101422702,0.0229271292177129,2.51108092870294e-05,0.000335924761572278,0.0170405167958276,0.202998405077644,0.0229206406485949,1524.13384816174,0,505.533019014055,0,1524.18564540126,0,306.680715424306,0.00199053585276749
1,67,0.7,-7.98481663115908,-2.13662373727066,-2.27130413210985,-7.23274055089583,-4.64543928201485,-3.78620582988531,-3.10397790432605,0.00191480735408458,0.0191733046591822,0.70797848527473,0.000341514313627277,0.016955478652485,0.200854442124626,0.0227086356961971,318.810466642886,0,539.648289913497,0,1547.90082699752,0,322.561359801506,0.00199053585276749
2,67,0.7,-5.43489739421181,-6.22949332758771,-2.10906145037359,-6.23982073765442,-4.50260170348782,-2.75824844639928,-5.75736428264268,0.00191640887345518,0.0191762076492094,0.707844323305756,0.000341544399683107,0.0169578727491835,0.200878783978575,0.0227074891234976,318.810445759498,0,539.64834093972,0,1547.90077208931,0,322.561359801506,0.00199053585276749
3,67,0.7,-6.08240293454036,-3.20881709146914,-1.92318551498718,-10.1552861741176,-3.23464448267854,-1.24705051463483,-4.95986338468943,0.00191526384410942,0.0191786946856623,0.707917780878148,0.000341553587305581,0.0169563430397509,0.200927693877909,0.0227000511356214,318.81071191261,0,539.648348605001,0,1547.9008694742,0,322.561359801506,0.00199053585276749
4,67,0.7,-7.01909910745076,-5.22139762322752,-2.90233273970702,-7.64182985164654,-3.53258128908486,-2.8119882466461,-3.539238367316,0.00191472882308504,0.0191725735292153,0.707981251472292,0.000341499138503189,0.0169555588621677,0.200912233646752,0.0227028547372016,318.810467451794,0,539.648279214727,0,1547.90077734099,0,322.561359801506,0.00199053585276749
5,67,0.7,-6.99005069685202,-1.86108785587155,-3.79671004737214,-6.77284851741818,-4.76293617944349,-2.75038852527485,-2.9675358426235,0.00191435357042284,0.0191746474435003,0.708014176737697,0.000341502745339593,0.0169543987592808,0.200914477160171,0.0227040771858502,318.81054628311,0,539.648299364126,0,1547.9007661607,0,322.561359801506,0.00199053585276749
1,68,0.7,-5.56690209504156,-5.76594818640561,-2.94967486365851,-8.70010517113678,-4.07550173819253,-4.23014226673002,-4.93404384736958,0.002032677111778,0.0200187862120207,0.697780366604658,0.000335141735341328,0.0175784558296772,0.203026486219341,0.0237699084962486,310.409211564349,0,542.859433120291,0,1455.47885729849,0,310.639599565519,0.00199053585276749
2,68,0.7,-5.42193037887563,-3.94158951419561,-3.27826035600654,-6.80853123032387,-5.57995912780118,-2.01062330417049,-4.70659305304126,0.00203066627839425,0.0200152566263258,0.697914883731659,0.000335098797760121,0.017576973492988,0.203016078254978,0.0237693943388012,310.40925562991,0,542.859483777439,0,1455.47884863962,0,310.639599565519,0.00199053585276749
3,68,0.7,-7.71527436592652,-4.16813446223097,-2.6778606321556,-6.86986452981697,-4.54656454203911,-2.56076770653661,-3.80679454218817,0.00203229822711663,0.0200164470925609,0.697809034644578,0.00033510665279593,0.0175784263274704,0.203006856950636,0.0237687209233976,310.409189591374,0,542.859468055695,0,1455.47885200871,0,310.639599565519,0.00199053585276749
4,68,0.7,-7.31794453209174,-5.49948763870515,-0.80288225778637,-6.72228415893675,-5.16079157707416,-2.03146234812039,-4.71796205883143,0.00203187707325063,0.0200143891342462,0.697824698274198,0.00033512655103309,0.0175775113098658,0.203024306097905,0.0237672947545996,310.409186184081,0,542.859443850137,0,1455.47885328789,0,310.639599565519,0.00199053585276749
5,68,0.7,-6.41143532878057,-5.17359408917036,-0.947818638973082,-7.28145799443177,-4.16098027937537,-2.86524172456589,-4.01935728672407,0.00203344934194554,0.0200154282471513,0.697688472045562,0.000335160686885306,0.0175770858844952,0.203035929480304,0.0237676669923076,310.409226273089,0,542.859445312194,0,1455.47885796803,0,310.639599565519,0.00199053585276749
1,69,0.7,-5.69511092577741,-3.42851191832013,-2.73853869070234,-7.07680300311871,-1.78305346701028,-3.69470673349972,-1.70403505991627,0.00197234740592337,0.0199414479765665,0.700655616103042,0.000332917320386601,0.0175534646646412,0.200543148211958,0.0236529995005372,323.251018586029,0,553.683321050064,0,1510.75248430329,0,323.347147390318,0.00199053585276749
2,69,0.7,-3.56850121885126,-5.07613170183078,-2.99823109498846,-8.15715754168465,-4.68907524920424,-4.53041834315219,-5.24086098228873,0.00197197857025373,0.0199406426386563,0.700722225500441,0.000332944350888903,0.0175563077022737,0.20051978736975,0.023645059076254,323.250844606601,0,553.683275577923,0,1510.75226944163,0,323.347147390318,0.00199053585276749
3,69,0.7,-7.48571631289145,-3.9336950352421,-3.18699518846517,-8.95618597244891,-3.53594393282569,-4.41904602597651,-3.52133761381823,0.200526346629581,0.0236390203799415,7.08062780289562e-06,0.00033291758244211,0.0175559817532194,0.200581884915683,0.0236443939691676,1510.73814717476,0,553.683276211304,0,1510.75232684142,0,323.347147390318,0.00199053585276749
4,69,0.7,-6.12199062165416,-3.08765924705374,-3.07433804036977,-7.85737255252965,-2.37879557472724,-2.90983021339248,-4.36031828369485,0.00197081850660783,0.0199393630824868,0.700817593968935,0.000332907138681569,0.0175592207153725,0.200561486825139,0.0236456242101118,323.250869616772,0,553.683354990806,0,1510.75228161733,0,323.347147390318,0.00199053585276749
5,69,0.7,-6.09394645880595,-4.94563324748012,-2.25924961129788,-7.30637528373525,-4.16236947581208,-3.7129475004382,-4.0994732896979,0.00197214722640793,0.0199417355689004,0.700712494676434,0.00033295276026514,0.0175560805078249,0.200557022120851,0.0236479956867465,323.250865128746,0,553.683282001076,0,1510.75230712131,0,323.347147390318,0.00199053585276749
1,70,0.7,-5.41841819682312,-1.55723835014049,-1.30076331892722,-7.798667031338,-4.80291378951532,-2.25142215043515,-5.37932988183205,0.00172970761464877,0.019385427458109,0.720584656326196,0.000325717062567083,0.0172122310471361,0.202682010243152,0.0234014787741737,308.814957033948,0,504.567113919296,0,1536.10652758875,0,311.806934503206,0.00199053585276749
2,70,0.7,-5.39059383727227,-4.98264019393765,-3.51191781177795,-7.33859624270706,-4.24491648360867,-2.47912332694124,-3.55136835563774,0.00172943072391909,0.0193870721586794,0.720665254523622,0.000325751344442276,0.0172123755115328,0.202669664151263,0.0233979189566117,308.814933621201,0,504.567108235463,0,1536.10650360387,0,311.806934503206,0.00199053585276749
3,70,0.7,-7.40416527644093,-4.16262301452747,-1.05040539394539,-7.73246354451322,-3.22616547621072,-3.61140532187331,-4.19603763542793,0.00172787242724046,0.0193870304111677,0.720802703728811,0.000325774578211743,0.0172142002166975,0.202690640607501,0.023401366549973,308.814770111637,0,504.567141480795,0,1536.1065376172,0,311.806934503206,0.00199053585276749
4,70,0.7,-7.7039665201749,-4.49334195136587,-0.731560492590494,-6.91925855602677,-4.259390717422,-3.76754883395401,-4.73358895369026,0.00172884590132162,0.019386613617313,0.720694298342337,0.000325720841780412,0.0172106735102077,0.20269248904043,0.0233978970978319,308.81476733025,0,504.567127785565,0,1536.10650983174,0,311.806934503206,0.00199053585276749
5,70,0.7,-6.00146999884489,-4.84504905635132,-3.63408920689298,-7.92099991465149,-3.89182545998322,-3.32588575113735,-5.42975578213232,0.201862823946663,0.0234049033703812,0.000473591898786602,0.00032573275586771,0.0172128916573552,0.202661453130536,0.0234018386691624,1535.16424603735,0,504.567106914839,0,1536.10652577635,0,311.806934503206,0.00199053585276749
1,71,0.7,-6.33571763468882,-3.32737939264556,-1.88690321177909,-5.82595363850915,-4.38395487336567,-2.91874275756967,-3.6042181806816,0.00186138538985257,0.0197313442991823,0.706888294861548,0.000323573881793055,0.0174139357490217,0.205651440488576,0.0234842939963491,302.306013290488,0,515.103045225716,0,1493.50315836376,0,304.803952036554,0.00199053585276749
2,71,0.7,-5.50059660097086,-4.78419828557267,-3.30762821647969,-5.44128713700964,-4.10219092367926,-3.69124648803681,-3.4657436105562,0.00186134065639137,0.0197339643883941,0.706887024868248,0.000323501618045688,0.01741047055303,0.205673569305602,0.0234841148464185,302.306006107021,0,515.10305713908,0,1493.50315047367,0,304.803952036554,0.00199053585276749
3,71,0.7,-5.83680163970765,-4.48625719313053,1.2078328325453,-7.92059506934266,-4.76360189401581,-2.54153032025638,-2.36196864789032,0.00263045244562245,0.019746636296286,3.97047529058365,0.000323521419589973,0.0174126916287897,0.205576443404767,0.0235052787536013,2970.46974354464,0,515.10300571773,0,1493.50445367709,0,304.803952036554,0.00199053585276749
4,71,0.7,-6.21873256679875,-4.89535964144102,-0.560916026291491,-9.18372843449577,-3.9759474372186,-3.72380172487276,-2.985579594156,0.00186202373630291,0.0197340493684945,0.706828323895772,0.000323520079899371,0.017412267833114,0.205649921909947,0.0234904973622614,302.306012318582,0,515.10300967912,0,1493.50318539432,0,304.803952036554,0.00199053585276749
5,71,0.7,-5.51762320317483,-1.91018446690048,-2.57282074611308,-8.9703650831997,-4.80502621963486,-2.82003647664512,-3.56904925297311,0.00186080186081255,0.0197290526590846,0.706913167624953,0.000323558692817115,0.0174152844768509,0.205641114174589,0.0234892995507335,302.306084946916,0,515.103041490802,0,1493.50316140931,0,304.803952036554,0.00199053585276749
1,72,0.7,-5.92189870369646,-3.93422173399291,-2.4609954037244,-7.37304628345401,-3.21354766742832,-4.91815383267696,-4.94450267720669,0.00178766104291073,0.0196041359602565,0.715535772241225,0.000325402416698679,0.0173353137286826,0.198926679973804,0.0236467413507221,307.432034975379,0,515.820199454913,0,1570.56989438413,0,309.140958068159,0.00199053585276749
2,72,0.7,-8.10292593752196,-3.907902663001,-2.96854004791579,-9.25844098243406,-5.74370139128884,-1.32773250077471,-4.35980696599002,0.0132561526824032,0.0235121844015885,0.397028188925677,0.000325326105147826,0.0173354637973849,0.198870527008605,0.0236470915119143,664.250110676752,0,515.820170250384,0,1570.56989584308,0,309.140958068159,0.00199053585276749
3,72,0.7,-5.29419110907483,-1.88240174534358,-0.396584022885092,-8.71005177429078,-4.48279034667632,-4.31081405370052,-3.20896569841891,0.00178811041289745,0.0196077518983114,0.715514872771185,0.000325334062782248,0.0173348558830346,0.198866040163566,0.0236543411708765,307.432073649655,0,515.820171510466,0,1570.57005930928,0,309.140958068159,0.00199053585276749
4,72,0.7,-5.26835651822783,-3.851400148234,-1.89290355248039,-8.79641311708165,-2.8884558472813,-4.7777387280015,-4.33528517243392,0.00178502497048132,0.0196092602336512,0.715810430868332,0.000325335331307038,0.0173356693604439,0.198839696190896,0.0236421965318368,307.432434591597,0,515.820157571402,0,1570.57015549448,0,309.140958068159,0.00199053585276749
5,72,0.7,-5.58821112735532,-1.7875392082777,-2.70787926030958,-7.96899500892344,-3.43018986316223,-3.91573234989443,-2.40868336208343,0.00178439227154536,0.0196009529463375,0.715856832358701,0.000325354162849603,0.0173358613748457,0.198934354842325,0.0236431518614178,307.432350124073,0,515.820145124339,0,1570.56994228489,0,309.140958068159,0.00199053585276749
1,73,0.7,-6.31815979146573,-6.01132684888004,-0.457680000974028,-7.7611886987807,-2.93380430425995,-1.1341189232673,-3.09931284474523,0.00206080274086703,0.0194158601193404,0.691850195698984,0.00033611882664884,0.0170846734835034,0.201273301672909,0.0229741226044904,316.787992275623,0,563.788775180656,0,1506.91051952859,0,319.626220808801,0.00199053585276749
2,73,0.7,-5.09850040101212,-3.99712697048655,-3.25712665598485,-8.03768575132488,-4.0928009939088,-2.24343295578405,-4.63554782091305,0.00205906156258007,0.0194158331929394,0.691988505877899,0.000336133153597525,0.0170857849142385,0.201261133606293,0.0229746046459475,316.788008010481,0,563.788757976739,0,1506.91052981353,0,319.626220808801,0.00199053585276749
3,73,0.7,-5.8165170089338,-4.3659021852055,-2.70309563964051,-7.52415628815203,-4.25642657103957,-3.73266425364278,-3.50450178701741,0.00205925108637064,0.0194165723465475,0.692000099601533,0.00033612229943258,0.0170860912012368,0.201319729389481,0.0229732421404083,316.788055911929,0,563.788762884644,0,1506.91058317977,0,319.626220808801,0.00199053585276749
4,73,0.7,-5.56796334932761,-3.63876259240764,-3.70058473930175,-7.73262899091699,-2.47468964362538,-3.1526988465741,-1.96192375088978,0.201186707164827,0.022974817317332,2.57294607900001e-05,0.000336161173563396,0.0170839456452181,0.201347299979625,0.0229688909894935,1506.85820205138,0,563.788803912662,0,1506.91069634997,0,319.626220808801,0.00199053585276749
5,73,0.7,-7.55313681887572,-3.60342295545475,-2.25393521615194,-8.22509854597855,-4.31790850175679,-2.30489162786636,-3.33008164407815,0.00205918420119995,0.0194127975698469,0.691978632516895,0.00033613638422824,0.0170866459634813,0.201274868467564,0.0229740070107634,316.787964610575,0,563.78875921477,0,1506.91051847428,0,319.626220808801,0.00199053585276749
1,74,0.7,-5.05957651667206,-4.1346991845323,-2.80124945234791,-7.00079998548382,-3.36157633807245,-3.80383967244613,-6.21738110142985,0.00172833861899472,0.0196924936378347,0.721624245997733,0.000326973781181424,0.0174798126430008,0.211086999129914,0.0234004391035016,310.530357412158,0,507.192875793214,0,1534.77521541445,0,312.613312877796,0.00199053585276749
2,74,0.7,-7.13507003517261,-4.93146140346438,-1.9548571617607,-8.66168843544819,-3.88070062369067,-3.50895187961187,-1.60648334016402,0.00172751505920121,0.0196915884509266,0.721707669872886,0.000326947313901049,0.0174796770457612,0.21110185154958,0.0234043605480357,310.530376220595,0,507.192866234317,0,1534.77536280436,0,312.613312877796,0.00199053585276749
3,74,0.7,-7.27493849458443,-2.6880352794251,-3.06752733463423,-9.24961953585444,-4.8385956700751,-3.31366907930794,-4.36406984001264,0.00173030426523503,0.0196937905819849,0.721441672567357,0.000326948508566732,0.017478259247144,0.211064434228254,0.0234054426220731,310.530461747865,0,507.192890740943,0,1534.7752757513,0,312.613312877796,0.00199053585276749
4,74,0.7,-7.16863545292247,-5.09104781929685,-3.71946337427924,-6.59816208711147,-4.15424369639387,-3.0003431787168,-4.71187141308466,0.210072944309922,0.0234114141809703,0.000520707995133165,0.000326940809467089,0.0174808354447887,0.21107845451392,0.0234032553873452,1533.75724483607,0,507.192869076394,0,1534.77522666632,0,312.613312877796,0.00199053585276749
5,74,0.7,-5.67103861493686,-3.50903465388717,-3.01049324053995,-9.37054726049343,-3.72348338242399,-2.67205154985325,-3.4478604860378,0.00172913551766752,0.0196819538031033,0.721582523107808,0.000326963356162179,0.0174784937600761,0.211071581161552,0.0234010488141683,310.530931545726,0,507.19289075852,0,1534.77521359154,0,312.613312877796,0.00199053585276749
1,75,0.7,-7.18705581817736,-3.43643562901701,-1.08939105108905,-8.6378564984791,-4.71701970244084,-1.2490098252261,-3.41456264244263,0.00198933034237288,0.0203139372694515,0.702021101398441,0.000337308706496871,0.0178835669116018,0.207314353138057,0.0238171576932785,325.067238861398,0,547.832774277785,0,1460.77139935483,0,325.960539980309,0.00199053585276749
2,75,0.7,-5.12811385724833,-4.72956740187541,-1.82523602445291,-7.72130063617006,-4.01063256463666,-2.91528362360474,-3.13471964694324,0.00198928489049843,0.0203124929753181,0.702067681876763,0.000337315953934764,0.0178859112297976,0.207284768582541,0.0238157053719806,325.067027991475,0,547.832756724929,0,1460.77140557787,0,325.960539980309,0.00199053585276749
3,75,0.7,-6.96522950814978,-4.8868358861744,-2.22877026413661,-6.53368984368523,-3.81849872467084,-3.20537382195385,-5.40955336785967,0.207081203073365,0.0238159164297294,8.53025310907657e-05,0.000337292652674293,0.0178854184038657,0.207315407589944,0.023812811504378,1460.60220860572,0,547.83276789792,0,1460.77141341819,0,325.960539980309,0.00199053585276749
4,75,0.7,-4.9022825310175,-4.07175898140859,-2.22693926804108,-8.21259699647756,-4.89940140259592,-2.67351065735493,-4.47615189709244,0.00198930208599584,0.0203160079776656,0.702064357596871,0.000337338193101536,0.0178856698403884,0.207308353389903,0.0238146439892858,325.067009223464,0,547.832760465231,0,1460.771389659,0,325.960539980309,0.00199053585276749
5,75,0.7,-7.5822236726285,-3.93598008678542,-2.14621164768225,-7.07064606164317,-4.31396545995806,-1.15179052000189,-2.6540354989336,0.0019890223362832,0.0203097922033323,0.702074689606286,0.000337318083454939,0.0178836135375851,0.207265839588508,0.0238136008058909,325.067141349312,0,547.83277329947,0,1460.77148349954,0,325.960539980309,0.00199053585276749
