"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
4,95,0.9,-8.68906595801558,-4.11315155765016,-2.36012040046081,-4.48336127791726,-4.05996032641015,3.57515161642484,-3.32657160709808,0.00021734035278531,0.020155404255668,0.886794659198454,379.428962361282,0.0263632503859259,62409.2569730395,0.0263676435173549,253.90895411835,0,4076.97312171376,0,4076.97342653057,0,254.229116479323,0.000199526231496888
5,95,0.9,-7.4646717745161,-3.57531139913256,-1.46277834370841,-6.15959183984216,-4.92771640586083,1.19280029501492,-4.70639337181434,0.000217670977256121,0.0201539693611084,0.886553817255265,9.87048869512892e-05,0.0192062195044249,579314.197915978,0.0263648839699993,253.908904556539,0,264.351465064406,0,4076.96516217867,0,254.229116479323,0.000199526231496888
1,96,0.9,-9.20137803711784,-3.37148954873302,-2.6862846168375,-4.29039868512314,-3.38375077787083,2.10300651272469,-2.90018264852232,0.000140121852886115,0.0184670853904092,0.947726434904419,3604.94600844759,0.0254562710493107,4130810.39461218,0.025465752800505,269.37042599284,0,4215.52542285009,0,4215.52248196778,0,275.318640044831,0.000199526231496888
2,96,0.9,-7.15599773162168,-3.98988984562554,-2.92235630243352,-3.26660038301759,-3.37565079264248,2.26260647105541,-3.96782358340948,0.000140537651586958,0.0184639544309438,0.947257166752433,2908.02108125549,0.0254730296492091,58931.7716933736,0.0254645693436847,269.370167071973,0,4215.52494722398,0,4215.53163230718,0,275.318640044831,0.000199526231496888
3,96,0.9,-8.22306355481041,-4.51390433066354,-2.16053735803796,-5.80275737040401,-1.30012780970632,1.94760056713314,-3.85509069186731,0.000140307651483486,0.018467037690312,0.947505323426572,9.73243590994778e-05,0.0180623594101517,67233.9150717015,0.0254637533766799,269.370162668622,0,271.489235652217,0,4215.53208534339,0,275.318640044831,0.000199526231496888
4,96,0.9,-8.76856311613049,-2.89773584392664,-3.22312772841654,-5.27634415976205,-4.53335616151654,2.71574882647304,-3.78059396217641,0.000140324301576468,0.0184688604140042,0.947487458698424,9.73301875076418e-05,0.0180647689845101,3104035.55254009,0.0254645656798533,269.370198005552,0,271.489206074185,0,4215.52254284101,0,275.318640044831,0.000199526231496888
5,96,0.9,-9.20436832617516,-3.14893344026118,-0.147624445727352,-3.96435186670571,-2.04744131234876,3.17953763187735,-5.06913393338986,0.000140457152740416,0.0184656922266387,0.947340540827204,3139.66344713302,0.0254670490814787,59492.6639982671,0.0254662758948482,269.370140489874,0,4215.52469455453,0,4215.53182471562,0,275.318640044831,0.000199526231496888
1,97,0.9,-8.23900022235643,-5.71419675644552,-2.04050146548599,-4.77182104650759,-2.72288509341859,3.40686930206447,-3.86406310180792,0.000176662856811345,0.0192405093384966,0.916691057626463,645.467417857724,0.0257861762732346,611176.154453584,0.0257875467821515,246.166126796036,0,4128.59804142866,0,4128.59205332454,0,247.443830228467,0.000199526231496888
2,97,0.9,-7.12884852068188,-1.6158882427449,-1.76543340879862,-5.09488608846044,-3.69433076971755,1.81968219597151,-5.69934500951422,0.00105043739364668,0.0257874145354611,4.23722700589617,30820.4971984717,0.0257877048020493,58653.4618087476,0.0257918130661596,4128.59208629816,0,4128.59235706357,0,4128.60064144889,0,247.443830228467,0.000199526231496888
3,97,0.9,-8.11645924750514,-4.06764598210069,-5.00140885441176,-5.30595905496257,-4.86674467430885,2.62580774591833,-4.28573382299968,0.00292373912840589,1.30997466154211e-11,0.354409287851507,9.89956446588752e-05,0.0185767836063517,608704.285953194,0.0257879891360218,2201.16460474547,0,251.667537536342,0,4128.59204971399,0,247.443830228467,0.000199526231496888
4,97,0.9,-9.16322720772297,-5.43212596713235,-0.719182072438,-4.23080270204058,-3.6649362450935,1.21348988215875,-4.65330004887866,0.000176741739285478,0.0192453449118817,0.916636508211965,3355.56307589883,0.0257852785115974,59710.080672782,0.0257864582040935,246.166131395734,0,4128.59316441634,0,4128.6001013305,0,247.443830228467,0.000199526231496888
5,97,0.9,-9.85654154138311,-3.15810566542325,-4.06641473194002,-4.90193249960882,-3.28762218794233,2.47304805939229,-4.48719890003584,0.000177295353053346,0.0192417549523608,0.916173937423441,3323.44667365493,0.0257880305267014,67178.6568036902,0.0257903851710349,246.166427517597,0,4128.59312147477,0,4128.60038698765,0,247.443830228467,0.000199526231496888
1,98,0.9,-8.43003099332627,-4.67335173391777,-1.51493535063246,-6.33705192796365,-4.21355078330073,2.14551904896014,-3.92547066186698,0.000172234685264337,0.0199967687672593,0.919900595612233,9.86688979275875e-05,0.0193421238095038,62148.9725588942,0.0264041286777787,251.313683272411,0,256.262021390255,0,4033.75810061763,0,252.033199336864,0.000199526231496888
2,98,0.9,-9.33045656613618,-3.22802681231573,-1.23933355841136,-4.36957142788097,-3.23949934128727,2.81256630968398,-4.67586746088311,0.000172484694782235,0.0199960494070901,0.919692605002807,29926.5087996547,0.026401892395382,59025.140769688,0.0264043066048264,251.313659507645,0,4033.75043904798,0,4033.75846806175,0,252.033199336864,0.000199526231496888
3,98,0.9,-6.86895838693923,-4.76188745752573,-1.60994155216994,-4.61692260371156,-2.6791334165561,1.79554232268353,-3.74641654555388,0.000172483173577707,0.0199985700104521,0.919714570951664,3130.75468237647,0.0264060834280247,536140.960660393,0.0264099546059323,251.313680639537,0,4033.75106568571,0,4033.74995406312,0,252.033199336864,0.000199526231496888
4,98,0.9,-10.0888072839237,-2.17719601124065,-1.29249563479933,-4.70923132412355,-3.63815831358837,1.19401350369942,-4.59184792784186,0.000172686460055377,0.0200012556178443,0.919535504719681,710.479671693599,0.0264074862683417,564061.857534729,0.0264042824306349,251.31368204969,0,4033.7556471958,0,4033.74993258422,0,252.033199336864,0.000199526231496888
5,98,0.9,-7.69377345117824,-5.1054702726314,-0.922242311526506,-5.48466648887692,-2.55447814701815,1.60867599334058,-5.57145973126031,0.000172312042770615,0.0199952534611157,0.91984501059432,153.959534411805,0.0264041766305727,575217.529352376,0.02640870383538,251.313671782817,0,4033.76928812614,0,4033.749879261,0,252.033199336864,0.000199526231496888
1,99,0.9,-8.61435516082312,-2.53695798237759,-1.64860657850224,-5.72994556942594,-5.48435094494451,2.37610810546074,-4.47532613924865,0.000183499039121035,0.0200678498433821,0.910645682416265,9.85738753423249e-05,0.0193435616610414,497164.593149205,0.0263902572365161,266.900706890466,0,272.889962617298,0,4048.19262424241,0,267.449338949996,0.000199526231496888
2,99,0.9,-8.7931549955245,-4.16050198650891,-2.60077702039847,-4.25985604139951,-2.67569156321978,1.95620341044437,-5.6633286464875,0.000183967204163382,0.0200672009270951,0.910276458393686,713.726511772965,0.0263995837692485,526987.050636717,0.0264102534417823,266.900779886289,0,4048.19763264774,0,4048.19188982757,0,267.449338949996,0.000199526231496888
3,99,0.9,-8.09248223870459,-3.30117829164322,-1.26849599010649,-1.62706206648094,-5.23922449442692,0.793749584497506,-5.46828408980455,0.000185299003005569,0.0200814116057246,0.909485188994172,377.607320055737,0.0263996536801269,580819.790077799,0.0263996728603743,266.910108290608,0,4048.1995513762,0,4048.19161848624,0,267.449338949996,0.000199526231496888
4,99,0.9,-7.63012571059091,-3.43100490022442,-1.30529344742497,-3.07649053153869,-4.6563577298605,0.794907009515864,-2.4673147288867,0.000183790705941479,0.0200660151169936,0.910408638405446,371.135381829052,0.026402851587712,61600.0361329588,0.0263989777406389,266.900733950597,0,4048.19954461887,0,4048.19990078665,0,267.449338949996,0.000199526231496888
5,99,0.9,-9.5363529339926,-4.58309853739634,-2.19623627308583,-4.72386036596412,-3.61266220291711,2.57355132768504,-4.36148724614688,0.000183286121146514,0.0200629803356859,0.910812948204641,5604.70604076019,0.0264035861497681,62251.2624842912,0.0264026771172273,266.900721777261,0,4048.19454820745,10,4048.19983856457,0,267.449338949996,0.000199526231496888
1,100,0.9,-8.08987441453733,-4.0669769004755,-2.76328414947153,-5.78911791808137,-3.74271434339237,1.49856309844416,-5.55729276264938,0.000188170997467009,0.0196965366134033,0.906720141790139,9.84687555479578e-05,0.018949430615156,337185.17550476,0.026123064956732,258.54802478142,0,264.913890517341,0,4010.61081764406,0,259.027574723243,0.000199526231496888
2,100,0.9,-8.27194099430842,-3.85973806779452,-3.29129843793814,-2.49355961109336,-4.57294774797987,2.08710560331721,-3.325728224773,0.000476066894967902,0.0211523511906447,0.774209961665086,3166.87819583458,0.0261289634731595,4483064.18295931,0.0261252390980692,273.01838181664,0,4010.61091682044,0,4010.60880565379,0,259.027574723243,0.000199526231496888
3,100,0.9,-8.9487592096612,-1.34403559805679,-2.97516821268769,-3.22992773421856,-2.31890511271918,5.29705839567015,-3.90863070375321,0.00018796043432729,0.0196981554858212,0.906894910690166,2596.45999081357,0.0261069953844972,62325.9553555341,0.0261312593760032,258.547998585744,0,4010.61380398382,0,4010.61792878511,0,259.027574723243,0.000199526231496888
4,100,0.9,-9.06045604121559,-4.37119342791031,-2.27745922038907,-5.98379950126774,-1.78725790884559,1.9450427568965,-3.07249154070969,0.000187835397640195,0.0196894542259761,0.906988310239355,0.0036974132101002,0.0263740678297289,617173.67820446,0.0261286367777331,258.548053909762,0,4239.0120719638,0,4010.60978622379,0,259.027574723243,0.000199526231496888
5,100,0.9,-8.3900033873032,-2.37191778984468,0.501738122750485,-4.26156285526974,-3.27476411007438,2.83086941608996,-3.91525523541995,0.000495838553357325,0.0261230018949492,5.34034238200941,617.277844804751,0.0261246525708267,68015.2741558948,0.0261226585829361,4010.61304992806,0,4010.6156899392,0,4010.61826296414,0,259.027574723243,0.000199526231496888
