"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
4,95,0.6,-7.52059787944676,-3.27689769182558,-1.44918724899726,-3.10250848393938,-2.02074212946478,2.72402401592522,-1.59652454190816,0.00205038449788508,0.0520948054593793,0.565170889994354,5935.57691806062,0.0484192703185356,115228.654652585,0.0484164125789482,208.694166978218,0,2431.14586899964,0,2431.14904028808,0,209.930221556609,0.00158489319246111
5,95,0.6,-8.89549426155007,-2.63943832908225,-1.35323340991057,-4.12070186190209,-2.94759942955059,1.94482761190172,-2.9169867067643,0.00205134375180202,0.0520938957748516,0.565100181280984,6142.83648845098,0.0484215409793598,114051.581924662,0.0484148027282876,208.694184043318,0,2431.14596557927,0,2431.14928634719,0,209.930221556609,0.00158489319246111
1,96,0.6,-5.99660057286655,-3.10245525531549,-1.47667198583348,-6.05251761607841,-3.085437164086,3.52805399922839,-4.18124189827025,0.00140496610050469,0.0486504191489739,0.614263323555838,0.00371063625532037,0.0474681631362952,10913033.2222612,0.0466160000699187,201.609279259165,0,2829.85737498524,0,2622.31024662256,0,202.21071373907,0.00158489319246111
2,96,0.6,-6.38227141239837,-2.52539977682636,-1.83319991310968,-4.01366769540463,-1.59911903059636,3.05204925037346,-3.10093717365437,0.00140256394300721,0.0486400670759001,0.614504817325951,586821720.912853,0.0466287667869331,110254.500585837,0.0466227471936521,201.609323493262,0,2622.31094361739,0,2622.31498515156,0,202.21071373907,0.00158489319246111
3,96,0.6,-7.68673751230274,-3.53040010654295,-0.656820891589511,-2.4596771943587,-3.89564242715777,3.29656351154897,-2.4365010059782,0.00140561550557124,0.0486519351856988,0.614204644147025,5951.01940045595,0.046612432188143,8679978.91748975,0.0466193428891798,201.609294185316,0,2622.31116763764,0,2622.3102419596,0,202.21071373907,0.00158489319246111
4,96,0.6,-5.26839423289576,-3.36853208577598,-4.41057255694182,-2.28809085783103,-2.75643498754854,1.51023980697618,-3.4175113627998,0.00140395824411344,0.0486524462810815,0.614375176619324,6038.67491304119,0.0466204392185219,9275338.76112548,0.0466267067789806,201.609291991965,0,2622.31109805771,0,2622.3103560729,0,202.21071373907,0.00158489319246111
5,96,0.6,-6.20097630497954,-3.45266152537604,-2.28891873955916,-4.2072254171267,-3.46356190326351,1.81905123681217,-1.19511382850582,0.00140273624864316,0.0486511477622593,0.614489589046076,680.904835873064,0.0466098815223694,11360080.9115134,0.0466204346783337,201.609290329344,0,2622.31432733895,0,2622.31019687216,0,202.21071373907,0.00158489319246111
1,97,0.6,-6.45535075365168,-1.95128906296487,-1.46716401258161,-2.6350436864003,-1.48347107781218,3.52998416938591,-4.0111247724094,0.00119085070125309,0.0496292721796592,0.640189712118242,5856.37978307264,0.0474337095784872,76256.0503473631,0.0474345393846151,204.725191628013,0,2573.68524776181,0,2573.69135499181,0,205.593005301342,0.00158489319246111
2,97,0.6,-4.94314352676577,-4.23114198818307,-2.25133199152576,-3.54824354563927,-4.51644257074118,1.39212933741272,-3.70869633676056,0.00118818755449178,0.0496202101161012,0.640526546188346,65234.7167393759,0.047410949680792,1028229.04299524,0.0474260952475693,204.725107756866,0,2573.68563776587,0,2573.68484955241,0,205.593005301342,0.00158489319246111
3,97,0.6,-6.42589310213689,-2.81078305602198,-1.20319083478023,-4.38207711397997,-3.85850780078707,3.18401251933374,-2.65381407872598,0.00119065651872799,0.0496339860614281,0.640255924440988,6071.33139678099,0.0474352718582717,112568.517127906,0.0474327312262847,204.725101818299,0,2573.6852591663,0,2573.68858013065,0,205.593005301342,0.00158489319246111
4,97,0.6,-6.88026653908164,-2.40179343927726,-1.02389264521861,-3.79584276175049,-4.50053549286213,1.70217516959721,-2.88685290764536,0.00118975868019713,0.0496228807681918,0.640342775999637,57211.3031962195,0.0474244419367927,1872.45620132634,0.0473594030347489,204.725106985631,0,2573.6850877225,0,2573.96893883221,10,205.593005301342,0.00158489319246111
5,97,0.6,-5.40098484106149,-1.26118752000155,-3.41614117366092,-4.81091681306915,-2.99127398319314,1.81877684178423,-4.00941436294748,0.00118826729709365,0.0496345133890322,0.640524683593852,272.913226633263,0.047431892996723,107989.256081895,0.0474282718379493,204.725108425153,0,2573.69285647627,0,2573.68870544374,0,205.593005301342,0.00158489319246111
1,98,0.6,-7.45926460139709,-3.39495269052241,-3.92750701938689,-3.64122537736243,-3.97260717350448,2.96613952468751,-3.82969149735939,0.00140645544858693,0.0503540451614441,0.622535204679342,6130.22969889304,0.0472286823315367,998891.381160993,0.0472303431486271,209.456080010868,0,2504.34862585234,0,2504.34830279102,0,213.257934713394,0.00158489319246111
2,98,0.6,-6.60207328342288,-1.98993105797995,-0.462454159313174,-3.10350953309129,-0.144631504897843,2.56972759289913,-3.38944666108511,0.00140509291710702,0.0503423545223795,0.622653077718949,58582.1998102596,0.0472212061318173,112077.29028538,0.0472220807509834,209.456054536453,0,2504.34848016114,0,2504.35255023456,0,213.257934713394,0.00158489319246111
3,98,0.6,-6.18938535961976,-3.27164681803129,-2.58823693339835,-6.25357681957681,-0.675892613885455,3.71313647617735,-3.95628562188557,0.00140526586461535,0.0503378898268901,0.622622025399283,0.00374883234763449,0.0481259463128841,788252.949560702,0.0472413020831536,209.456064312458,0,2717.34155002027,0,2504.34859701176,0,213.257934713394,0.00158489319246111
4,98,0.6,-8.34564655559467,-1.60512965910322,-2.36325778773704,-5.21223576103408,-1.47807374985475,3.26299259362125,-2.85248874297952,0.00140296682440486,0.0503348996908267,0.62284638082769,6217.29100637792,0.0472240522129824,1118760.02068928,0.0472293597961725,209.456080336962,0,2504.34864664384,0,2504.34817398238,0,213.257934713394,0.00158489319246111
5,98,0.6,-6.86222519001306,-2.70218397197391,-2.4336370185841,-3.63831084901082,-2.56339944994455,0.0591867159409949,-4.04891128259548,0.00140122153645979,0.0503387867785445,0.623020601147851,1191.63452481572,0.0472295781969181,0.138737152171217,0.0778480327604524,209.456138664076,0,2504.35065146794,0,661.485889156443,0,213.257934713394,0.00158489319246111
1,99,0.6,-5.08946548319203,-4.64224497062689,-1.07590745718971,-5.74016019184891,-3.21753296866485,3.68897936865781,-3.69481609160353,0.00160250367062747,0.0496426801916794,0.595538955399345,0.0036949761031867,0.0480955801706683,11597877.0832262,0.0472163627111757,200.246933903398,0,2753.36246432608,0,2543.92324236767,0,201.04316103243,0.00158489319246111
2,99,0.6,-6.78119649882911,-2.59200066342634,-3.14241810873715,-4.19319411136603,-2.53082935132692,1.35874087332745,-3.15120229830198,0.00160178288324828,0.0496443046140926,0.595618205988143,5945.2906839441,0.0472229417709278,1100602.70225533,0.0472173216427521,200.246944739912,0,2543.92414976288,0,2543.92338746345,0,201.04316103243,0.00158489319246111
3,99,0.6,-5.00660983284875,-1.01647737386755,-3.34292999844646,-5.46634916123826,-1.50606505983102,1.17433680247765,-3.11511564163512,0.00160234823544289,0.0496474599500466,0.595559548872287,6130.49440331832,0.0472125584136994,123788.236381215,0.0472178411815012,200.246932784783,0,2543.92394118197,0,2543.92790236234,0,201.04316103243,0.00158489319246111
4,99,0.6,-6.61249550041675,-2.67401024763342,-1.21479519016434,-4.00412884172272,-5.52750244804159,2.55035794010108,-3.0423398909982,0.00160085902121047,0.0496398810120431,0.595683849096755,1173.8691883601,0.0472130147094928,1115708.57341583,0.0472166136165958,200.246922909383,0,2543.92598599974,0,2543.92336195377,0,201.04316103243,0.00158489319246111
5,99,0.6,-5.49270423178811,-1.85539626382743,-0.950061128254764,-3.85277360231482,-3.2737489776599,3.43051854883822,-3.52961714231263,0.00160047511214711,0.0496355938701342,0.595724603507529,1169.45252875496,0.0472143593179034,127923.573750352,0.0472176239268322,200.246958425149,0,2543.92605933587,0,2543.92806390543,0,201.04316103243,0.00158489319246111
1,100,0.6,-5.35947914601998,-1.30987567040868,-1.42788148281825,-4.16402028189136,-1.13619050971092,1.60880767918334,-3.11020868754655,0.00137632989951882,0.04796869162518,0.615083399760669,5959.38733765964,0.0462609239218259,990987.281503519,0.04626534714694,209.103726617771,0,2588.40787504467,0,2588.4075228191,0,210.749538613888,0.00158489319246111
2,100,0.6,-6.50311008266948,-3.71209990351095,-1.60584284486434,-4.85296145885011,-2.75233369752259,1.33476789353403,-1.74083962953393,0.00137464374312772,0.0479500622869594,0.615229374414652,56447.4574516118,0.0462657509328936,1090913.67820916,0.0462682265627682,209.103671732461,0,2588.40763692218,0,2588.40725318365,0,210.749538613888,0.00158489319246111
3,100,0.6,-5.38259051060913,-4.64183499935858,-1.48346927560422,-4.27894952413156,-3.32501981762987,2.38052909953979,-5.25099693604534,0.00137515233405638,0.0479542351377341,0.6151951521901,6058.93483452355,0.0462722686916756,9716680.1167327,0.0462716178284357,209.103667835051,0,2588.40784488127,0,2588.40704057446,0,210.749538613888,0.00158489319246111
4,100,0.6,-5.90957398600699,-1.75463043226022,-0.775610076680675,-3.78035792444394,-3.92277114916614,0.484707671163559,-1.73917240842723,0.00137608740583152,0.0479517606069874,0.615100051163856,5970.31555100275,0.0462633865941767,111954.152931186,0.0462710396111811,209.103690674651,0,2588.40786068963,0,2588.41238070697,0,210.749538613888,0.00158489319246111
5,100,0.6,-5.79475550160044,-3.35671940207488,-2.8332745245189,-4.92600891048434,-4.11605732823689,2.89141153470678,-2.88641104783208,0.00137355315594766,0.0479539597539123,0.61535310522935,5292076855.6469,0.0462639612308763,99161.2119244819,0.0462608307397719,209.103673571551,0,2588.40764609141,0,2588.4122234602,0,210.749538613888,0.00158489319246111
