"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
4,95,0.7,-7.79779736034504,-3.62063896571678,-2.79845567048792,-4.66987823909317,-3.52016239186639,3.8099334434915,-2.55000516872154,0.000962451947133613,0.0510266736324621,0.673836816044178,53684073.0643026,0.048313274651897,114070.449103838,0.0483300964557399,180.40321765868,0,2430.25562039271,0,2430.25950612756,0,180.764108144342,0.000794328234724281
5,95,0.7,-9.14601456607426,-4.39277618982489,-4.15849720871405,-3.73299636411584,-1.16551812111074,2.67287484816038,-1.79565248405847,0.000962629180063839,0.0510243208672875,0.673794712343643,28867.3412086344,0.0483286158835397,64632.4331083946,0.0483097466001293,180.403214830541,0,2430.25648688356,0,2430.26304872443,0,180.764108144342,0.000794328234724281
1,96,0.7,-6.25959245991728,-3.55371920712285,-2.72916548583053,-6.58353480814748,-5.00978977062158,2.88240308173687,-4.46277068628794,0.000485575329621288,0.0505297424893,0.770096766248869,9.10267356875477e-05,0.0468750153082314,116616.966326132,0.0490167373758063,184.911235028179,0,197.74024686665,0,2444.36094354315,0,187.691915922089,0.000794328234724281
2,96,0.7,-7.31678484566905,-4.08273392782646,-2.09510936416928,-5.10355575957879,-2.07758083878103,3.23290071061858,-3.26988614260244,0.000485143293352134,0.0505336517779929,0.770220946960642,59590.8477836095,0.049018261968579,1097250.54980993,0.0490088425089342,184.911248161032,0,2444.35745611675,0,2444.35716079068,0,187.691915922089,0.000794328234724281
3,96,0.7,-5.54600793262846,-2.96667983812002,-3.70499862790405,-5.98117017440605,-2.95852368563162,2.54255056492458,-3.12216089412783,0.00048682976880206,0.0505223508720879,0.76974247899237,0.00373913341554925,0.0499525095493216,867720.128042809,0.049006691547123,184.911380909982,0,2654.59389969143,0,2444.35733918283,10,187.691915922089,0.000794328234724281
4,96,0.7,-7.17056552950984,-4.43011880436383,-2.68859242368495,-4.97354775933218,-2.27433177146459,0.643552983009158,-3.1049666593841,0.000485540970794961,0.0505278498837086,0.77010777386035,12210.3515566132,0.0490109479564046,114683.949005951,0.0490187992204525,184.911232796895,0,2444.35792277529,0,2444.36116229856,0,187.691915922089,0.000794328234724281
5,96,0.7,-7.4391064586109,-2.42624403705197,-2.74506531181179,-3.74994737015616,-2.87703759358074,2.21822725316461,-4.27584933108828,0.000484333017927387,0.0505205152934913,0.770451069425824,56207.7483251313,0.0490126212468479,116028.582215894,0.0490217547626835,184.911243637187,0,2444.35737961548,0,2444.36113833087,0,187.691915922089,0.000794328234724281
1,97,0.7,-7.27666225923779,-3.04591447003687,-2.30828531808657,-6.62835902624026,-3.02415662412316,2.36540367757688,-0.706019395072273,0.000824778643992819,0.0496200828936774,0.691481136828743,8.59021142870678e-05,0.0444926138024624,114269.450357112,0.0479420398630408,212.714315593234,0,235.948337087538,0,2444.99980673001,0,213.771497066484,0.000794328234724281
2,97,0.7,-5.58271313818651,-3.57951000181801,-1.57173695665244,-4.24217049564906,-3.54510406041489,2.00903687766116,-3.71249671490498,0.000824153351584805,0.0496278551607773,0.691587049587421,5662.05884157338,0.0479356912690215,870159.813522919,0.0479352289948711,212.714259081279,0,2444.99645591725,0,2444.99613463352,0,213.771497066484,0.000794328234724281
3,97,0.7,-7.39645243061329,-4.24699620243373,-1.6913334451251,-5.11197298770293,-1.92022658709616,1.4242718256029,-3.58861916948758,0.000824597786336031,0.0496316379473921,0.691510792826126,6096.05970617047,0.0479373596093889,64201.1668538769,0.0479483376212628,212.714261129056,0,2444.9964495081,0,2445.00364181068,0,213.771497066484,0.000794328234724281
4,97,0.7,-6.1620849185702,-3.62466079366119,-2.53835171117818,-3.41927861820277,-3.64690678361343,2.93479802598854,-3.75592300701836,0.000824768860034599,0.0496289262781887,0.69148902360948,54959.0315847653,0.0479464315903045,129993.233396454,0.0479433974993033,212.714265324653,0,2444.99623921518,0,2445.00030771757,0,213.771497066484,0.000794328234724281
5,97,0.7,-7.60501165665882,-3.16072492937168,-3.98258698841703,-4.38203214660169,-3.14911432775165,1.99446998449575,-1.58650123516639,0.000824656883871053,0.049630617048798,0.691502042956421,36.9600143102232,0.0479428373706155,113465.820556479,0.0479421439529029,212.714259312425,0,2445.05402991249,0,2444.99979379529,0,213.771497066484,0.000794328234724281
1,98,0.7,-7.40249736808275,-0.170236412447231,-3.9518407774174,-4.83551272778404,-1.60649141961778,2.55393028142488,-2.77795392607168,0.000609728142552719,0.843465387307162,0.0192192907570805,6035.80846983662,0.0486727626185722,114973.189250748,0.0486682803523211,4908.07104507868,0,2395.75300076785,0,2395.75650274864,0,210.916915135062,0.000794328234724281
2,98,0.7,-8.43600494013875,-2.75903192361724,-2.17875901076686,-4.98216608922543,-3.52673943471852,2.88684653992703,-3.36753664774432,0.00101456510538642,0.0512150056359261,0.668451362427472,6197.66754702974,0.0486633420326928,12237.22981002,0.0486602619512106,210.204623198815,0,2395.7527991917,0,2395.79663466119,0,210.916915135062,0.000794328234724281
3,98,0.7,-7.53555341439262,-3.88822793445913,-2.20522228085795,-3.44671844365508,-2.26110881305074,1.50586605393459,-2.54893845482608,0.00101610576738393,0.051209173075732,0.668218449380381,56867.1335283067,0.048650406139886,1157014.95963629,0.0486590807957276,210.204635981432,0,2395.75267076903,0,2395.75252959004,0,210.916915135062,0.000794328234724281
4,98,0.7,-8.55775254690706,-3.44629253236465,-3.0240108478574,-4.526910414703,-2.96322971429775,1.58566594921192,-2.09007941139893,0.00101393836474183,0.0512164570523204,0.668536552882793,6449.22337474468,0.0486560414004887,115647.582690661,0.048657758192588,210.204644697926,0,2395.75263678524,10,2395.75660992155,0,210.916915135062,0.000794328234724281
5,98,0.7,-5.22018593601115,-4.96039695701372,-1.1790132758466,-5.31341383587879,-4.17785589589765,1.6284593594724,-3.28787314150475,0.00101509255007437,0.0512110601846935,0.668359779575864,704.972814161971,0.0486622392035043,743980.280263655,0.0486603105301929,210.204618012357,0,2395.75560312165,0,2395.75270050108,0,210.916915135062,0.000794328234724281
1,99,0.7,-7.93300984060641,-3.40130351840272,-1.17895600858084,-4.37403269139443,-3.82406074464722,4.43914750527001,-2.57083223241839,0.000426612650394348,0.0479341305753336,0.788234518631175,276.054642207703,0.0472343695354493,1206680.01466349,0.0472380026138364,195.86881037256,0,2487.82552587069,0,2487.81666589529,0,199.849605641534,0.000794328234724281
2,99,0.7,-5.13091821773895,-0.949206845497832,-2.98645171420469,-3.68613803534683,-3.44655110803453,2.33283205367803,-4.08698355155931,0.000427447893444105,0.0479286753111365,0.787915715649725,1193.37113476174,0.04723632247312,79698387.1569138,0.0472506620047171,195.868652372279,0,2487.81908063733,0,2487.81662986237,0,199.849605641534,0.000794328234724281
3,99,0.7,-6.99033788484779,-1.42519054302068,-2.10654919585429,-5.41003241851689,-4.29529187699133,3.8149602786358,-3.72918848609475,0.000427285734505496,0.0479299448082632,0.78797380875205,0.0036975440724576,0.0481096942128785,129710.242787478,0.0472404315144462,195.868640203005,0,2698.6195163172,0,2487.82117202488,0,199.849605641534,0.000794328234724281
4,99,0.7,-6.52997605888877,-4.09591144190149,-3.49560593971543,-4.46322907447602,-2.59031989375786,1.80231755230635,-2.65592281030117,0.000426944069468007,0.0479356425605239,0.788094385410872,14035.9121957853,0.0472345042574744,118089.107239283,0.0472238016633336,195.868635441059,0,2487.81794163536,0,2487.82162727359,0,199.849605641534,0.000794328234724281
5,99,0.7,-7.26030425575107,-4.37358049600617,-0.470378891990285,-5.46828588169246,-1.35164187724192,1.54966037807303,-2.46381878980605,0.000427285765760551,0.0479356616776903,0.787982528883665,693.931333253867,0.047232774691096,1108177.54831137,0.0472359610046628,195.868625135856,0,2487.82025062398,0,2487.81663502111,0,199.849605641534,0.000794328234724281
1,100,0.7,-7.62583994385771,-3.47333604766986,-1.67989863840982,-2.73209532600625,-1.94052755832323,2.70409298791306,-3.05530893183943,0.000743454388620108,0.0481913448945089,0.705483488399288,61465.4628447446,0.0470222943982272,478679.571081272,0.0470255549763612,191.472919982332,0,2552.86440264154,0,2552.86502235151,0,192.78712922756,0.000794328234724281
2,100,0.7,-7.71365477529611,-3.39025091139356,-1.59308363435483,-3.64568838829788,-3.11212352433993,2.89747779798627,-4.11280955525537,0.000743457631714423,0.0482015834143469,0.705497295640671,6006.64022264632,0.0470296842512787,1089409.25749324,0.0470174866078542,191.472911074238,0,2552.86474816388,0,2552.86419779293,0,192.78712922756,0.000794328234724281
3,100,0.7,-6.83268885206617,-1.19450802863996,-1.99242485975454,-4.40768905289948,-2.7081354951477,1.8660499176764,-2.97334984631437,0.000742618582732236,0.0481929737019478,0.705655583306051,10932.7745179665,0.0470240559141848,1223094.58710849,0.0470258408790899,191.472909746167,0,2552.86502504234,0,2552.8642695523,0,192.78712922756,0.000794328234724281
4,100,0.7,-7.97729806493215,-3.30704071759417,-1.9067850144864,-6.01419681544765,-2.14648907041481,1.52885578229062,-2.94693289670173,0.000743343179807875,0.0481972561755458,0.70552316884388,0.00374629775487028,0.047891290349777,1095468.99357315,0.0470270654652675,191.472913641849,0,2767.95572253833,0,2552.86385443916,0,192.78712922756,0.000794328234724281
5,100,0.7,-7.32696100749914,-2.15502977194577,-2.27036553922725,-4.6071818923774,-3.37705799829525,2.15108878101142,-3.60704838490483,0.000742556431695237,0.0482049977526222,0.70568215433054,1358.04591529768,0.0470156919979425,111294.260682339,0.0470154403496391,191.472955744031,0,2552.86681983752,0,2552.86843316738,0,192.78712922756,0.000794328234724281
