"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
1,95,0.2,-3.70210735136062,-4.29686385533246,-1.13712940109956,-7.53535813592562,-2.01585839417684,-1.90568384678591,-3.26482369522827,0.0334058084602877,0.0508912434421104,0.225429679051886,0.000306698262248209,0.0329617149395986,0.143248435550805,0.0541282767724491,273.451230362576,0,1274.21007449325,0,476.00908632269,0,279.163847076446,0.0398107170553497
2,95,0.2,-5.08592708252306,-3.09862719510579,-0.850610766153301,-5.01768700101613,-2.8962872880776,-3.5860394508609,-3.19141659506957,0.0334219660611367,0.0509012085387451,0.225346547419125,0.000306738165414792,0.0329656501414147,0.143247130693949,0.0541397923260614,273.451181321628,0,1274.21005787596,0,476.009128716701,0,279.163847076446,0.0398107170553497
3,95,0.2,-5.3510373922315,-3.8926139496233,-1.41646924312802,-5.60655306247648,-3.22847866379408,-1.89272513612942,-2.94989444103817,0.0334107134617681,0.05090023768684,0.225408293398413,0.000306642236327963,0.0329656176981133,0.143242159150296,0.0541309944250465,273.451203470607,0,1274.21005622335,0,476.009091320885,0,279.163847076446,0.0398107170553497
4,95,0.2,-2.4950154341808,-1.10979114182692,-1.99764368234594,-6.69023054172782,-3.709951662945,-1.58813079649755,-3.13265452642684,0.0334578155787197,0.0509012039473954,0.225187797780143,0.000306716657583445,0.0329675739597984,0.143241180847928,0.0541316385136635,273.451260476804,0,1274.21004742706,0,476.00909498428,0,279.163847076446,0.0398107170553497
5,95,0.2,-3.82272647550727,-1.02836161616781,-1.92538341708477,-7.41120320936502,-3.28954287674251,-1.83278055789562,-2.48843526811942,0.0334458720879108,0.050906000151291,0.22525915201581,0.000306680801766058,0.0329666620046686,0.143247560107426,0.0541288123980994,273.45124297453,0,1274.21004286431,0,476.009085205762,0,279.163847076446,0.0398107170553497
1,96,0.2,-3.28586504572061,-4.07581999114285,-1.96520549417189,-7.03788609271761,-3.7756609367623,-3.33146630960217,-1.77418157691634,0.0425082955386447,0.0504504277396014,0.18567241079211,0.000290670430537729,0.0320464313016162,0.142479033387068,0.0526232388145253,277.353201436873,0,1346.41510617774,0,410.794075248748,0,281.073251539691,0.0398107170553497
2,96,0.2,-3.68967590232487,-2.24101486912808,-2.92250020635206,-6.02601163957647,-2.60991816982258,-2.68492757416218,-2.64603234486664,0.0425168118025276,0.0504538924025182,0.18565503169488,0.000290646220190266,0.0320475188466442,0.142495552179594,0.052647291805499,277.353212567522,0,1346.41510035375,0,410.793925051719,0,281.073251539691,0.0398107170553497
3,96,0.2,-3.22805209029963,-3.46009651021835,-3.09808503492991,-6.06428558729049,-0.364634584463597,-1.92124726285601,-2.29634083884904,0.0424901554339674,0.0504556272447667,0.185764813967031,0.00029068414536982,0.0320523548795666,0.14249704793642,0.0526449243387106,277.353322189719,0,1346.41513719754,0,410.793917015986,0,281.073251539691,0.0398107170553497
4,96,0.2,-1.89488883244554,-4.11107466135385,-2.41943406552794,-6.07820273648592,-3.11917347261416,-2.5414861684451,-4.4829229776286,0.0424973503559327,0.0504439552859982,0.185713972797984,0.000290628440995832,0.0320461030053784,0.142483116899522,0.0526390385514075,277.353205934632,0,1346.41510717283,0,410.793925701372,0,281.073251539691,0.0398107170553497
5,96,0.2,-2.98861456284853,-4.4761405945114,-2.42963033758228,-7.07699843494302,-3.56364221875727,-2.94779539069508,-1.91135276362544,0.0425277402369514,0.0504470187082824,0.185595123803232,0.000290660802572298,0.0320506559367334,0.142511368403229,0.0526425748984979,277.353231993621,0,1346.41511605921,0,410.79397310697,0,281.073251539691,0.0398107170553497
1,97,0.2,-1.04266856264384,-2.21359601218707,-3.84658772289737,-8.18156728549434,-3.13091341900811,-2.78004262418835,-4.62872897025636,0.0393178100843787,0.0499242317727505,0.205145944563055,0.000323806328488192,0.0323815993546005,0.149201073938797,0.0520490771575067,291.288087172196,0,1334.20897823152,0,454.914107521487,0,292.994104216964,0.0398107170553497
2,97,0.2,-2.52553955883272,-3.54035649459236,-1.73240262590254,-6.15104509591336,-4.08249075657056,-3.93517218452285,-1.62617420280312,0.0393031342688466,0.0499285466420288,0.205213281024443,0.000323880900303911,0.0323843277497354,0.149199936533006,0.0520512924642852,291.288073637785,0,1334.20897439985,0,454.914112158226,0,292.994104216964,0.0398107170553497
3,97,0.2,-4.73382825308493,-2.4461544102653,-2.11717333088021,-6.77771323507997,-2.4868475177938,-2.56265592617572,-3.00311206565612,0.0393166868919571,0.0499332359922549,0.2051512829292,0.000323874028748734,0.0323821579912162,0.149199944982501,0.0520461906725747,291.288116285724,0,1334.20897932756,0,454.914104048953,0,292.994104216964,0.0398107170553497
4,97,0.2,-4.2766341897953,-1.85925373347798,-3.6803568695553,-7.16116736032412,-1.84358349580587,-4.79250704359129,-4.30663318136044,0.0393028556050366,0.0499301961769627,0.205224756692545,0.000323874297176081,0.0323865264371894,0.149186126073451,0.0520477693204258,291.28809555094,0,1334.20898527726,0,454.91410846248,0,292.994104216964,0.0398107170553497
5,97,0.2,-1.58091876363058,-4.98563360033984,-1.34621694361382,-7.75483797737011,-2.98763521145619,-1.45350112121141,-1.62559506459074,0.0392685849711312,0.0499242321521498,0.205339349482877,0.000323830572671564,0.0323819707413693,0.149192955402718,0.0520448623151078,291.288160184719,0,1334.20897221791,0,454.914098247826,0,292.994104216964,0.0398107170553497
1,98,0.2,-2.0972641690559,-3.61163260659601,-3.54314479759787,-3.75767599366545,-2.60941313446712,-4.22783835227793,-3.24476529680085,0.0420315162586594,0.0496487310831683,0.193157844324701,4253.45014548918,0.0338344235872292,0.146514730838058,0.0516362189975941,275.110091256355,0,2421.22071712935,0,429.534665219026,0,276.08368011327,0.0398107170553497
2,98,0.2,-2.84404478427915,-3.01890003648991,-1.39019624672472,-6.07324198996853,-3.68394272607046,-1.4270278185696,-3.5010728175767,0.0420283993733309,0.0496471839051839,0.193165906200382,0.000316475716043685,0.0320654035985159,0.146521362694889,0.0516302904706049,275.110089255973,0,1374.69426444767,0,429.534659020306,0,276.08368011327,0.0398107170553497
3,98,0.2,-3.01108765463862,-3.55537164146244,-1.92102202436873,-6.53768684469161,-2.78713425465609,-2.39579020085285,-2.48642334878005,0.042049247873482,0.0496455149417982,0.193084923626061,0.000316568431901547,0.0320688626624176,0.146520784994636,0.0516297155413821,275.11009964468,0,1374.69425018667,0,429.534659726968,0,276.08368011327,0.0398107170553497
4,98,0.2,-2.08186173887079,-3.54931558450572,-2.22733604242811,-8.00163262908429,-3.02381918388665,-1.69017156054395,-2.84295917024789,0.0420473965906344,0.0496486231703155,0.193097788530378,0.000316559596303401,0.0320685191284426,0.146517387909702,0.0516297030310709,275.110091355294,0,1374.69424698027,0,429.5346565625,0,276.08368011327,0.0398107170553497
5,98,0.2,-3.38166996742681,-3.55018034613344,-3.21017116611148,-7.31670403088102,-1.50375146048987,-2.65529777989972,-4.67209793615389,0.0420189703262056,0.0496514265374771,0.193208581853263,0.000316522125553323,0.0320636108077708,0.146512566735654,0.0516211949670064,275.110134849304,0,1374.69426616309,0,429.534712640374,0,276.08368011327,0.0398107170553497
1,99,0.2,-2.25942712877623,-1.61502028243005,-2.33555585846744,-8.46676100686416,-3.63718329159145,-1.48336221453204,-3.32105361164717,0.041250337303721,0.0509040378175456,0.192950162974586,0.000290110723245549,0.032152864039099,0.142362490190556,0.0531466488168557,294.590362947255,0,1419.18385805594,0,446.157660310483,0,295.694644873321,0.0398107170553497
2,99,0.2,-1.54442088410867,-2.89527246637002,-3.69915525001714,-6.78511223928739,-2.45074289766425,-3.98619233050117,-3.75137585723573,0.041224653503831,0.050890377352065,0.193041176605505,0.000290148444854871,0.032155299608139,0.142353500379302,0.0531378134972856,294.590364318607,0,1419.18386658223,0,446.15765211895,0,295.694644873321,0.0398107170553497
3,99,0.2,-4.24508856037837,-3.11300585869228,-1.99964187959306,-6.40669012692036,-2.82542753434048,-1.79198355817975,-2.13904319619271,0.041235146402582,0.0508954873535625,0.193013964696661,0.000290146519849263,0.0321507084734993,0.142356613121652,0.0531433201974424,294.590334066337,0,1419.18386658141,0,446.15764408955,0,295.694644873321,0.0398107170553497
4,99,0.2,-3.56186576460417,-2.68497795047304,-2.53933952612491,-6.83678783843939,-4.97527431197349,-3.7530312114273,-2.42592851266005,0.041226348145687,0.0508886508329479,0.193040254219221,0.000290046157709605,0.0321543157310022,0.142372161150211,0.0531453698749726,294.59037239293,0,1419.18391876573,0,446.157702051764,0,295.694644873321,0.0398107170553497
5,99,0.2,-3.27494466251746,-2.54138410226436,-1.67411255919622,-7.44122077578657,-0.802250668370626,-2.43766516075108,-1.52534280389089,0.0412330291509164,0.0508978882670136,0.193023858169579,0.000290062579837468,0.0321623851472912,0.142349055156409,0.0531383497380977,294.590331458661,0,1419.18412282271,0,446.157649075121,0,295.694644873321,0.0398107170553497
1,100,0.2,-3.6532858646922,-2.22915296119165,-2.49782163947408,-5.21470791887744,-2.97400706347494,-2.01213249127678,-1.85713784798515,0.0411386809535295,0.0505989368523111,0.194990256895147,0.000287293572826834,0.0320840475016191,0.146017629534544,0.052877756813737,283.766101618099,0,1270.51912968071,0,419.17453612041,0,283.963692195626,0.0398107170553497
2,100,0.2,-3.00556775588487,-5.72280027645334,-2.83825137246171,-5.92316913313146,-4.29788373047411,-2.41705141105252,-0.988289913662305,0.0411396203902935,0.0506009752340834,0.19502363583927,0.000287328136670695,0.0320840549059993,0.146024671877012,0.052883911899459,283.76617297347,0,1270.51912952279,0,419.174509180379,0,283.963692195626,0.0398107170553497
3,100,0.2,0.0748732867136707,-3.66218940736215,-4.34565346037762,-5.88107959930246,-1.56060665922188,-2.8691699943561,-2.02999643108462,128971.658868268,0.0343793175924537,0.548568089323434,0.000287369090924962,0.0320839607236418,0.146033221726591,0.0528801210250764,2374.79992112584,0,1270.51915625154,0,419.174547240682,0,283.963692195626,0.0398107170553497
4,100,0.2,-2.06402104734402,-1.51742315962345,-1.96557873425953,-7.7777228229806,-5.33795239438213,-3.23489095169588,-3.15084240912622,0.0411029820447916,0.0505944148769275,0.195131346681819,0.000287366536744818,0.0320844817120153,0.146032354755523,0.0528850639806667,283.76603717483,0,1270.51914670989,0,419.174521836627,0,283.963692195626,0.0398107170553497
5,100,0.2,-2.98563934363569,-5.80805736813123,-0.691283102236252,-8.66941240187392,-3.00174506196824,-2.59830971917712,-3.08164624427228,0.0410873805323433,0.0505864174244582,0.195201210399909,0.000287333402735213,0.0320840148352012,0.14601550857318,0.0528808709397059,283.766132425275,0,1270.51913168766,0,419.174522534282,0,283.963692195626,0.0398107170553497
