"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
2,66,0.4,-6.61266212367935,-2.73558625523867,-1.40169478785155,-8.73999747182517,-1.50628844725395,-3.4345254172774,-2.04432553279517,0.0244919066850343,0.0848630378211686,0.124221530285486,8.06057618427492e-06,0.0384251695708484,0.00813840616326865,0.038332573547101,59.6640717636046,0,59.8576449827387,0,60.6557424667996,0,60.2137697320849,0.00158489319246111
3,66,0.4,-6.20775949733061,-2.11064714188056,-2.21773685618483,-8.11816844762428,-4.00065454214055,-6.31565775878456,-2.58499696311287,0.0245491338264091,0.0849392405829576,0.124087587199453,8.05237112659742e-06,0.0384446961127553,0.00306439315180794,0.0333204901619359,59.6640718555472,0,59.8576723949035,0,60.6552390673889,0,60.2137697320849,0.00158489319246111
4,66,0.4,-5.93778645314041,-3.0736576109393,-1.49100303425689,-8.80910439898256,-1.38277987512822,-6.53663733318571,-2.74973022959909,0.0246771723690394,0.0851238795957596,0.12379566276386,8.05922173407031e-06,0.038420967099343,0.00207370278552722,0.0323537243195504,59.664072849627,0,59.8576447298829,0,60.655192328115,0,60.2137697320849,0.00158489319246111
5,66,0.4,-6.02061111046489,-3.00994895862486,-3.01753520855164,-9.31247520753869,-3.24713361208927,-4.81532861380078,-2.99316693397345,0.0245825199819105,0.0849869236271174,0.123999481754699,8.06774614452526e-06,0.0384230756526435,0.00132860594870097,0.0316067475996498,59.6640716147812,0,59.8576459408971,0,60.6551703604457,0,60.2137697320849,0.00158489319246111
1,67,0.4,-7.00616297982312,-2.86239857013842,-1.1151341077575,-8.1971166900811,-2.63402476629718,-3.25562008733123,-3.12541461805263,0.149639944959282,0.208772276302585,0.0417759729593618,5.63013824929309e-06,0.0286716960929219,0.173089012847142,0.18754097073962,74.0436501937836,0,74.9897362406263,0,75.5246740286607,0,75.2693642649712,0.00158489319246111
2,67,0.4,-8.03267225223082,-2.11886009859877,-2.25436084593796,-8.65113057156116,-2.41087841205596,-6.76577134044537,-3.22782016974614,0.149872647790424,0.209008919827468,0.0417449367761613,5.62586358566875e-06,0.0286564297775942,0.00304885564426255,0.0261436941175948,74.0436519280087,0,74.9897347926146,0,75.6487219212354,0,75.2693642649712,0.00158489319246111
3,67,0.4,-6.10567433144963,-3.95460002821431,-0.232417596849198,-7.62152414796886,-2.57117249074712,-4.69170916977975,-2.34719337504026,0.149090857689805,0.207986276580026,0.0416864956190264,5.64892509315311e-06,0.028687973958708,0.172847302966646,0.187317327446355,74.0437408260455,0,74.9897315487359,0,75.5246740365479,0,75.2693642649712,0.00158489319246111
4,67,0.4,-6.50355360008602,-3.69309580876043,-2.16754309801645,-8.16616372129689,-2.25078720120091,-4.90590661451924,-2.17947393337864,0.149767518372647,0.208894973261569,0.0417515173513241,5.63389572544597e-06,0.0286720198525106,0.172867880346806,0.18734048193253,74.043650106966,0,74.9897321748589,0,75.5246742621733,0,75.2693642649712,0.00158489319246111
5,67,0.4,-6.41856030894283,-1.86985057140497,-3.28567320290559,-10.1123708961196,-1.69037644385702,-4.51552215754527,-2.66878486862493,0.149652885034061,0.208793846226803,0.0417885867550204,5.64289715800656e-06,0.0286817737198311,0.173119377845066,0.18756336238443,74.0436522196885,0,74.9897307700155,0,75.5246740335343,0,75.2693642649712,0.00158489319246111
1,68,0.4,-4.99802159606963,-4.37504402690357,-3.11862450339201,-8.59341414691983,-2.4159508471354,-3.41982762317143,-1.88783979038542,0.000321577205412574,0.0384908543248097,0.551983929861531,8.48204828721512e-06,0.0336046442831819,0.0133329660073096,0.0379564842983311,72.2292404896478,0,72.2606855427224,0,73.5691684479435,0,72.4140349152329,0.00158489319246111
2,68,0.4,-6.71046490787235,-1.29105247037596,-1.32676397257081,-9.77890806118854,-3.54414183916191,-4.06229044300642,-1.66121848091374,0.00572622499622432,0.0526207922427276,0.238685351172448,8.47690505142411e-06,0.0335915521392407,0.00229273166900803,0.0270651673378987,72.257772964381,0,72.2606878551536,0,73.5672994106556,0,72.4140349152329,0.00158489319246111
3,68,0.4,-6.09386030408172,-2.70645820687798,-2.76663054399353,-7.9740455055825,-2.01441582100605,-6.88923933133118,-3.37780535212954,0.000323903546516066,0.0384936197719049,0.550996847963168,8.51174799645312e-06,0.0336338340070405,0.000920948754772986,0.0257162549517318,72.2292413781703,0,72.2606946844882,0,73.5672476630592,0,72.4140349152329,0.00158489319246111
4,68,0.4,-6.21099095169121,-3.65687683391173,-2.93862956220877,-9.3769447237581,-1.80586634240618,-4.34223403313596,-2.00905561152017,0.000317453478663057,0.0384577864769212,0.553461407563565,8.49171540460329e-06,0.0336115478917478,0.00543602149510944,0.0301657634754269,72.229239991551,0,72.2606849675099,0,73.5675686697141,0,72.4140349152329,0.00158489319246111
5,68,0.4,-5.97044509063166,-3.61783633310572,-3.76132331570021,-10.7610892817923,-3.62530482044407,-4.08297869205343,-3.37028827440979,0.000319321002121326,0.0384648862696528,0.552747069534221,8.49084680543828e-06,0.033615091229353,0.00960424561489783,0.034285131152833,72.2292402529242,0,72.2606848375371,0,73.5682408788508,0,72.4140349152329,0.00158489319246111
1,69,0.4,-8.21982239149254,-1.36480014273528,-4.20231191728297,-10.2081439128935,-4.36823681452679,-4.48958366643972,-3.37738439951094,0.00118258054328861,0.0348207772660991,0.0317446216248895,3.77995237140033e-10,0.033366957855208,0.001060428099027,0.0344296686960861,53.2715015105797,0,53.2736383105881,0,53.2736401328214,0,55.5853055562243,0.00158489319246111
2,69,0.4,-6.45123809864077,-3.58716328391314,-1.02724099981256,-8.13443804808258,-3.72229816178158,-4.11975573872146,-3.52301745654516,0.00879986180090848,0.0464678835699739,0.0642132031913706,8.95904980377842e-08,0.0334770323042296,0.00175599187779511,0.0351221814735154,53.2542226687111,0,53.2750370613218,0,53.2736689913493,0,55.5853055562243,0.00158489319246111
3,69,0.4,-6.27471055587971,-3.7523206762431,-3.12387976898668,-10.5767656197075,-3.76609445390432,-3.87258490217749,-2.70475336744149,0.00873591673591033,0.0464092085048349,0.0646637474414848,1.40482101466751e-10,0.033384962200722,0.00361851373330216,0.0369535560460078,53.2542227611348,0,53.2736227408036,0,53.2738312157543,0,55.5853055562243,0.00158489319246111
4,69,0.4,-5.87583572100168,-3.1763611920439,-0.038164820057986,-9.0453721465669,-3.56332186736162,-5.62844252639388,-3.18391956112428,0.0260375045311769,1.92458437512671,0.631395108761904,5.99283299036038e-09,0.0333637228059239,0.000885408810183288,0.0342603653052448,77.3585765520581,0,53.273732412442,0,53.2736331746679,0,55.5853055562243,0.00158489319246111
5,69,0.4,-6.41417245055808,-1.50669231974885,-3.60746482862849,-9.84549583322765,-1.94092892652222,-3.92328456798998,-4.37849058875048,0.00629763504312286,0.0436702012363457,0.0789331287590257,1.88247552932426e-13,0.0333920468343986,0.00120759329001575,0.0345792240977994,53.2545850388745,0,53.2736194064175,0,53.2736437074769,0,55.5853055562243,0.00158489319246111
1,70,0.4,-7.63695339753245,-1.98708528013549,-2.08219857739953,-9.77288016842584,-1.67586327005395,-3.7172186330972,-4.7490025057215,6.07278761849982e-19,0.0352919440962325,5.01468933954672,1.06561998673776e-05,0.0390000274370827,0.234791288657959,0.248734090926311,64.3492055967414,0,65.5572267485241,0,66.9945063131624,0,66.4063712572417,0.00158489319246111
2,70,0.4,-5.28711649259748,-2.01801513749748,-2.33831918790304,-8.99915642595779,-4.68220027332189,-3.63046741833426,-3.1529759700373,6.59241430333152e-19,0.0352897643399725,5.0038913063305,1.06308761301324e-05,0.0389830765740186,0.235004896352023,0.248926600753243,64.3492093706527,0,65.5572372529776,0,66.9945045479906,0,66.4063712572417,0.00158489319246111
3,70,0.4,-5.72517659128547,-2.91647830061837,-1.65967382081308,-8.75463506689053,-4.42859047331581,-3.82683942560409,-3.64023524337203,1.661599045154e-18,0.0353610607762684,4.88269673952758,1.07587560445106e-05,0.0391314328826393,0.235220402869607,0.249104889591585,64.3494561936637,0,65.557381980638,0,66.9945048187659,0,66.4063712572417,0.00158489319246111
4,70,0.4,-6.81283743042311,-3.94705995578094,-2.60320410886187,-7.60392930446446,-2.8123591666846,-5.40525749061572,-3.83377404231846,8.42029111010715e-19,0.0353337987568382,4.97197421578734,1.06635837563571e-05,0.0389943700224814,0.235130240162717,0.249036481126593,64.3492481144231,0,65.5572369946723,0,66.9945037610877,0,66.4063712572417,0.00158489319246111
5,70,0.4,-6.44622607361331,-2.97337761453092,-1.62655241154729,-9.74065265666121,-2.11386905635142,-4.72265728098985,-3.24032953007037,6.52319886399781e-19,0.0352946471468979,5.00528581469459,1.06539041400494e-05,0.039000332129489,0.0141702583196178,0.0416121626448629,64.3492050932417,0,65.5572264607513,0,67.2215196318841,0,66.4063712572417,0.00158489319246111
1,71,0.4,-5.07816615981047,-3.62578431492091,-0.802903426432272,-10.1613775827465,-4.31070886189659,-3.83919487563459,-2.62766494578761,0.000245127996355517,0.0487851522901861,0.63956203796546,1.33477304371049e-05,0.0432806418600596,0.166913229664518,0.188355052917694,65.4766843191177,0,65.5063476161776,0,67.8707663940571,0,65.7056578448418,0.00158489319246111
2,71,0.4,-6.22410876836862,-2.53927169989478,-2.24157831193457,-7.01824889969964,-2.94063744658632,-4.0097852291716,-4.84724890403449,0.000222348811799197,0.0485512669911404,0.651766374528504,1.33373576916856e-05,0.0432782455276235,0.00291151158067572,0.031394513695535,65.4765268863539,0,65.5063478372732,0,67.9164491330865,0,65.7056578448418,0.00158489319246111
3,71,0.4,-5.92575436267117,-2.1035771933712,-2.38613999896266,-8.75178233394267,-2.47794067595171,-4.27408983682934,-3.06397754799129,0.00020053493613353,0.0482882378825726,0.664250075531672,1.33313878979624e-05,0.0432621479715333,0.167106543413532,0.188532346994966,65.4764604746667,0,65.5063436146012,0,67.8707669334199,0,65.7056578448418,0.00158489319246111
4,71,0.4,-5.52322106966813,-3.27815628312705,-2.02829862534138,-11.0701606707378,-4.39459227344927,-3.86761612341763,-5.05594779444594,0.000199276069485573,0.0482640169987725,0.664967067701834,1.33257316851926e-05,0.0432452271859815,0.00300491727049501,0.0315020274851167,65.4764600852716,0,65.5063441940939,0,67.9164475213819,0,65.7056578448418,0.00158489319246111
5,71,0.4,-7.57382296049809,-3.38146758331918,-1.84087166479478,-8.739170802549,-2.23080871780407,-3.08798516538886,-3.61619127576525,0.000199668123944452,0.048273359059163,0.664713836921626,1.33746427788357e-05,0.0432852072410529,0.166792378982931,0.18825249339297,65.4764602795838,0,65.5063980620751,0,67.8707685142111,0,65.7056578448418,0.00158489319246111
1,72,0.4,-5.81467349035284,-1.22281749299287,-0.815020747747214,-9.74499565283592,-3.35890931046815,-2.74953447872451,-4.87717981276113,0.0539421237789357,0.132862531820125,0.109794461096255,1.20071558759986e-05,0.0370316687621644,0.0101330167116501,0.0338375862722288,71.0322886142897,0,71.8247079433413,0,74.5910224421084,0,71.5338879064795,0.00158489319246111
2,72,0.4,-5.65920581493079,-2.94439837130232,-2.7184393075809,-10.1633668911962,-2.42137965774723,-4.80208183259082,-0.923911782832123,0.0541518747599873,0.133207310361777,0.109685352312345,1.20078395895635e-05,0.0370350968974363,0.00431817919801244,0.0280673280822915,71.0322792967161,0,71.8247084128587,0,74.5908421812851,0,71.5338879064795,0.00158489319246111
3,72,0.4,-6.52840687375347,-3.38616939622526,0.260196540455931,-8.80451516632227,-3.55210194407281,-3.90444034176411,-3.91451761504498,0.000231557600100882,0.510864556989079,3.27801151316129,1.19852503924186e-05,0.0370075053172234,0.00625027163951363,0.029974564316566,132.503152189258,0,71.8247205378389,0,74.5908810916469,0,71.5338879064795,0.00158489319246111
4,72,0.4,-7.62467136525286,-4.40377641798409,-1.5055781881303,-8.90941687547287,-3.62836354834074,-4.1963496058947,-3.76669112490132,0.0541335725652067,0.133181730747378,0.109701969772842,1.19972093496188e-05,0.0370185258560789,0.00562932557161122,0.0293662437339891,71.0322793376868,0,71.8247109176417,0,74.5908649459545,0,71.5338879064795,0.00158489319246111
5,72,0.4,-6.04649922302494,-2.57174913612657,-2.21995586333603,-8.80406202226479,-2.16517084332483,-5.42234709091941,-3.43357652010479,0.0541143855237298,0.133150039596513,0.109710867398251,1.20150459287469e-05,0.0370509458467581,0.00556946920589283,0.0293123149654836,71.0322794557723,0,71.8247122272456,0,74.5908632563092,0,71.5338879064795,0.00158489319246111
1,73,0.4,-5.55704547319779,-4.71153734336951,-3.74816956283729,-11.6651408413648,-3.33615345026736,-4.22983486211093,-4.22529315468785,0.155405024292655,0.243013623553288,0.0589514724780574,1.2100804764855e-05,0.0400662099138426,0.27278115131786,0.280897522107177,68.850203189457,0,69.546474660606,0,71.3149842339265,0,69.3315972133508,0.00158489319246111
2,73,0.4,-5.59425375703181,-3.71040344297077,-4.04469722371211,-8.187503213652,-3.30462270775348,-5.16207040446027,-4.51911043848057,0.155393763784835,0.243042912489717,0.058982015475353,1.21220786441507e-05,0.0400789946270517,0.272963772581837,0.281066819860818,68.8502027329559,0,69.5464847382766,0,71.314984362333,0,69.3315972133508,0.00158489319246111
3,73,0.4,-6.95716137744936,-1.42934238519922,-2.59209575408135,-9.60098440476059,-2.25474080422522,-4.02869320097167,-3.36899017402367,0.155020000940103,0.244667953744808,0.0604762490672921,1.21043353866516e-05,0.0400750683185363,0.272784616161576,0.28090220450831,68.8519678209196,0,69.5464751919946,0,71.3149841108014,0,69.3315972133508,0.00158489319246111
4,73,0.4,-7.1887160362523,-3.20301725223696,-3.84227991602829,-9.5828956734748,-3.6019852751422,-4.99945584781837,-0.87082871147016,0.155315116947913,0.242932559408064,0.0589785328466009,1.21134574217502e-05,0.0400914694678194,0.273084870111969,0.281164516776352,68.8502028148725,0,69.5464780619862,0,71.3149839218662,0,69.3315972133508,0.00158489319246111
5,73,0.4,-8.69632368870795,-4.19027108558157,-1.61928692022146,-10.1388038872718,-2.45159201572305,-5.66096870260524,-2.9339994033568,0.155285060735816,0.242928927945378,0.0590080970023973,1.21055033583489e-05,0.04007446129559,0.272931450352258,0.28103265568819,68.8502031734284,0,69.5464746095414,0,71.3149833916606,0,69.3315972133508,0.00158489319246111
1,74,0.4,-5.97807324319001,-3.47319056113784,-3.20321375724424,-10.7783843243811,-4.05688489216063,-4.40329607239463,-4.47464380245439,1.19127261881776e-21,0.0372771301908859,5.81567572513941,9.70423067683852e-06,0.0414967121693452,0.00390034479728325,0.0353602262186002,58.7265151450118,0,59.2794927231066,0,60.3410388918448,0,60.3917649452886,0.00158489319246111
2,74,0.4,-7.43690583790069,-3.82125985851886,-1.67136963013053,-9.37115478390846,-1.99779459728054,-6.87464671535786,-2.12908647420817,3.607985320818e-21,0.0373591628961303,5.67046213624367,9.69541866128977e-06,0.041482240777154,0.00368394614470962,0.0351509701316452,58.7266228628985,1,59.2794907284343,0,60.3410348538069,0,60.3917649452886,0.00158489319246111
3,74,0.4,-5.75098418408298,-2.55812462955998,-1.79471768308705,-9.02090702755457,-2.94378344479151,-3.12745566882575,-2.44180266408874,1.01086114638017e-21,0.0372617078269629,5.83718876085696,9.69467070081309e-06,0.0414861972793297,0.0309218437664355,0.0619394458275512,58.7265137508093,0,59.2794909201313,0,60.3428938088408,0,60.3917649452886,0.00158489319246111
4,74,0.4,-4.52098490496698,-4.48758504597208,-1.46926714262083,-8.21733981220194,-2.7490124346816,-2.92501193336971,-2.58084951287774,6.93642844024343e-21,0.0372996474162527,5.58416625913155,9.67304835042232e-06,0.041451931937399,0.0231373750743191,0.0543014799424948,58.7267449470578,0,59.2794934103863,0,60.3420596385644,0,60.3917649452886,0.00158489319246111
5,74,0.4,-6.86683878665012,-1.38764895095958,-1.27634749242938,-9.22632218831402,-2.15619517871188,-5.70704524655165,-3.92176810076531,4.19022939665808e-21,0.0373560191533711,5.6511946088579,9.70935142329849e-06,0.0414867372445575,0.00239219106420422,0.033870511017055,58.7266844946962,1,59.2794987152726,0,60.3410201265352,0,60.3917649452886,0.00158489319246111
1,75,0.4,-5.90304976677025,-3.85976534156086,-1.7405804097385,-7.36550770756994,-4.55873865977783,-4.87784286642595,-3.71330880705459,0.0028276825454834,0.0564906456771005,0.331389947715589,9.875099372615e-06,0.0406701890524777,0.00477695309760373,0.035155203854213,57.3466458831943,0,57.5060071454196,0,58.6664967769621,0,57.7941787744747,0.00158489319246111
2,75,0.4,-6.79609922039489,-2.96849306829661,-0.458931203915732,-8.16441433332745,-1.84771587404295,-7.49700879834082,-3.17060312016717,0.0895791152773781,0.164523382073884,0.0665719890302318,9.83822882590816e-06,0.0406467277736284,0.00136713871866542,0.0317944985371341,57.3103423639427,0,57.5059659133817,0,58.6664576891921,0,57.7941787744747,0.00158489319246111
3,75,0.4,-5.86852909326928,-3.34152221176842,-0.694797571717919,-9.22854015901327,-3.33049194893764,-5.32723676118997,-1.89244018161766,0.0849801227891706,0.160049560600619,0.0692093400492408,9.83773410706065e-06,0.0406472474734727,0.00908945679220275,0.0394134381944236,57.310280503657,0,57.5059666060332,0,58.6666045450357,0,57.7941787744747,0.00158489319246111
4,75,0.4,-5.65659594630842,-1.68222188661306,-2.96568794965518,-9.25272847524725,-3.47513349155223,-5.54971268304737,-2.60820559422049,0.0873156146397323,0.162417148473516,0.0679599464065939,9.84440118530347e-06,0.0406555718594094,0.00951023044456646,0.0398376014756367,57.3102265895772,0,57.5059737974236,0,58.6666170509389,0,57.7941787744747,0.00158489319246111
5,75,0.4,-8.2127794960541,-3.4573085325433,-4.36707054230523,-9.52056653831817,-5.32749136168483,-5.31445613163104,-4.08349897335726,0.0876160757567063,0.162753203934833,0.0678445077084138,9.8719333132573e-06,0.0407269058393495,0.00222358188194154,0.0326382225624311,57.3102262668325,0,57.5060870578638,0,58.6664630272445,0,57.7941787744747,0.00158489319246111
