"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
5,96,0,-2.93660349276445,-4.3786855275456,-3.46260152385686,-8.03466059835692,-2.84337033123294,-0.920153617726368,-3.20950806905394,0.0982216479004399,0.0493711198666441,0.00345196334054647,0.000303896791549714,0.0326565200875403,0.100356458386427,0.0493592215360506,275.723243236591,0,2105.91298527961,0,275.842061020163,0,276.529190104353,0.1
1,97,0,-2.12554682581362,-2.75780990228454,-0.878153595416567,-6.23225240776739,-2.53978694257216,0.784294477966924,-2.59016049739073,0.0419685749182667,0.0350734646992725,3.09573982479951,1.64034561520577e-05,2.2117505863387e-10,5430677.28401369,0.0350728462877277,2967.75327032073,0,1225.76314678092,0,2967.75097222008,0,275.593013920396,0.1
2,97,0,-1.61210909771154,-2.0972983181542,-0.70558110621718,-6.30929173041045,-2.04165396392584,-2.02504868918173,-3.702828941204,0.213976194819645,0.0350683836658787,3.18937332115807,1.63985851146708e-05,1.77925346114823e-10,0.100493827341246,0.0494056278520613,2967.75203969881,0,1225.76305694229,0,274.872739539528,0,275.593013920396,0.1
3,97,0,-2.88938400006074,-2.497222857397,-3.10122060384507,-7.01981716989157,-3.53550661241427,-3.02630614362251,-3.01050085274072,0.0973590336970052,0.0493852932585255,0.00493202029996123,1.63980215612825e-05,4.99286970506369e-10,0.100498197879861,0.0494075935073567,274.765503904269,0,1225.7630774623,0,274.87274679204,0,275.593013920396,0.1
4,97,0,-1.54446336605767,-3.24404706496202,-2.77296437909438,-7.78500812899733,-3.14997744275979,0.281846101123101,-0.610620918726021,0.0973303884829769,0.0493952245739015,0.00499489293370094,1.64003005327376e-05,2.66008571373876e-10,0.100476923131561,0.0493903780919879,274.765510795582,0,1225.76305881141,0,274.872837941523,0,275.593013920396,0.1
5,97,0,-1.5895037416064,-4.33909172288508,-2.69127457872986,-5.15226941461264,-2.85951872432357,-0.827503555417068,-3.85831853612106,0.0972663695556412,0.0493815862510362,0.00507489932655965,1.63986515881579e-05,1.05070571898397e-09,0.100497566274776,0.0494123121507935,274.765562115807,0,1225.76308963546,0,274.872746343532,0,275.593013920396,0.1
1,98,0,-3.32942397278784,-2.8316679839751,0.0866018093339901,-6.07088879385592,-2.52027716308248,1.31632068729002,-2.81208856275895,0.025180038954936,0.0360583983758383,3.79232527048429,1.6119609669089e-05,2.06066574312775e-08,61355.2035026372,0.0360590325251634,2986.64684943334,0,1135.84292255632,0,2986.65489714757,0,281.80213360597,0.1
2,98,0,-3.20232617677774,-4.78849977892055,-3.16406377670893,-6.11818996267099,-1.72349448329778,0.861887869758918,-2.50005475625296,0.0902432941172873,0.0498900026278671,0.0138852784643477,1.61211222051861e-05,4.04767531955904e-09,84804.2068505666,0.0360572290910033,280.13549732044,0,1135.84236603612,0,2986.65157368591,0,281.80213360597,0.1
3,98,0,-2.37051383517777,-0.986621975032273,-1.76800359803189,-7.03578020129519,-1.80717936594696,1.89196427293599,-2.38347185919945,0.0902642538637568,0.0498935750450113,0.0138675698299125,1.61218943720493e-05,4.18382645519816e-09,82243.8652764834,0.036055458796073,280.135516290436,0,1135.84240267972,0,2986.65150653215,0,281.80213360597,0.1
4,98,0,-2.40212798785666,-3.18177355412482,-0.489586974200065,-7.30680385041029,-2.57724980388646,0.19942865292898,-4.3844153539554,1.46305903549135,0.0360654417813539,3.25855022036304,1.61167603049389e-05,8.58625361726009e-09,83783.248471571,0.0360553565789912,2986.64611621606,0,1135.8424822306,0,2986.65180061215,0,281.80213360597,0.1
5,98,0,-2.36338880631252,-2.97116913039611,-2.40810815935072,-6.39120638267044,-3.92824789605326,0.983164940720416,-2.10546659779958,0.0902491207711369,0.049885200849014,0.0138618909761958,1.61143262660807e-05,5.54375196958642e-07,881398.079255766,0.0360570498301521,280.135496436476,0,1135.86230221989,0,2986.64605391672,0,281.80213360597,0.1
1,99,0,-2.28182255317597,-3.00777548820591,1.11394906143092,-7.10971844126467,-0.73254520596263,0.518144823664073,-3.63145688223853,0.11211722282044,0.0349625035499292,4.64807220376129,1.60225739054918e-05,9.15024366178341e-10,78471.8472585848,0.0349646104745005,3030.18246083919,0,1310.69664430746,0,3030.1877898192,0,279.712183024955,0.1
2,99,0,-2.71188661880469,-2.74579013520693,-2.09502113924761,-7.40537660558702,-3.53262301375246,2.08926701599725,-2.58892535528748,0.0984814350920716,0.0484665201939943,6.96578830353729e-08,1.60244241089655e-05,2.78731466971454e-10,5415581.75743427,0.0349639645801762,278.840515140957,0,1310.6966400998,0,3030.18055644521,0,279.712183024955,0.1
3,99,0,-2.49547248475047,-4.4620412555275,-1.73488165822341,-8.26559564646095,-2.45710711683783,-0.937927370420068,-1.60838756031784,0.0984705939548985,0.0484607044840502,1.45571327336203e-08,1.60216148452014e-05,1.68240773667635e-11,0.0984712016445564,0.0484619630378563,278.840523349974,0,1310.69661055867,0,278.840513175797,0,279.712183024955,0.1
4,99,0,-1.8936289193449,-2.08692095111263,-0.43086601951093,-5.07048947291909,-3.96569537349741,-1.39979175465617,-5.69596572301487,0.0718477722434546,0.0349626843518399,3.00847245738739,0.000318144762037802,0.0331123430615891,0.0984816877502734,0.0484601988640276,3030.18296024609,0,2171.59216834685,0,278.840583429835,0,279.712183024955,0.1
5,99,0,-2.78334904947682,-3.00174011235878,-0.441489752285096,-4.82702721979028,-2.95795933948614,-0.537755160959945,-2.92923673894435,0.0847793734057961,0.0349636843569096,3.59291114768216,0.000318017055143789,0.033112408129499,0.0984693843922966,0.0484650346309403,3030.18252810802,0,2171.5921725121,0,278.840516561889,0,279.712183024955,0.1
1,100,0,-0.7368526976985,-1.80014058333931,-3.24412328727778,-6.10696903216305,-3.24990023256107,-0.514707850610546,-1.99767555395896,0.10024505669716,0.0501722516356251,0.000118294806618375,1.62481607255296e-05,7.42941322735689e-10,0.100317257230187,0.0501692332838175,275.740500857194,0,1166.18362154733,0,275.739883717331,0,275.753998438414,0.1
2,100,0,-3.32829345145453,-1.67399454594149,-2.34157570326655,-8.19730874102208,-3.9506427396697,0.931291589574204,-5.41425837106239,0.100186281553586,0.0501596821309856,0.000204140599797621,1.62452782109303e-05,8.17329204798648e-09,85247.0684297423,0.0357303160999791,275.741151984088,0,1166.18389932265,0,2960.78288395282,0,275.753998438414,0.1
3,100,0,-2.50621656449854,-0.434691481268264,-3.9135300848179,-7.27270585439301,-2.877806058747,0.237358512277428,-3.75632296941316,0.100275067954066,0.0501684024262772,7.25653209287953e-05,1.62477417699417e-05,6.03048095132215e-09,81654.3379603997,0.0357260551374514,275.74026244154,0,1166.18380902338,0,2960.78280128767,0,275.753998438414,0.1
4,100,0,-1.26254503385315,-4.0148164082001,-0.484425603725552,-7.81922497006941,-2.24541170090291,-1.23824543807109,-2.02808819840185,0.10665083005264,0.0357310724447549,2.94564368780507,1.62455598632694e-05,1.72054667430086e-07,0.100338043229694,0.0501799064880971,2960.77813774543,0,1166.18986645082,0,275.739879492261,0,275.753998438414,0.1
5,100,0,-1.68172791423603,-1.75860845661099,-2.98384232918836,-5.06126196010215,-0.347078572606857,-1.64992485226864,-3.27570214799757,0.100332759206606,0.0501873022192577,1.92931459039037e-05,1.62478499499911e-05,7.90808346516019e-11,0.10033057447314,0.0501787714953736,275.739999859496,0,1166.183593381,0,275.739866199933,0,275.753998438414,0.1
