"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
1,67,0.7,-7.21034804495946,-2.21360257416023,-2.6938110305064,-5.81178942031135,-1.71294112731082,-3.90403976797478,-2.77697892210807,0.419854754576236,0.11541987862897,3.63268106289294e-06,0.000583583931596717,0.0849728249306417,0.419974648889027,0.115432564647479,646.673371496107,0,237.29320624959,0,646.67665582245,0,154.916128745502,0.00398107170553497
2,67,0.7,-4.91223840193818,-1.13772466142152,-2.05131337811415,-6.14407406841579,-3.97222125624633,-3.03352224577902,-1.78701702004455,0.00441028650674209,0.100418499670105,0.682410754727206,0.000583734079485432,0.0849803347957268,0.417984358910975,0.113976741382344,154.463960891988,0,237.293245432209,0,646.694964114002,0,154.916128745502,0.00398107170553497
3,67,0.7,-5.80525074219739,-2.30015038358548,-1.83787800692059,-6.67876054703089,-2.10008064691325,-3.42877147126846,-1.15655404648169,0.00915286483474385,1.54790685506238e-11,7.55143980049904e-06,0.000583627681231281,0.0849704678903548,0.41924369041808,0.115659567516647,1572.82044185463,0,237.293197859849,0,646.679663540061,0,154.916128745502,0.00398107170553497
4,67,0.7,-6.75514600700711,-0.571554814778095,-1.84366280440541,-7.45023779888243,-2.42182910266665,-1.30912237213599,-3.35665820227089,0.00440350553768666,0.10037144484078,0.682631495747491,0.000583578886887535,0.0849644190744657,0.419976380950153,0.115429294314196,154.463985601744,0,237.293193263895,0,646.676653440627,0,154.916128745502,0.00398107170553497
5,67,0.7,-5.47038573267283,-1.68362625797858,-2.91029550318901,-8.83435600159211,-2.99788224117404,-2.27086247890587,-3.48180215383695,0.00440362622819052,0.100387318651052,0.68263484837878,0.000583635511423207,0.0849647140899471,0.419895407396958,0.115434694665094,154.463948954973,0,237.293195937777,0,646.67664729842,0,154.916128745502,0.00398107170553497
1,68,0.7,-5.34639902419385,-1.51433523720835,-1.00931570099451,-8.36139015865477,-2.38641029519016,-3.57521713120734,-0.380035526573175,0.00442086885603803,0.101810155165317,0.685337578013527,0.000632062845451272,0.0873100449591137,0.422467321232653,0.113650636273024,156.831921248735,0,234.156419649669,0,664.362466999898,0,157.224081056603,0.00398107170553497
2,68,0.7,-5.91107528791454,-3.34216893694087,-2.42384199712314,-7.37918305737272,-3.04254875071626,-2.84264238716057,-0.649674103083045,0.422450238936885,0.113634080809343,1.99107310210242e-27,0.000632044124426581,0.0873174419978522,0.42256838041249,0.113618860320796,664.362433654947,0,234.156418869575,0,664.362470763814,0,157.224081056603,0.00398107170553497
3,68,0.7,-5.41849072980663,-3.65244787071121,-2.05001364921117,-7.10599244302603,-2.26916475274913,-1.44355946912025,-1.1504090936399,0.00898281628265452,3.98921197548934e-14,5.77875703496371e-07,0.000632025541051714,0.0873145635323352,0.42242807120347,0.113625189912394,1566.65335857424,0,234.156417011056,0,664.362436173973,0,157.224081056603,0.00398107170553497
4,68,0.7,-5.07865778099934,-3.32163350663901,-1.5432433345528,-8.33362258076576,-4.72093450162387,-1.90758149267489,-2.68840145886864,0.00442328828274162,0.101848094262164,0.685209488408205,0.000632135546321062,0.0873067248064046,0.422473113156924,0.113613546207458,156.831917146048,0,234.156443890411,0,664.362418875203,0,157.224081056603,0.00398107170553497
5,68,0.7,-5.0462882676429,-1.19630885747807,-2.88648155537288,-6.13072706993007,-4.87317000766343,-0.841773793571008,-1.22577134759356,0.00442213358558778,0.101831030517879,0.685270827028583,0.000632065355818531,0.0873331526682843,0.422437485274632,0.113638632675467,156.831844939086,0,234.156473072131,0,664.362443421952,0,157.224081056603,0.00398107170553497
1,69,0.7,-5.88215771471961,-3.34848135345817,-4.38661482431893,-8.18027673243446,-2.13213323258533,-2.60805546884109,-1.23953029981031,0.42084172201683,0.109691924691871,3.70614965882e-06,0.000575143877962924,0.0844354500524489,0.420851518149075,0.10968206019371,694.002290845085,0,206.424383406344,0,694.005737761903,0,153.016715618808,0.00398107170553497
2,69,0.7,-7.13014202131082,-3.27649049432586,-3.57956409934276,-7.73876123119736,-1.80312401649275,-1.95598719702592,-0.279108640800728,0.420854150545149,0.109704998592833,3.53807884444915e-06,0.000575182965867672,0.0844342606451117,0.420915491418846,0.109696878953221,694.002434980113,0,206.424386546457,0,694.005684486877,0,153.016715618808,0.00398107170553497
3,69,0.7,-4.81127277530703,-2.83860967242746,-2.26939420543204,-6.98546717201172,-1.64256591569296,-1.86660285774861,-1.75649712370017,0.00334281294204361,0.0968961227694653,0.725447061910357,0.000575195208100805,0.0844366919256634,0.420903971366222,0.109701627221619,152.077276868345,0,206.42439019386,0,694.00569044889,0,153.016715618808,0.00398107170553497
4,69,0.7,-5.30335491636141,-2.04860746645555,-0.889229894149084,-6.37139325754051,-1.86376518023971,-2.31139907234189,-2.86075289457439,0.00334517827398819,0.0969052519445614,0.725378836618288,0.000575091824668146,0.0844308506909024,0.420914668985294,0.109692602871138,152.077236637277,0,206.424387096412,0,694.005796019286,0,153.016715618808,0.00398107170553497
5,69,0.7,-5.50217462154347,-0.613482934324354,-2.87247710729936,-5.8831332436045,-3.26227113790644,-2.54520515923593,-2.3063562797444,0.00334414705167257,0.0969051372607139,0.725389280543014,0.00057513747124582,0.0844372574546641,0.42091969004324,0.109703596945098,152.077267768372,0,206.424386272075,0,694.005688608607,0,153.016715618808,0.00398107170553497
1,70,0.7,-5.05546082437356,-0.991874185008522,-1.22967707167723,-8.68780357866675,-1.78722276789566,-4.9225174874656,-1.94469484399811,0.00320696004145821,0.0981089901407031,0.736458194238734,0.00062060519679063,0.0862255732624266,0.445939961086402,0.105585064964605,161.813059464551,0,213.173487361873,0,715.480863567125,0,163.606215061657,0.00398107170553497
2,70,0.7,-5.94045581209705,-2.92074482325095,-2.8214317369166,-5.98294030111721,-1.50150179427039,-2.17983055579686,-4.01174907125395,0.00320469305811945,0.0981042270140155,0.736537046460907,0.000620498909272768,0.0862133345502588,0.445790405323295,0.105586128111065,161.812997864403,0,213.173473673061,0,715.480811587992,0,163.606215061657,0.00398107170553497
3,70,0.7,-5.81088472326302,-3.1766499742132,-3.19414763130627,-6.17597919176867,-2.10950327771162,-2.23652091102853,-1.31560912909773,0.00320539356299679,0.0981135693931295,0.736492045682556,0.0006205844757153,0.0862247260803471,0.445833489311579,0.105609749051644,161.813009997166,0,213.173482542297,0,715.480788050817,0,163.606215061657,0.00398107170553497
4,70,0.7,-6.10439728395145,-1.89405188000876,-2.78324318939438,-6.75717317744456,-2.14324875979546,-1.8405578312337,-0.798264964425856,0.0032033664319411,0.0980943830443829,0.73660046309572,0.000620544812089514,0.0862141566549166,0.44576563386082,0.105634648654525,161.81300764808,0,213.17347241085,0,715.480806990562,0,163.606215061657,0.00398107170553497
5,70,0.7,-4.06920063924346,-3.23468747075309,-0.509126796006422,-7.19152209616132,-2.64184397993868,-2.13589888570203,-2.2269115516601,0.00320512126977161,0.0981072100119624,0.736509125413235,0.000620512311054555,0.086219221126891,0.445779348026165,0.10559926980329,161.813000326665,0,213.173474110479,0,715.480784506635,0,163.606215061657,0.00398107170553497
1,71,0.7,-5.4777676752778,-2.2208448752543,-2.24811077089488,-8.2552901235395,-0.785861761974509,-2.61367343254938,-3.7661225725148,0.00392085437806068,0.101351778524427,0.700649701457128,0.000610112060461955,0.0876766863776024,0.415082997038564,0.111890967556282,160.60139829732,0,226.188616098665,0,674.720174123,0,161.068057918027,0.00398107170553497
2,71,0.7,-5.55311105833703,-2.74828356519926,-1.18616062728607,-5.12581070277852,-1.90340193157996,-2.916324021829,-3.05675896314964,0.00392162683951798,0.101359038318279,0.700604642918365,0.00060994797303938,0.0876486961822348,0.415469498831231,0.111829560384695,160.601394891772,0,226.188491918389,0,674.719431669383,0,161.068057918027,0.00398107170553497
3,71,0.7,-7.03447153814755,-2.41061967806487,-0.761502347836039,-6.51482754835838,-2.1780350142012,-3.53900859282003,-3.19045323738955,0.00392126776064134,0.101355693308073,0.700638126820879,0.000609936167559765,0.0876425848344622,0.415497469891197,0.111812881329231,160.601408565746,0,226.188491122659,0,674.719443693532,0,161.068057918027,0.00398107170553497
4,71,0.7,-5.55334126639729,-0.952807176064751,-2.55680213942856,-5.71789210851379,-1.6475613836525,-0.0371494678762607,-2.82659912474097,0.00391449755493849,0.101347166159356,0.700909937432269,0.00061001370103935,0.0876426621651807,0.415492563590833,0.111832017808919,160.601451427268,0,226.188493094258,0,674.719433464125,0,161.068057918027,0.00398107170553497
5,71,0.7,-5.45807523254452,-2.68407790357334,-3.74466883964263,-6.36876931490077,-1.01201634502954,-3.04113309713633,-3.40082142395665,0.00391563455204945,0.101346494701705,0.700846189241802,0.000609928135169248,0.0876517445718262,0.415479731072678,0.111822799533824,160.601405132221,0,226.188502047232,0,674.719433809602,0,161.068057918027,0.00398107170553497
1,72,0.7,-5.8274877071711,-3.08951066013089,-2.89930811621806,-7.80110173842384,-0.94048829467482,-1.13027696798217,-2.38285535870092,0.0100867099809932,1.54029574244419e-05,7.53740135663974e-05,0.000622862833206814,0.0848187858548039,0.415180672681805,0.106969614451583,1600.79052607278,0,245.032385619931,0,749.3946436368,0,165.829182639467,0.00398107170553497
2,72,0.7,-6.20816603175807,-2.48125877024768,-2.1350606456677,-7.50303336763791,-1.47277745994846,-2.118764659568,-3.83489879383653,0.0100736991251858,5.43892488566189e-17,1.6368119967581e-06,0.000622808096970101,0.0847964987994992,0.415172183508932,0.106992896877926,1600.79093157312,0,245.03238464187,0,749.39466902482,0,165.829182639467,0.00398107170553497
3,72,0.7,-6.0805650197507,-3.83474418231575,-2.74103162051316,-5.55336519904416,-3.64007451808459,-2.21288259781711,-2.84342782974941,0.415233026858232,0.106971681956639,1.21769066152453e-07,0.00062272155588592,0.0847915696545745,0.415177245497641,0.106964848208214,749.394524170131,0,245.032417327953,0,749.394646744756,0,165.829182639467,0.00398107170553497
4,72,0.7,-6.09216538397414,-0.598100612228985,-2.45008906719998,-5.54277388280372,-4.06757420186939,-2.98557734993449,-3.76111307746896,0.415237317287702,0.106960176625657,5.1987159291893e-06,0.000622733380690912,0.0847964792351524,0.415196737371751,0.106980491931993,749.38942315358,0,245.032398740537,0,749.394648689553,0,165.829182639467,0.00398107170553497
5,72,0.7,-3.11817829372541,-1.31881823140611,-3.3381578772164,-7.94288841691793,-2.94968816518532,-3.26419088160403,-2.95185498264366,0.00405999070053182,0.0988452634630856,0.697128167613392,0.000622895256454971,0.08481140546839,0.415148159425922,0.106978785588819,164.582078326917,0,245.032369721226,0,749.394653465761,0,165.829182639467,0.00398107170553497
1,73,0.7,-4.44835775093934,-0.933426632305092,-2.5533788842317,-5.20888737447908,-2.89807335622184,-3.25133227973166,-2.07510823560015,0.00386919247294574,0.1012492336992,0.706837088865246,0.0075690436555649,0.0772632892426759,0.43980636516653,0.106805846295602,170.825550746504,0,989.153820329922,0,737.346312685333,0,171.253453976741,0.00398107170553497
2,73,0.7,-4.12337215587469,-2.40065695101004,-2.22759956350383,-5.31561519166964,-3.10156840362258,-2.74114774212692,-1.45806670788103,0.00386787262048953,0.101252507712986,0.706901583369062,0.000648116798708653,0.0878302766378098,0.439913674120297,0.10681864024125,170.825555968212,0,237.622553238333,0,737.346346603261,0,171.253453976741,0.00398107170553497
3,73,0.7,-4.77454637171036,-3.10943750791112,-2.82923604944213,-7.65948745514977,-3.24274284987616,-3.70608241594218,-1.6361594492071,0.439821834973634,0.106811383182747,9.71767198217259e-07,0.000648143548512644,0.0878298050012807,0.439799476257391,0.10678638768654,737.345418218392,0,237.622549328648,0,737.346364399385,0,171.253453976741,0.00398107170553497
4,73,0.7,-5.09417572991844,-1.10741343499238,-2.15755008203898,-6.80255707942241,-4.57843018185068,-1.61631741425626,-2.18075358506574,0.00387406574469636,0.101291052337469,0.706658506445744,0.000648256463838531,0.0878222206599508,0.439792513638497,0.106825404149944,170.825667764759,0,237.622575060999,0,737.346347864441,0,171.253453976741,0.00398107170553497
5,73,0.7,-6.45284751777063,-3.08899877691123,-2.4186461624097,-7.50438070337518,-2.07744500795667,-1.34669097740635,-2.22942579685224,0.00936110259866802,1.88033206173961e-10,1.70850484572071e-06,0.00064813263161033,0.0878289842014154,0.439845472979406,0.10681409102597,1598.80103598558,0,237.622549325926,0,737.346307981017,0,171.253453976741,0.00398107170553497
1,74,0.7,-6.69938696137977,-4.26307535781591,-2.76097066146996,-7.65201255717893,-3.10182769768263,-0.785870023563768,-2.35859801787808,0.419473307836557,0.109576434426479,1.29764311842459e-05,0.000591696147518706,0.0854627319698148,0.41949699906586,0.109564616478485,697.753526283744,0,243.208878916658,0,697.765822278097,0,163.043762858403,0.00398107170553497
2,74,0.7,-5.63515666514582,-1.02707418425408,-2.76087762839455,-6.68472544036346,-3.4526765874503,-3.99269540630128,-2.78825158770994,0.419469266338518,0.109569558138095,4.91154879165755e-09,0.000591677798268106,0.0854576489858731,0.419461860984438,0.109603437723143,697.765809840102,0,243.20888834789,0,697.765831998202,0,163.043762858403,0.00398107170553497
3,74,0.7,-4.14177204348191,-2.21621135556435,-2.06997334004833,-5.39770746311947,-2.51799862977889,-4.59410425033944,-2.44954798777639,0.00442993639883073,0.100701168322029,0.682053988205614,0.0005917639984996,0.0854717054927427,0.419524295806598,0.109582506880086,162.632721043912,0,243.208881628392,0,697.765807681011,0,163.043762858403,0.00398107170553497
4,74,0.7,-4.75030746083718,-1.49591104186755,-2.23844042516702,-8.07918617989719,-0.700300917338591,-0.737612767184243,-1.1194931617856,0.00443177513920309,0.100671032362229,0.681988587933142,0.000591763641584288,0.0854754218276497,0.419435318312489,0.109600331229285,162.632797369904,0,243.20888825088,0,697.76582744466,0,163.043762858403,0.00398107170553497
5,74,0.7,-3.23399484772003,-1.29983748970669,-0.842032607359885,-6.03112265556133,-2.32599441230115,-1.16172782571881,-2.33786004123044,0.00442946300027951,0.100690217118657,0.682063260945061,0.00059174860433632,0.0854577156732213,0.419426459797171,0.10959368189083,162.632713682863,0,243.208885445643,0,697.765827020167,0,163.043762858403,0.00398107170553497
1,75,0.7,-5.96961182648354,-1.03075076290912,-1.56983372184774,-8.19138130540925,-3.09728350653624,-1.54847299520604,-0.696441030047037,0.00304401783642408,0.0964180316006746,0.742374965657532,0.000617367645665307,0.0848650983747175,0.43215186627839,0.104942833912326,154.219977141378,0,208.802066055175,0,744.229145836673,0,156.426644586867,0.00398107170553497
2,75,0.7,-6.34732964136274,-1.5804106567625,-2.20511491726794,-6.43829411671861,-3.09995559447071,-1.43162855491295,-3.66146244778328,0.00972025218939263,5.48311978988863e-15,6.64524245419842e-06,0.000617433945394235,0.0848644460792843,0.432141280603731,0.10492599318455,1718.64006220883,0,208.802064574426,0,744.229205438896,0,156.426644586867,0.00398107170553497
3,75,0.7,-4.20423383140026,-2.17906756047788,-3.00872009256408,-8.36524375824071,-2.76113950829918,-1.12136034322965,-2.96451225164389,0.00304511783842471,0.0964247184795809,0.742292767845875,0.00061736660492133,0.0848546360183695,0.432081973592123,0.104971804671073,154.219985618027,0,208.802070579572,0,744.22916580619,0,156.426644586867,0.00398107170553497
4,75,0.7,-6.03692094970187,-3.17751664622029,-1.5051486989427,-7.86012084945489,-1.59233224199867,-2.13918600198832,-5.13782271136545,0.00972186436344892,2.522415471016e-17,9.98823927526325e-07,0.000617366915435551,0.084855640397029,0.432299782746479,0.104967137657877,1718.64001383924,0,208.802068500429,0,744.229235945763,0,156.426644586867,0.00398107170553497
5,75,0.7,-4.45270678390084,-2.16878382924424,-2.50600982871386,-6.21063913374843,-3.20673661702832,-2.39359770379338,-2.0026608135502,0.00304374612951999,0.0964327402623984,0.74238340783103,0.000617399133798205,0.0848639174484546,0.432134461019969,0.104943581757052,154.21998507474,0,208.80206200968,0,744.229148992859,0,156.426644586867,0.00398107170553497
