"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
4,66,0.8,-5.61383574362466,-5.78449329121384,-4.11819313160478,-9.74584337482139,-5.48301272963557,-1.87896451226658,-2.63051325485506,0.471428645289121,0.0197351908920588,7.47194389900364e-08,0.000858758432155764,0.0195085681410665,0.471352335144205,0.0197338176116427,1374.3776517521,0,384.38618530256,0,1374.37773737714,0,319.41042078848,0.00251188643150958
5,66,0.8,-6.4158323041239,-3.83131841967223,-4.36077810709695,-7.79341359528461,-5.03913693281253,-2.00055439058909,-3.60441141525323,0.47040704990632,0.0197347026635778,0.000171520292937965,0.000858642228098458,0.0195107819244656,0.47152845189763,0.0197335962083727,1374.1299415731,0,384.386164462306,0,1374.3777582374,0,319.41042078848,0.00251188643150958
1,67,0.8,-4.97840902696672,-2.02336155571507,-1.03543528977432,-7.74686096099334,-3.78454314419176,-1.55864173764675,-1.83792763206996,0.00247134440543978,0.0202195500086017,0.801748048456982,0.00084714574315766,0.0195960070927739,0.460182822223077,0.01984311817419,317.407347636367,0,390.451948553296,0,1420.27661233271,0,317.802708728059,0.00251188643150958
2,67,0.8,-7.49943710697284,-4.52288241933991,-1.86603222699082,-8.09930102824942,-3.23111006493727,-3.19926165536214,-4.54272491653753,0.00917842854671207,0.0180092409109938,5.32339320465909,0.000847174055643417,0.0195937070908638,0.459915850795646,0.0198443380694146,1702.03784823623,0,390.451965030154,0,1420.27653813259,0,317.802708728059,0.00251188643150958
3,67,0.8,-6.26743097685195,-3.58961720171244,-2.64036274918579,-6.70165841021219,-4.9438857385874,-2.72349195948145,-4.51454913224698,0.459861082102799,0.0198455635781395,1.84623938786442e-07,0.000847206641458922,0.0195959500239858,0.460100970190089,0.0198422207091208,1420.27630008838,0,390.451957970127,0,1420.27656566913,0,317.802708728059,0.00251188643150958
4,67,0.8,-4.37045996698967,-3.75257068029688,-1.34297201022065,-7.99138193643069,-3.59879354287302,0.133489457836714,-4.2248572768978,0.00247358494592792,0.0202234955072186,0.801609416026436,0.000847202563147032,0.0195951202527449,0.460044861312187,0.0198448492936894,317.407246362037,0,390.451954826693,0,1420.27652988241,0,317.802708728059,0.00251188643150958
5,67,0.8,-6.51110011892352,-4.97311620930846,-2.86519537628456,-7.04094368073731,-3.07519876368746,-1.03346074694597,-4.37255052163887,0.00247360613555558,0.0202226694806589,0.801572778365226,0.00084717883517629,0.0195942935580337,0.459956527246227,0.0198452002152975,317.407302980281,0,390.451955721146,0,1420.27652816738,0,317.802708728059,0.00251188643150958
1,68,0.8,-6.28801473216924,-1.88434463827704,-1.66162958868529,-6.64736306493509,-3.41030234654988,-2.12839386885343,-3.2734109454662,0.0024650517902937,0.019860579118654,0.804014482762411,0.000864913590698962,0.0192739910485091,0.462134783088829,0.0195621983456841,325.973881571709,0,391.693727125266,0,1405.11696568462,0,326.120869256059,0.00251188643150958
2,68,0.8,-6.25151655573844,-5.09219993402746,-3.04838330856679,-5.47351817301865,-3.63395929400436,-3.63628127987994,-4.30397697164186,0.0359603571843548,2.73053350061378e-15,5.67088339740938e-07,0.000864908425891068,0.019273165878897,0.462310783914986,0.0195586946368248,7036.44377692272,0,391.693734660708,0,1405.11709225257,0,326.120869256059,0.00251188643150958
3,68,0.8,-7.35462430767129,-3.43316265359241,-1.88682200610054,-8.3927182723705,-4.26534885303212,-2.92149184499025,-2.94012322490144,0.00246551591492666,0.0198728358034327,0.803871298880018,0.00086478594670306,0.0192728304039152,0.462678783403876,0.0195633500382446,325.974217004535,0,391.693757505604,0,1405.11765658996,0,326.120869256059,0.00251188643150958
4,68,0.8,-4.95059113675061,-3.83074934260158,-1.07306067292743,-7.15551686530947,-4.11298882818605,-3.03200257759185,-2.00908479164867,0.00246705702612876,0.0198653649944513,0.803836404051036,0.000864853413526911,0.019273906305182,0.461984234160073,0.0195595661595419,325.973618005079,0,391.693725210919,0,1405.11718053013,0,326.120869256059,0.00251188643150958
5,68,0.8,-5.60897028479088,-3.28296224275781,-1.70842365337115,-5.88201374551495,-3.53507917946346,-2.15905345040372,-5.96268567021511,0.00246744087160417,0.0198640117546502,0.803767807345143,0.000864841294413675,0.0192739840377865,0.462283380867094,0.0195618561961795,325.973617030384,0,391.693726595182,0,1405.11698471748,0,326.120869256059,0.00251188643150958
1,69,0.8,-6.03693305398595,-6.80113414780937,-4.40835358923906,-5.81226622827757,-3.24311140548256,-2.58840576494949,-4.41188291863691,0.00283680549758106,0.0204592054754003,0.77435377090184,0.000842078353668231,0.0197649358992477,0.418443208633678,0.0203188825753108,326.872133150479,0,410.836225960593,0,1353.99400357166,0,330.25169892983,0.00251188643150958
2,69,0.8,-6.7179451822367,-4.41970786448126,-1.30823878348965,-7.06109854678934,-2.58468395379129,-2.86679021629193,-2.79008660717984,0.0028367561970387,0.0204641174807266,0.774355463637372,0.000842102003305982,0.0197653649198419,0.418361515221644,0.0203227597162043,326.872137567653,0,410.836236692699,0,1353.99411273162,0,330.25169892983,0.00251188643150958
3,69,0.8,-4.91805687028271,-3.12708008965759,-2.38593577427737,-5.90769904519329,-3.80325118193852,-2.1912812875211,-3.96482654914466,0.00283678878623317,0.0204612478388628,0.774373902674679,0.000842127585219644,0.0197651670466695,0.418424421359684,0.0203169717285864,326.872184210979,0,410.836243407127,0,1353.9940430678,0,330.25169892983,0.00251188643150958
4,69,0.8,-7.12560388413477,-3.97759113098964,-3.05393894863668,-7.05072012030469,-4.25212591096468,-2.35614008990141,-4.16033309520225,0.00284030536322013,0.0204667674281128,0.774157158893574,0.000842019111027958,0.0197636090856262,0.418423967359689,0.0203196853909852,326.872447357784,0,410.836222413474,0,1353.99400854165,0,330.25169892983,0.00251188643150958
5,69,0.8,-7.55618276749899,-3.26337508453781,-1.50223271119393,-8.60384731937416,-2.81041797814395,-2.75807943336513,-2.67119155534739,0.00284309558863393,0.0204632022923661,0.774005988561978,0.00084209496415772,0.0197643465613731,0.41836575081542,0.0203195689368734,326.872719479912,0,410.836226561753,0,1353.9940436968,0,330.25169892983,0.00251188643150958
1,70,0.8,-5.89152634900653,-3.53367729027409,-1.29446160345769,-5.81955276386394,-3.33798903123652,-1.52399597302619,-4.94162154594544,0.00236595770968107,0.0199275840622746,0.806624097856382,0.000844147687267435,0.0193165578617543,0.440575646057623,0.0196474706935654,325.695030949006,0,392.234912156658,0,1433.58726688234,0,327.129676327122,0.00251188643150958
2,70,0.8,-4.17134180186715,-4.28327466971057,-4.04821493995667,-6.84765193617029,-3.05119546558087,-2.92196654013544,-4.7826099464779,0.00236691116155082,0.0199308938551082,0.806544519175738,0.000844195133130444,0.0193186892610384,0.440680043698207,0.0196470103074769,325.695110674084,0,392.23495462526,0,1433.5872726562,0,327.129676327122,0.00251188643150958
3,70,0.8,-4.23037894157171,-5.33279818715439,-1.28444792288113,-6.87038930930541,-3.15006906633824,-2.76028885923762,-3.26460018033181,0.00236238909762662,0.0199313293277196,0.806875061040335,0.000844083920677415,0.0193157236170765,0.440780662518215,0.0196478566588837,325.695196862856,0,392.234914313275,0,1433.58736827152,0,327.129676327122,0.00251188643150958
4,70,0.8,-5.78459798873925,-4.1719022900803,-1.67343507288753,-6.53991707402836,-4.6216493628691,-1.54230425800451,-5.97937143089397,0.00737084635731307,0.0178088713719526,4.24018358491719,0.000844096356069334,0.0193174785058452,0.440629936295892,0.0196491802874845,1731.82026465139,0,392.234911666452,0,1433.58728977314,0,327.129676327122,0.00251188643150958
5,70,0.8,-5.24929457707629,-4.24344611983946,-2.13691962744018,-6.86312093905938,-5.31481062154748,-2.41661534091391,-3.18690993469883,0.00236794281158056,0.0199263968579744,0.806419439786543,0.000844143924024064,0.0193180072792838,0.440602464971187,0.0196477722906106,325.695410009489,0,392.234922288044,0,1433.58726244514,0,327.129676327122,0.00251188643150958
1,71,0.8,-6.2569087517526,-5.32935663006582,-2.0563924844114,-7.04697628900262,-4.35423440049614,-3.53125633240081,-4.20864867442624,0.0359848795386169,7.08446055390421e-32,1.88988175015866e-08,0.000840006402907377,0.0191751210811333,0.448741213506205,0.0196527721181028,6879.75209171853,0,395.773288157861,0,1405.15744108728,0,322.683314387702,0.00251188643150958
2,71,0.8,-4.02026567170101,-4.34082049984184,-2.46767277279392,-6.77190953111821,-2.54904319149312,-1.69003789328553,-2.89129979304058,0.00257741593085167,0.0198230735057594,0.791324320194732,0.00084008590601063,0.0191758165511956,0.448665716792236,0.019652167397582,321.012863706388,0,395.773316750251,0,1405.15742326961,0,322.683314387702,0.00251188643150958
3,71,0.8,-5.75472521845176,-3.89954022844821,-0.152720557293941,-6.2791374034433,-1.97726725055748,-4.17069394954337,-4.26924906396383,0.00257902914493488,0.0198247601771679,0.791210368362331,0.000840085241793517,0.0191771548476046,0.448573066010125,0.0196530286466755,321.01282933242,0,395.77333295731,0,1405.15741703223,0,322.683314387702,0.00251188643150958
4,71,0.8,-7.67631077829376,-4.97788623656295,-4.01476073270238,-3.99585381115036,-4.92843452961594,-2.00334347648192,-4.00708352943004,0.00257835791719288,0.0198213777559978,0.791274498652984,455.66264921071,0.0178144209565826,0.448747342197726,0.0196537614560251,321.012954246293,0,1720.67339442453,0,1405.15743795921,0,322.683314387702,0.00251188643150958
5,71,0.8,-5.45768903030852,-4.72650744275619,-0.526646275418472,-6.01599837537803,-2.79918877395214,-1.57775496884294,-3.33747950797536,0.00257703729944745,0.0198245796283042,0.791336354479301,0.000840116117065648,0.0191735957334835,0.448664680948582,0.0196537414284233,321.012841687101,0,395.773362864962,0,1405.15739512321,0,322.683314387702,0.00251188643150958
1,72,0.8,-6.66886276964686,-3.65903021244954,-2.80872113884349,-8.67006903659126,-3.19501334477294,-3.35845359431159,-5.7099327431115,0.00287105728670414,0.0199815148216216,0.775572156279461,0.000869683740286221,0.0193419202006715,0.439154485940341,0.0197980435564255,332.205576923336,0,412.661357046317,0,1357.27170877799,0,333.644353326172,0.00251188643150958
2,72,0.8,-6.68654641323207,-2.89996625135057,-2.08737579796247,-7.38862880999601,-4.2325270990866,-1.49513984580743,-5.20138372383834,0.00287380495746585,0.0199816997135311,0.775479788566267,0.00086956267233589,0.0193414899410217,0.439293584131076,0.0197962782864871,332.205681973822,0,412.6613407228,0,1357.27169159953,0,333.644353326172,0.00251188643150958
3,72,0.8,-7.85707425668158,-1.76065739626895,-1.71768277166347,-6.25471636728302,-2.65117376877157,-2.44357229511087,-4.45993689110116,0.00287242561770307,0.0199810921453689,0.775518839929513,0.000869526381249324,0.0193426359128905,0.439273171027348,0.019795196017685,332.205503179294,0,412.661359597112,0,1357.27170090493,0,333.644353326172,0.00251188643150958
4,72,0.8,-6.49384676614558,-6.24100135111455,-3.57975228620384,-6.15438669195589,-4.37743263989505,-0.760158268815934,-2.01817563902111,0.439309767935927,0.0197954298025648,4.95181485069917e-07,0.000869558645511737,0.0193401844536663,0.439372848062152,0.0198007213003435,1357.27097102883,0,412.661351975114,0,1357.27188791978,0,333.644353326172,0.00251188643150958
5,72,0.8,-6.95227852933058,-2.95853008922788,-2.929048385002,-6.17456664097811,-3.89676827574069,-3.55123814333551,-4.63371144143453,0.437413648995189,0.0198029597142085,0.00042696912145653,0.000869638443517146,0.0193427044959381,0.439303856260234,0.0197959085345679,1356.63722426973,0,412.661351880401,0,1357.27169833556,0,333.644353326172,0.00251188643150958
1,73,0.8,-6.98829035249439,-5.46744664088771,-1.29418180893819,-7.26499288272954,-5.70581611350261,-0.507434815037622,-3.99375193700587,0.000273764441579116,0.0177241838524425,4.41954001837024,0.000839375901575539,0.0191667931893624,0.436222147163141,0.0195786870344258,1715.63050494521,0,393.940791502263,0,1385.73386332608,0,322.301355414824,0.00251188643150958
2,73,0.8,-6.01516845611053,-1.63090882082002,-2.12618345721056,-7.55457670108857,-4.66021559420273,-2.89641060774934,-4.41722673641987,0.00259527408914264,0.0197878651370631,0.790379046818473,0.000839277647078502,0.0191655083795185,0.436196484013134,0.0195811305182483,320.611994920659,0,393.940789813772,0,1385.73385617602,0,322.301355414824,0.00251188643150958
3,73,0.8,-6.3767644643338,-5.39606070282393,-1.75640868229501,-7.22978732758865,-2.95883208027516,-3.02747766514952,-3.8038022089731,0.0361091690480665,2.98835856560405e-64,8.24815574514248e-09,0.000839357177694112,0.0191675679973228,0.436093672264336,0.0195786640176155,6819.62640066964,0,393.940799546271,0,1385.7338509232,0,322.301355414824,0.00251188643150958
4,73,0.8,-5.35339202564311,-4.44002521339425,-1.60600857337435,-6.4290515802247,-4.0026747007815,-2.85093459767899,-3.2035296035955,0.00259632099126499,0.0197956691484428,0.790285612980631,0.000839363975773978,0.0191663091941119,0.436118385700185,0.0195878322668184,320.611966486422,0,393.940785602585,0,1385.73426036872,0,322.301355414824,0.00251188643150958
5,73,0.8,-6.00915508921442,-5.68341727636384,-2.71041488331887,-7.38458656992663,-4.236131188112,-3.468669359016,-1.31788844715039,0.435910235493686,0.0195800871838413,8.0421275611171e-05,0.000839325114782706,0.0191663389060949,0.435962525056687,0.0195827784500343,1385.6097562138,0,393.940782261353,0,1385.73397184017,0,322.301355414824,0.00251188643150958
1,74,0.8,-5.02047138266243,-3.55231345486101,-2.79710343819806,-6.55874756088336,-3.61156405895574,-2.21131132873617,-3.63606027541288,0.00259851948921259,0.0195747847710807,0.792987607921621,0.000857847214853656,0.0189756007491456,0.434603266882009,0.0193321759481425,331.413547628034,0,403.150323034652,0,1403.67816779077,0,332.859282541963,0.00251188643150958
2,74,0.8,-6.53256655811411,-5.37592405762425,-1.4348086262957,-6.01106031206559,-3.94197272344809,-3.54494836046103,-4.74573636097528,0.0026006417580205,0.0195752975897484,0.792785520440402,0.000857803041158968,0.0189751127439442,0.43450644180146,0.0193302479855147,331.413495181009,0,403.150317752773,0,1403.67816774387,0,332.859282541963,0.00251188643150958
3,74,0.8,-5.10790928602663,-2.88104525724696,-1.17515112637706,-6.38770638005504,-3.83706414227626,-1.66462136245293,-3.13361195633631,0.00259869952235791,0.0195734742294408,0.792940568820058,0.000857808264683292,0.018975892864545,0.434535693956794,0.0193314546531007,331.413486410084,0,403.150322233956,0,1403.67814388796,0,332.859282541963,0.00251188643150958
4,74,0.8,-5.7802266343934,-5.24792526300953,-3.82480478133603,-7.54373806844018,-4.07351575864725,-0.911597328811012,-3.81877124563429,0.434593729680197,0.0193332093338697,2.40565352640649e-109,0.000857819813727781,0.0189745386285479,0.434533399343242,0.0193323931476169,1403.67817969029,0,403.15031987798,0,1403.67814508777,0,332.859282541963,0.00251188643150958
5,74,0.8,-7.26466848587056,-4.55418373656799,-3.92274223109805,-6.50003436268501,-4.46634362871722,-3.32096417616992,-4.15303108512032,0.434413598856013,0.0193342581326918,1.11923210773287e-05,0.000857864538783128,0.0189751798112812,0.434654105978673,0.0193317961768825,1403.66105482964,0,403.150325652822,0,1403.67820828344,0,332.859282541963,0.00251188643150958
1,75,0.8,-7.25470757043669,-3.94766876004526,-1.24261271821112,-6.560236357497,-5.08165807437921,-1.68010713866698,-5.18146648480106,0.00241192248059142,0.0201165133681301,0.803671634415595,0.000837938884892348,0.0194731585012706,0.431573981054548,0.0199684900548639,322.852763432149,0,395.934043159396,0,1488.00916012684,0,323.963569352693,0.00251188643150958
2,75,0.8,-7.08053188418474,-1.76430876076587,-1.80916284767776,-7.67948026291747,-5.07616065142079,-3.56931869190164,-2.78882153729309,0.00241336990869321,0.0201121805081598,0.803521782466612,0.00083797431286467,0.0194755862789584,0.431603503872885,0.0199736909936028,322.852868559333,0,395.934008591176,0,1488.00921986228,0,323.963569352693,0.00251188643150958
3,75,0.8,-4.36025197266236,-3.73466768408952,-1.58324789884658,-8.52205675086369,-4.03293922792615,-0.444673720363157,-2.84866263080051,0.00241174296174474,0.0201134367232071,0.803669348630457,0.000837926445124778,0.0194760897350429,0.43170222478152,0.0199681257800976,322.852746016052,0,395.933998441601,0,1488.0091618995,0,323.963569352693,0.00251188643150958
4,75,0.8,-4.45573315771357,-4.25763269231322,-2.12635501070302,-7.98241386210888,-6.95699520218953,-4.17652982231749,-2.34609651370074,0.00241151841544941,0.0201127803200044,0.803697187134408,0.000837867410681441,0.019479000404734,0.431690512423917,0.0199716496519959,322.852774645187,0,395.934074025576,0,1488.00916959194,0,323.963569352693,0.00251188643150958
5,75,0.8,-4.85151370851532,-5.17941165575318,-0.40715264840607,-7.62883349313623,-3.31601749694597,-3.20415902060065,-3.82438137913044,0.0024140712838219,0.0201136620039515,0.80347848149489,0.00083786137654002,0.0194765708350338,0.431604399963642,0.0199747786297484,322.852813528743,0,395.934009218748,0,1488.00928298119,0,323.963569352693,0.00251188643150958
