"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
1,92,0.8,-5.68048782335043,-2.79133745240652,-3.26203690120989,-7.64781189064743,-2.4344632080948,-2.33456219863939,-4.7990904168598,0.00125044806847709,0.105410510748406,0.802097151928114,0.000320838915194919,0.0977249092923025,0.331072869385802,0.150678279952829,141.577602189921,0,154.559098237427,0,555.700598412897,0,143.444794148971,0.00125594321575479
2,92,0.8,-6.76391289041423,-0.782327143166996,-2.50227631298204,-6.16539750506444,-0.0820270440343979,-3.58873125464616,-2.11399226679756,0.00125230370738949,0.1054371616587,0.801921159860063,0.000320769143899857,0.0977394975635828,0.331032442815136,0.150705441641487,141.577697310863,0,154.559155587224,0,555.700605071837,0,143.444794148971,0.00125594321575479
3,92,0.8,-7.40717572456398,-2.06631410657982,-1.906020871828,-8.80347661331283,-1.97135785750171,-4.04543590401214,-1.92910309986486,0.00125045378934358,0.105411746142563,0.802094885974209,0.000320814776306889,0.0977225940376773,0.331057813995697,0.150664677554258,141.577601169645,0,154.559098213803,0,555.700586500137,0,143.444794148971,0.00125594321575479
4,92,0.8,-7.16990955229008,-2.9284976573126,-3.23331481629788,-8.62715045424525,-2.38559101361775,-2.76829133371476,-0.13932865821688,0.00124801644478235,0.105445545286595,0.802397166703385,0.000320842767079102,0.0977280259572576,0.0627691647212716,0.869942067860364,141.577741692478,0,154.559098974223,0,3325.29888647099,0,143.444794148971,0.00125594321575479
5,92,0.8,-5.87278492659519,-1.50184693831671,-4.45072807707918,-6.7031595553492,-2.75230423041396,-2.69124989304888,-2.59410893587265,0.00125114556914841,0.105413833767186,0.802003421802959,0.000320820186387116,0.0977140994428874,0.331043749448351,0.15069713823834,141.577611979988,0,154.559107022913,0,555.700593579424,0,143.444794148971,0.00125594321575479
1,93,0.8,-5.37240458043557,-1.64075391307141,-2.12453661845658,-8.73256467835848,-2.24142077640738,-3.14681707822188,-3.91677686118418,0.000875088710452856,0.0963078531516643,0.856704329111084,0.000329858439763884,0.0912721326719797,0.325151542220602,0.137827602685152,139.407540756299,0,146.691013502917,0,616.058213413133,0,141.758906141008,0.00125594321575479
2,93,0.8,-8.27273444117974,-1.12590774591309,-0.882322079350468,-7.42902532531775,-1.81412628200534,-2.55245987066751,-2.91831913871567,0.000874653461192379,0.0963055929127427,0.856759201943007,0.000329838057065206,0.0912726116382634,0.325153713849088,0.137826746789182,139.407482188906,0,146.69101343502,0,616.058214727164,0,141.758906141008,0.00125594321575479
3,93,0.8,-6.56664373428589,-1.37703932543327,-3.56795600603554,-7.4463877317996,-2.53224315269213,-4.06132872938786,-3.67537664041612,0.000860625659040362,0.0960706041428045,0.859162229500452,0.000329866563488187,0.0912791321212841,0.325132644635484,0.137848354725174,139.411225505134,0,146.691013758697,0,616.05820908765,0,141.758906141008,0.00125594321575479
4,93,0.8,-6.87414954712695,0.555867474088176,-1.49162187017425,-5.94206173441353,-0.872694960788994,-3.70653316433383,-0.976330025097094,0.00103417678337573,1.74345272904619,0.225007426608343,0.00345951525895068,0.0822504249059116,0.325100257132708,0.137839539884466,3740.54968722339,0,1132.54776997522,0,616.058227510707,0,141.758906141008,0.00125594321575479
5,93,0.8,-6.53573629203828,-1.692460725493,-2.18349637256429,-7.67403999730093,-2.84030736634533,-3.49551057387735,-2.51130481760334,0.000872407049457026,0.0963161162330291,0.857141064507074,0.000329862253058873,0.0912771314212415,0.325167081524265,0.137841361071129,139.407553260033,0,146.691012215951,0,616.058212246607,0,141.758906141008,0.00125594321575479
1,94,0.8,-5.62720911392465,-1.46264140609166,-3.07676445249324,-7.4571706447762,-2.26874237451058,-1.73878814434521,-2.92752356180173,0.00105614082657759,0.0989184759015193,0.830394011883251,0.000331795455571498,0.0928182915231983,0.33997800584727,0.140983964426268,137.596110990538,0,147.584775006696,0,559.378619047258,0,139.377035529261,0.00125594321575479
2,94,0.8,-6.90945645673132,-2.00647104202103,-3.36844072169035,-8.66856238715791,-1.69722810733844,-4.40201425569528,-1.46455567350992,0.0010564266391806,0.0989220043138383,0.830354220926023,0.00033178354267942,0.0928346125114314,0.339942567678222,0.140963463663344,137.596111504777,0,147.584802776769,0,559.378626626016,0,139.377035529261,0.00125594321575479
3,94,0.8,-7.74097964761123,-1.30003431880014,-2.85638124966884,-7.05456721511724,-1.83842213043747,-4.74705834612498,-2.7630351368621,0.00105498069482004,0.0989161448753369,0.83055638601222,0.000331777948781515,0.0928156675910247,0.34001436794818,0.140958775181695,137.596117076169,0,147.584780190009,0,559.378630710175,0,139.377035529261,0.00125594321575479
4,94,0.8,-6.42890693943018,-1.43192548997772,-1.5346983035499,-6.71974705265286,-1.92458478701397,-4.43924785014949,-0.933806749109587,0.00105377613018746,0.0989376292514592,0.830774920692437,0.000331788776487095,0.0928140642859927,0.339957628382415,0.140979468228552,137.59640363736,0,147.584777591211,0,559.378622296374,0,139.377035529261,0.00125594321575479
5,94,0.8,-5.98767444021473,-1.9116900830729,-1.8408276692643,-8.17109813757151,-0.391575289166084,-2.36318462048868,-0.74749859307911,0.00105552008283869,0.0989228247051924,0.830463484492384,0.000331759270981658,0.0928125521588293,0.339950227557073,0.1409463759084,137.596112501546,0,147.584793154466,0,559.378630751062,0,139.377035529261,0.00125594321575479
1,95,0.8,-6.88874665327738,-3.52739844565654,-1.88670560038004,-8.33637927937658,-1.30133240147833,-2.51004302738091,-3.30337823972005,0.0012886744366284,0.104332138209943,0.796837984865277,0.000321997552290105,0.0966280986262206,0.318680377422023,0.148372751413208,135.609117642702,0,148.48164715714,0,557.459348615362,0,136.686857016055,0.00125594321575479
2,95,0.8,-7.48047328275181,-2.80650064166479,-3.44316265995417,-9.1314045757353,-3.20904036741538,-3.30310192936404,-1.88076141142048,0.00128795910563972,0.104336018121228,0.796914735790735,0.000322009112471106,0.0966164499774591,0.318703879523148,0.148396579984263,135.60911874001,0,148.481645182164,0,557.459343443038,0,136.686857016055,0.00125594321575479
3,95,0.8,-7.8149899252767,-3.19608678184743,-2.12554675128745,-7.0360998303344,-1.53509985866384,-1.52769613655867,-2.53293947204779,0.00128813880094287,0.104310382708341,0.7968859676877,0.000322015937687429,0.09662863797744,0.318657525718515,0.148349977537661,135.609128898744,0,148.481644474627,0,557.459383367986,0,136.686857016055,0.00125594321575479
4,95,0.8,-7.71711401945417,-2.6568397017231,-3.51190441240392,-7.21735688943041,-2.11928736395242,-0.994635912728028,-0.85874550683961,0.0012876578810069,0.104329103841736,0.796942616510014,0.000322033234786316,0.0966186921420949,0.318688757505527,0.148360985908087,135.609115276936,0,148.481649280817,0,557.459354807424,0,136.686857016055,0.00125594321575479
5,95,0.8,-6.78590315402957,-1.16384405676393,-1.61726935222095,-7.50739316288437,-2.01608867464203,-5.19195501298502,-3.59908025494385,0.00128742408023222,0.104315014068371,0.796956674592027,0.000321997937032459,0.0966151799956943,0.31871630828965,0.148388597918052,135.609128459357,0,148.481647273356,0,557.459341550914,0,136.686857016055,0.00125594321575479
1,96,0.8,-6.58594222265309,-2.92112108271101,-3.11168794230403,-9.01524216173323,-2.13025270446107,-2.25632472350704,-2.31278651746873,0.00151343831676625,0.103305213923458,0.774434234414082,0.000326660276112951,0.0943399069610261,0.333454258156356,0.144669796077122,141.49979064414,0,159.798448953972,0,556.030976413814,0,142.083139854072,0.00125594321575479
2,96,0.8,-5.3643861541548,-3.9798854302098,-4.19469104935408,-7.24293089332898,-1.12466456682006,-2.43267274772641,-1.32949241686079,0.00151373067207911,0.103320859474162,0.774415922270158,0.000326617971698148,0.094337232487423,0.333451876788607,0.144679033033586,141.499786117206,0,159.798490117173,0,556.030976517951,0,142.083139854072,0.00125594321575479
3,96,0.8,-6.88884030640621,-0.927335699886187,-0.876826619291495,-8.87274879641985,-2.69037079462444,-2.50388430919587,-0.617400325595586,0.00151237473112509,0.103309428084173,0.774542071445808,0.000326686918328058,0.0943355625216987,0.333480978845601,0.144666383350068,141.49979793659,0,159.798443341078,0,556.030980125589,0,142.083139854072,0.00125594321575479
4,96,0.8,-6.19561127494234,-4.48690838935986,-2.3454183832951,-9.04871299132293,-2.25031332081531,-3.65124617512023,-4.75607333360957,0.00151442859453381,0.103326230020442,0.774351647368262,0.000326676844891833,0.0943451876732803,0.333458772210591,0.144667559711293,141.499787606015,0,159.798445693284,0,556.030976477795,0,142.083139854072,0.00125594321575479
5,96,0.8,-7.42166797033091,-1.86527887706884,-1.29762004500028,-7.84352930032108,-3.46556770138947,-3.85331583776751,-2.1133057275991,0.00151286361148114,0.10332224757529,0.774483845636409,0.000326653530114118,0.0943333989201397,0.333515796718872,0.144708025080112,141.499815886744,0,159.798453987752,0,556.031015263702,0,142.083139854072,0.00125594321575479
1,97,0.8,-7.30087356940358,-2.6552794734469,-1.15495036107492,-7.02667734771256,-1.34128434137048,-4.82244673243385,-2.60231080648285,0.00103932456314248,0.10112939474731,0.826640238137144,0.000318923529020067,0.0946921351456457,0.315957281833314,0.142492435792209,128.407225873714,0,138.458210656218,0,578.441779205931,0,129.213570102908,0.00125594321575479
2,97,0.8,-6.59632009630588,-1.59298457784729,-1.12978971486855,-5.78800444627112,-2.74966286297908,-2.55392323856946,-2.44007495162797,0.0010365919605534,0.101099566870687,0.827025628403862,0.000318928625144959,0.0946824273952632,0.315983819892576,0.142530205431051,128.407233416086,0,138.458200476586,0,578.441743602912,0,129.213570102908,0.00125594321575479
3,97,0.8,-6.20589789163293,-3.24623188827227,-3.60082516867519,-6.15630547773188,-3.7261127146872,-4.01741227662714,-1.20941319912489,0.00103766245772758,0.10112341422052,0.82690006926573,0.000318942119298126,0.094682161751236,0.316030904562651,0.142510504035761,128.407216930305,0,138.458198175666,0,578.441754424597,0,129.213570102908,0.00125594321575479
4,97,0.8,-7.19948711199529,-1.07494050016825,-0.884358438161366,-7.62677941591567,-2.1818578795064,-2.51177870539598,-2.53383699125781,0.00103751037461649,0.101123042039743,0.826924145746269,0.000318946049250117,0.0946835106225655,0.316026758430658,0.142516934318569,128.407223621614,0,138.458197846368,0,578.44174627755,0,129.213570102908,0.00125594321575479
5,97,0.8,-5.51993607072814,-1.35301748889077,-1.46805692078372,-7.49918741039428,-1.86813518978059,-3.4332223890554,-0.76737504536344,0.00103605963046043,0.101111677899957,0.827126325762196,0.000318944888778114,0.0946784189626428,0.315987993027298,0.142502639569385,128.407244907914,0,138.458201271549,0,578.441749936784,0,129.213570102908,0.00125594321575479
1,98,0.8,-6.66577718461812,-1.97768249218739,-1.51469273558433,-8.45006363309123,-2.57189588846318,-1.41038473746134,-2.51457906901022,0.000823425926525102,0.0925403753919008,0.858872424946322,0.000313352902169303,0.088093503747544,0.331455307099949,0.129133886334129,137.780550681095,0,144.707821707142,0,607.159272037947,0,141.312525420883,0.00125594321575479
2,98,0.8,-7.60119982860625,-2.26482200357387,-1.75929519009636,-7.61880528976747,-2.80388763232237,-2.59234642381585,-2.99402515248561,0.000824932943982448,0.0925947701796957,0.858647236958599,0.00031334099799034,0.0880955921534582,0.331466671184956,0.129110260641444,137.780613120729,0,144.707822812056,0,607.159266891753,0,141.312525420883,0.00125594321575479
3,98,0.8,-8.45103032375976,-2.16771587258545,-1.36184735188033,-7.82116771369184,-1.3191553057009,-2.4249799581133,-2.62019592108562,0.000702863849700029,0.0917212312032569,0.881944969416213,0.000313342426641344,0.0881019818239371,0.331455315244229,0.12912884561814,137.985450748513,0,144.707827012317,0,607.159267424888,0,141.312525420883,0.00125594321575479
4,98,0.8,-6.15147943783224,-2.69003635687563,-0.866577112122291,-9.36981425436361,-3.09134239000793,-3.06060445172662,-2.63125167238232,0.00082343769810062,0.0925783270860126,0.858886266888001,0.000313324901083249,0.0880973748203457,0.331434189378663,0.129103962348994,137.780527171321,0,144.70783131804,0,607.159273241166,0,141.312525420883,0.00125594321575479
5,98,0.8,-7.04488318279983,-1.51548806965544,-0.0402258656668972,-6.31519525883179,-2.62619620714843,-3.29304959965173,-1.63677468941862,0.000823544364862322,0.0925667640037509,0.858868508975112,0.00031338033054312,0.0880968912653012,0.331433094561426,0.129096776239234,137.780508083015,0,144.70782998819,0,607.159281513605,0,141.312525420883,0.00125594321575479
1,99,0.8,-6.68083225079866,-2.15046607388512,-1.79165992884009,-5.40038939087603,-3.50634177113896,-3.57130998841543,-1.47756390152125,0.00118555820757704,0.102282892254104,0.810800929285803,2192.6830665591,0.0812756007344197,0.324873068514918,0.145071891117352,136.252878592382,0,980.37515121392,0,579.938864647581,0,136.818680353632,0.00125594321575479
2,99,0.8,-4.76763668535611,-3.26099414822379,-2.88310252285276,-9.04742270565442,-0.916753221403408,-3.31704565903068,-3.55393954900373,0.00118548254917245,0.102279468089659,0.810816332534345,0.000329386628420355,0.0952084922888298,0.324870637292191,0.145057592775695,136.252883997866,0,147.761463312562,0,579.938806335943,0,136.818680353632,0.00125594321575479
3,99,0.8,-7.43756827253241,-2.66858230241576,-2.20213537764061,-10.3762150158799,-4.45905893825674,-2.88079352408223,-1.57530453117075,0.00118415043328489,0.102265553929763,0.81095452079178,6.28034356765278e-06,2.10858188768399e-09,0.324890851133351,0.145060037238236,136.252901912174,0,1176.02415984065,0,579.938833478534,0,136.818680353632,0.00125594321575479
4,99,0.8,-5.43707095272874,-1.45739923890888,-3.33822815726148,-5.16991782344043,-1.93676903120942,-2.2134998233875,-1.63978348201095,0.00118572850814898,0.102251286180035,0.810759500297057,377.886023840579,0.0812493089817855,0.32478831511544,0.145107257037077,136.252931554439,0,980.378454060363,0,579.938811722128,0,136.818680353632,0.00125594321575479
5,99,0.8,-8.49977364677273,-2.72053370958652,-2.96047632358693,-6.30091811156655,-3.37000577865092,-1.89834096448776,-0.384720768948463,0.00118604144835126,0.102283765855351,0.810743044382745,0.000329457968538617,0.0952267816994328,0.32484949213482,0.145054233526335,136.25288043501,0,147.761439894313,0,579.938855603599,0,136.818680353632,0.00125594321575479
1,100,0.8,-6.44082916649691,-3.5639715120888,-1.52751346732929,-8.08235903690222,-2.24605105637757,-3.37636890544584,-0.920226647583321,0.00134880488372209,0.1045714908664,0.790598822127571,0.000322992398616886,0.0965255099301896,0.326396338189341,0.147878949539414,129.006244701009,0,144.150867576176,0,547.158698046771,0,130.070575753388,0.00125594321575479
2,100,0.8,-5.53494927166185,-2.78504709805026,-3.00894288361011,-7.83942317915221,-2.98998812410839,-3.8673886026192,-1.67005343702202,0.00134712055602045,0.10459328587775,0.790761236336612,0.0003230000984756,0.0965325206874071,0.326382333050175,0.147894387294702,129.00625439627,0,144.150869349893,0,547.158687245534,0,130.070575753388,0.00125594321575479
3,100,0.8,-4.67387954086724,-2.49813526579154,-1.90734738640374,-8.04844589085175,-2.26671141303582,-2.87313773732083,-2.96685940671057,0.00135089372648665,0.104581332824341,0.790354853873705,0.000323006935814322,0.0965277836355344,0.326417461913488,0.147900540548122,129.006259215621,0,144.150867616318,0,547.15868112486,0,130.070575753388,0.00125594321575479
4,100,0.8,-6.89957519008047,-3.80852138243769,-3.65151420398591,-8.04338997954474,-2.66256624829727,-3.06574128880975,-0.189448886567445,0.00134712094385096,0.104560598774238,0.790760381250607,0.000322988531266462,0.0965263284706619,0.0466192707087541,0.827415007837827,129.006242733722,0,144.150868163949,0,3392.16573515218,0,130.070575753388,0.00125594321575479
5,100,0.8,-6.44435421224612,-2.25248327397357,-1.21901439505688,-7.52806835643448,-2.77434932682737,-1.96098993787184,-2.84077954597307,0.00134748772312539,0.104584800764861,0.79074351853049,0.000322985871619175,0.096526595073978,0.326408081546607,0.147896162966772,129.006234668195,0,144.150868826752,0,547.158681501059,0,130.070575753388,0.00125594321575479
