"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
4,66,0.8,-9.70918348521817,-2.48830368129487,-3.00413282737411,-8.4587468354002,-2.0958093337123,-5.97153722342347,-3.47721460125823,0.000369769861802256,0.0494158397635173,0.745081440638794,5.38935645490867e-05,0.0457460624621601,0.112298556681035,0.0810574368546373,171.489222270797,0,177.903763700063,0,471.200641747292,0,172.135662542694,0.000251188643150958
5,66,0.8,-8.80095424055481,-3.23103177315238,-3.23576869454998,-9.43244945695407,-3.92663193718612,-3.89105934606422,-2.41907189351829,0.000370367024116679,0.0494095466730345,0.744848883309815,5.38934610934847e-05,0.0457514004370832,0.112305440214237,0.0810657977318798,171.489227462166,0,177.903773570298,0,471.200653419304,0,172.135662542694,0.000251188643150958
1,67,0.8,-8.51045743090125,-2.58389894816536,-1.62857774037151,-9.77829166318792,-5.27486172489989,-5.46275947426546,-2.1974560178986,0.000757085236902278,0.0485046036905545,0.648082056402188,5.37609491128269e-05,0.0436693041203405,0.104945664561506,0.074806353636921,179.012288733889,0,193.342084391096,0,467.446036457368,0,184.6549362621,0.000251188643150958
2,67,0.8,-8.52268362458461,-3.35078192351988,-0.567804771859967,-7.71996165526548,-1.1316858618281,-2.65278415156106,-1.89155031888169,0.000758259700303125,0.0485174157736239,0.647884196640898,5.37553893185068e-05,0.0436557947296671,0.104998031291131,0.0748500724221972,179.012287200538,0,193.342088593945,0,467.446046844548,0,184.6549362621,0.000251188643150958
3,67,0.8,-10.0547588339662,-3.54253462925806,-0.818974028462882,-9.3798264257514,-4.11883747948425,-5.37279120906858,-3.52503147194447,0.000756826961659963,0.0485190005512298,0.648156197273599,5.37633687440323e-05,0.043661264298807,0.10497389645107,0.0748290483061789,179.012278812218,0,193.342094049902,0,467.446028051479,0,184.6549362621,0.000251188643150958
4,67,0.8,-7.72772078047536,-4.31604587138754,-1.78504141971629,-9.12692814947359,-3.39093585669851,-5.75853732474615,-3.84827919780136,0.00075325839131356,0.048496418870733,0.648755614070214,5.37604246290786e-05,0.0436612877560856,0.104942770161586,0.0748081000412953,179.012349576544,0,193.342080137894,0,467.446027014699,0,184.6549362621,0.000251188643150958
5,67,0.8,-7.75003531011591,-2.01241842149264,-2.09188647151637,-10.4390107133551,-1.58630544290841,-5.15471844277476,-2.67180193468212,0.000757636214004074,0.0485036810579556,0.647984538296575,5.3750390131161e-05,0.0436554909962479,0.0251823258082018,0.00903442064960947,179.012303991555,0,193.342086454082,0,495.071953303827,0,184.6549362621,0.000251188643150958
1,68,0.8,-9.41285253470338,-1.81418102447538,-1.38756857713719,-9.9862185448195,-4.91074868394699,-3.5528155990966,-2.34236242601693,0.000375983185737241,0.0552680811249485,0.754919214061372,5.90695201082221e-05,0.0513405757931961,0.123558850319186,0.0902991226620724,155.880133438556,0,161.781224099841,0,443.247919460923,0,158.335746131391,0.000251188643150958
2,68,0.8,-9.26438412235904,-3.1609299603261,-2.47005130614755,-9.28422231983728,-1.43065839549386,-4.5849385098207,-3.78604790767858,0.000375908182539892,0.0552713147248768,0.754952166385449,5.90629678297483e-05,0.0513380686188638,0.123566502787804,0.0903061001724021,155.880129754314,0,161.781227341281,0,443.247917624413,0,158.335746131391,0.000251188643150958
3,68,0.8,-8.95100733568837,-3.5659641419634,-3.28253185803819,-8.28075621923193,-3.48206853676352,-3.1857485525092,-2.44192515365977,0.000376011137281177,0.0552688351673955,0.754920589929623,5.90578099371196e-05,0.0513255160466413,0.123574844329219,0.0903138511829617,155.880131345679,0,161.781218442546,0,443.24792053923,0,158.335746131391,0.000251188643150958
4,68,0.8,-7.48314513083813,-2.91561619865246,-1.25662130127787,-7.68729066455816,-3.84089383195737,-4.8460975512529,-2.86434602989738,0.000376248973303727,0.0552711604666731,0.754832979116513,5.90700471797249e-05,0.0513582605465472,0.123591659279669,0.0903232317726912,155.880129995199,0,161.781382286407,0,443.247921356995,0,158.335746131391,0.000251188643150958
5,68,0.8,-8.81458391484893,-3.12398116032655,-2.69928308631552,-9.58405264945309,-2.9155284535122,-4.79684648670354,-2.28188329707111,0.0003758166865611,0.0552813754985289,0.755004460639284,5.90604251676702e-05,0.0513325730395542,0.123589839931796,0.0903194674048243,155.88013540091,0,161.781216504608,0,443.247920349528,0,158.335746131391,0.000251188643150958
1,69,0.8,-8.6762197064902,-2.14574924418628,-2.36531494589075,-9.95660571341601,-4.26180483128551,-5.03841244291618,-3.9707112687565,0.000317892669397675,0.0510148126155431,0.769520151934586,5.5972103389798e-05,0.0477459638044172,0.109274718678011,0.0795377384094381,150.596151955483,0,155.994617338795,0,458.842353900571,0,150.739861274017,0.000251188643150958
2,69,0.8,-8.7213340089961,-4.15296079539619,-0.954516189001308,-8.88622656627567,-3.12418461246515,-4.82459232506966,-2.64072374246479,0.000317288821892142,0.0510246524954818,0.769789010718113,5.59697906164451e-05,0.0477426251718388,0.109312680555769,0.0795709288818158,150.596112026193,0,155.994616070178,0,458.842366204263,0,150.739861274017,0.000251188643150958
3,69,0.8,-8.78783499189402,-2.85778013884472,-3.68821204227074,-8.86704216196952,-3.17259512856736,-4.38565281914941,-3.71308301402936,0.000317809563103227,0.0510192102057325,0.769558002546713,5.59691612940272e-05,0.0477415230536773,0.109303318190079,0.0795609786802575,150.596126758117,0,155.994616323467,0,458.842354937917,0,150.739861274017,0.000251188643150958
4,69,0.8,-8.64822285821047,-1.99033849204671,-2.50450798113926,-8.57719712666451,-4.03864073157258,-2.67783578989482,-2.67271240195365,0.000317442240406862,0.0510200465516119,0.769715763971033,5.59730418271452e-05,0.0477409198839379,0.109263657460838,0.0795334104092623,150.596117287224,0,155.994625264526,0,458.842354119755,0,150.739861274017,0.000251188643150958
5,69,0.8,-9.39680411865064,-4.73477262770635,-1.83726691305679,-9.48073927983076,-2.11344430732442,-4.29286313779677,-2.79893604938699,0.000317700168779448,0.0510255482896385,0.769621326090494,5.59677433551091e-05,0.0477457112773836,0.109268470508322,0.0795381154749609,150.596117319518,0,155.994629077243,0,458.842354009392,0,150.739861274017,0.000251188643150958
1,70,0.8,-7.73181136653499,-2.79985174097904,-3.51276241332178,-9.2323856155268,-3.28705701922174,-4.91139427351642,-4.37592502559714,0.000586750942878579,0.0550412900753674,0.692050549267509,5.75209489701589e-05,0.0502042491318313,0.11512960405755,0.0850116269748642,149.800606998051,0,159.867324743804,0,419.589806173191,0,152.562813048327,0.000251188643150958
2,70,0.8,-6.73771547148222,-3.2602202402026,-3.02459257219721,-9.1847687511738,-2.96755998429631,-3.98408355851077,-2.56428103731351,1.88176240650593e-06,2.98829987637886e-16,1.25543350892129,5.7513160669671e-05,0.0501931830480253,0.115142561467429,0.0850163241138802,271.020341244453,0,159.867319960887,0,419.589809014994,0,152.562813048327,0.000251188643150958
3,70,0.8,-7.4352008534564,-3.10009404505782,-5.23954396461941,-9.76898542339113,-3.5270186546997,-4.13456071412565,-5.83599735731981,0.00058582428870908,0.0550305224825697,0.692249902169544,5.75096672062545e-05,0.0501882523419105,0.115110510559288,0.0849950284308997,149.800613236663,0,159.867327859902,0,419.589803051145,0,152.562813048327,0.000251188643150958
4,70,0.8,-8.44923115250061,-2.72009765401359,-0.991545377299012,-8.35318314508832,-3.63218360613809,-6.14028129398913,-2.90413098303652,0.000585936357268701,0.0550407184367088,0.692238676526309,5.75210455767956e-05,0.0502011067038273,0.115094461210491,0.0849827025318441,149.800611873181,0,159.86732352068,0,419.589810681397,0,152.562813048327,0.000251188643150958
5,70,0.8,-7.06431964625713,-2.71893824837538,-1.99016019277358,-7.33800001792521,-3.17009997777267,-4.57526961925585,-2.04800760878828,0.000586332160392792,0.0550399861460176,0.692161156777239,5.75130564970724e-05,0.0501907185049809,0.115157847132769,0.0850323323823706,149.800615395925,0,159.867326968408,0,419.58982345735,0,152.562813048327,0.000251188643150958
1,71,0.8,-9.33340651790878,-2.62662470622464,-1.68994160268572,-7.93497851835194,-3.19467970608287,-5.8244859529941,-1.85548811844853,0.000287253970942112,0.0475864351134037,0.779258137528723,5.47959125316873e-05,0.0448018872937588,0.104625163516614,0.0744686964388145,169.367266561977,0,174.689386847288,0,501.410400717678,0,170.930027530125,0.000251188643150958
2,71,0.8,-7.92840687345075,-4.26032271387262,-2.18874890452364,-9.37242682231238,-1.73420783223559,-4.36140534008693,-3.01418405068457,0.000288044683385025,0.0475884835239026,0.778884006453966,5.48056160983423e-05,0.0448070847943045,0.104648809122553,0.074488955946056,169.367256181259,0,174.689391537069,0,501.410394526675,0,170.930027530125,0.000251188643150958
3,71,0.8,-7.66114803312377,-3.16679909534778,-4.09164877214273,-9.98576581824727,-3.376284213533,-6.2315940394472,-3.3998009630492,0.0002876439040717,0.047598598390331,0.779089186082107,5.48010624051274e-05,0.0448065299875308,0.104684732434144,0.074511407875851,169.367264715065,0,174.689384705393,0,501.410390247719,0,170.930027530125,0.000251188643150958
4,71,0.8,-9.286084048774,-1.01790943419297,-2.10624007460823,-9.18315947084954,-2.88194977775429,-2.22174051050144,-1.81568285786641,0.000288143456675691,0.0476026973164869,0.778848846475176,5.48003846433305e-05,0.0448001778229074,0.104689087981078,0.0745165078988856,169.367284747785,0,174.68939612039,0,501.410398068819,0,170.930027530125,0.000251188643150958
5,71,0.8,-6.09071956418584,-0.200397078170709,-2.49652030669815,-9.85745159874917,-3.63967510430536,-5.4105029150725,-2.73094737210008,0.00226377939403565,0.818405717504783,0.0823711267741874,5.47989330060889e-05,0.0448028255846498,0.104667103094666,0.0745017007408555,2704.97745346911,0,174.689384643844,0,501.410391082701,0,170.930027530125,0.000251188643150958
1,72,0.8,-9.2862377421046,-4.50829991254153,-3.61463656380386,-9.20257086463317,-3.24874572050191,-3.45643183369585,-3.61554035546238,0.000187155074318803,0.047423670644842,0.835424885397739,5.41071401790346e-05,0.0452723289948087,0.111811317176317,0.0797925579033283,158.606986969979,0,161.190944395758,0,495.856082160023,0,159.296506439365,0.000251188643150958
2,72,0.8,-8.22181554087981,-3.62216938683733,-2.43927815806163,-7.02962367278997,-5.798859330038,-5.27077359629105,-1.87201016949433,0.000186534253315989,0.0474107468664884,0.835833133386951,5.41086175818935e-05,0.0452793009762772,0.111856901560913,0.0798219922001699,158.60702628239,0,161.190998992303,0,495.856133602731,0,159.296506439365,0.000251188643150958
3,72,0.8,-8.65748792255214,-3.30219465945907,-3.1497156462374,-10.6087577020189,-4.65475121033074,-6.079266541886,-2.76743133857755,0.000187214184119348,0.047424357969096,0.835379381763559,5.41065244113547e-05,0.0452685916104145,0.111813574109255,0.0797920529610216,158.606989684998,0,161.190928530085,0,495.856088976113,0,159.296506439365,0.000251188643150958
4,72,0.8,-7.80827993614913,-3.250905933422,-1.97825015472691,-9.43336139986582,-2.43007051280435,-4.85109003775998,-4.68630793642353,0.000187142726621048,0.0474246506491197,0.835442725178618,5.41106724347226e-05,0.0452720226502014,0.111811073487831,0.0797914358478729,158.606992686115,0,161.190931150951,0,495.856084474287,0,159.296506439365,0.000251188643150958
5,72,0.8,-9.73770626644496,-2.60446139794376,-0.93149304175329,-8.68197986704044,-3.68973350252354,-3.54708270557812,-0.584447191273386,0.000187310776622335,0.0474237050101799,0.83531750327367,5.41091364189677e-05,0.0452691107905154,0.111814284029129,0.0797948950211915,158.606997989785,0,161.190925756484,0,495.856082319263,0,159.296506439365,0.000251188643150958
1,73,0.8,-9.24650296061418,-4.06552814486492,-2.26369229644351,-9.50497433491781,-2.91061111960706,-4.3847631565047,-2.76907356708466,0.000336800238342742,0.0501929630152448,0.759374396489134,5.44911799755214e-05,0.0465157855476326,0.110391290104925,0.0800850778407533,154.307201169432,0,160.234378887866,0,466.499727475691,0,154.607703825143,0.000251188643150958
2,73,0.8,-8.61231649372902,-3.02559470499412,-2.64259957944337,-8.83334963636262,-3.81867116600929,-3.110160222974,-2.21883085567049,0.000339102568479266,0.0502037927343606,0.75846533552477,5.44917593747791e-05,0.0465152077198512,0.110423606560592,0.080109159492919,154.307341246673,0,160.234381183338,0,466.499733404556,0,154.607703825143,0.000251188643150958
3,73,0.8,-8.74962801169176,-3.36107387173418,-1.63141014369859,-9.63805873654781,-2.58014920940304,-3.36253836928554,-3.39012123467442,0.000336192869583417,0.0501839470683619,0.759611777179413,5.4489719836257e-05,0.0465173818765877,0.110407790871926,0.0801015829067543,154.307196072062,0,160.234378703078,0,466.499718971649,0,154.607703825143,0.000251188643150958
4,73,0.8,-7.05566045948913,-3.34617146387539,-2.71406641118467,-9.44045908077991,-3.46038320916039,-4.16775637528094,-2.79584463649391,0.000336337225896327,0.0501836014764941,0.759554843973605,5.44872573199245e-05,0.0465132750221349,0.110375325031374,0.0800767994135638,154.307198201173,0,160.234378299718,0,466.499723642515,0,154.607703825143,0.000251188643150958
5,73,0.8,-8.27773111820199,-2.20985905870068,-1.88449701404219,-8.92079421092578,-2.48045241909501,-3.63645157685715,-1.66665038083959,0.00033530559506782,0.0501764416563494,0.759943283737902,5.44943746048223e-05,0.0465202387108088,0.110410557698938,0.0801080432330625,154.307224973294,0,160.23438108959,0,466.499731377358,0,154.607703825143,0.000251188643150958
1,74,0.8,-8.8443851941512,-2.7256026432456,-1.84183578609196,-10.05885029975,-2.28346278005096,-4.29339186650401,-3.66208526813918,0.000132814397772352,0.0476595717811917,0.882787443627294,5.48603407406005e-05,0.0460969637021505,0.108256805955583,0.077661397622124,142.908263310754,0,144.247018614196,0,499.650520014285,0,143.873537021571,0.000251188643150958
2,74,0.8,-9.78098775959065,-1.71892640671974,-3.66630780915113,-9.9089381326282,-2.81046815731083,-3.28453308067716,-3.78714918156768,0.000132814801051918,0.0476505119212124,0.882755885001783,5.48580974023822e-05,0.0460954442237075,0.108253851085997,0.0776615157866542,142.908255217602,0,144.24701761815,0,499.650512884147,0,143.873537021571,0.000251188643150958
3,74,0.8,-9.65250597003994,-2.53204362127457,-2.18095043172252,-8.15427339746611,-3.06370310751227,-3.77982769927082,-4.18671095964856,0.000133328967357737,0.0476571065922953,0.882238812688167,5.48509001738218e-05,0.0460913724241639,0.108244663441025,0.0776562188424018,142.908279351969,0,144.247027247501,0,499.650512560501,0,143.873537021571,0.000251188643150958
4,74,0.8,-8.42974620449808,-2.63003760056138,-2.35506188504857,-10.5123311364927,-3.61685840921676,-2.65438214043704,-1.28049304315212,0.000133057949163409,0.0476552575345844,0.882540144599582,5.48621445781021e-05,0.0460981184049609,0.1082868606592,0.0776891839320461,142.908259525713,0,144.24702089043,0,499.650529930479,0,143.873537021571,0.000251188643150958
5,74,0.8,-8.7508252329874,-3.10155176660048,-1.52398938358181,-9.58611137834518,-2.44868691471335,-3.71119001637413,-1.67225279686948,0.000133077232040087,0.0476567640270767,0.882518337743133,5.48573166980108e-05,0.0460974849899956,0.108238347994882,0.0776561697234164,142.908251914403,0,144.247018038339,0,499.650522855733,0,143.873537021571,0.000251188643150958
1,75,0.8,-8.33981870517853,-2.412932942663,-1.47340826966733,-10.4041591164355,-2.439494712343,-5.2479120082315,-1.53605486802187,0.000636127856568224,0.0522043288258155,0.673503541474431,5.31318047332071e-05,0.046668611544906,0.110167808664263,0.0812222173946935,160.296791606052,0,171.587080497321,0,434.256669313079,0,163.759696598714,0.000251188643150958
2,75,0.8,-7.68565968751272,-3.76971253398729,-1.86830950756118,-11.1146588759024,-3.42072842266767,-5.82204731524474,-4.43845523917384,0.000635471352593017,0.0522031373188163,0.673639079467452,5.31206210704565e-05,0.0466586975028016,0.110120306828363,0.0811895146035196,160.296789220183,0,171.587084776637,0,434.256649472671,0,163.759696598714,0.000251188643150958
3,75,0.8,-10.3242499573318,-3.85438434533687,-2.72873496796352,-8.8533927704623,-3.53463535805155,-3.76720111328499,-3.58937316358977,7.7062178301682e-07,7.21869950428051e-08,1.37651716341511,5.31244431772884e-05,0.046661286857911,0.110139962566998,0.0812044289238697,266.31341913467,0,171.587081655594,0,434.256649258341,0,163.759696598714,0.000251188643150958
4,75,0.8,-7.92522946488081,-3.31050365940895,-1.27136068335434,-9.72707168944161,-1.28913478896341,-4.04711201272636,-2.2442290179261,0.000636732439770265,0.0522160007253369,0.673384796474873,5.31306996526282e-05,0.0466654361499306,0.1101354616926,0.0812044388587579,160.296788785976,0,171.587085614623,0,434.256652053157,0,163.759696598714,0.000251188643150958
