"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
2,66,0.4,-8.27971196384693,-4.50978478016409,-2.66382194337353,-7.71923898862264,-7.0783612042853,-4.5490407704017,-4.71316385841795,0.00492133128682154,0.0400375096935616,0.318337561633015,1.34839788046435e-05,0.0130673488182159,0.00301869509675946,0.000184364601748639,147.194335900345,0,149.270067454846,0,186.03953134142,0,150.223402895479,0.00158489319246111
3,66,0.4,-5.97239597736098,-4.91397703531552,-1.56946721634671,-9.13069962495488,-4.14112922545279,-4.69995891309386,-4.44101660344585,0.00493271969811972,0.0400733845980012,0.318121439269866,1.35067389997637e-05,0.0130808015358056,0.00820012590723742,0.00530940030514851,147.194338730993,0,149.269957054582,0,186.049888082886,0,150.223402895479,0.00158489319246111
4,66,0.4,-5.93887269815995,-2.26410052157924,-2.33318413493366,-9.98651072253851,-3.35373709993833,-4.92659236266155,-3.24388973734784,0.00500474872684105,0.0402596786577523,0.31671886023413,1.35067441754735e-05,0.0130888153442786,0.00326879808829086,0.000440737889594435,147.194392996621,0,149.269939260044,0,186.039822460352,0,150.223402895479,0.00158489319246111
5,66,0.4,-5.92654846746861,-2.62164123201095,-2.35213863777605,-9.20831654207575,-4.11064974740973,-3.72410582986147,-4.70755306993433,0.00492420131213855,0.0400567654898102,0.318316594050868,1.34956711655579e-05,0.0130694329507008,0.00526937773767318,0.00241302798309836,147.194338402121,0,149.269945216895,0,186.042784316938,0,150.223402895479,0.00158489319246111
1,67,0.4,-7.31824773217324,-5.4002409703784,-2.07791982544563,-9.99437065280672,-4.31260908765767,-4.53277094957181,-5.26797262102641,0.00111887865255733,0.0183813478302792,0.426864678778353,9.45014619671403e-06,0.00835152743846871,0.0859175386674342,0.0788710007258785,151.369187008146,0,152.016456116177,0,169.849051171633,0,153.597605102298,0.00158489319246111
2,67,0.4,-7.06556730579329,-3.37512495420462,-2.03336372631182,-7.3512384939561,-3.87860686631305,-6.04392139388356,-3.0995012962707,0.00120996328558354,0.0187413772513635,0.418235475428251,9.45231470599791e-06,0.00836194609646143,0.0859517823516385,0.07890107964286,151.369059000706,0,152.01647399355,0,169.849052584265,0,153.597605102298,0.00158489319246111
3,67,0.4,-7.45803250862339,-2.9704026474089,-3.39947622797719,-7.71669313728047,-1.93357563542722,-4.20556945554437,-3.4690015819661,0.0010318649697003,0.0179895434514487,0.435628701535068,9.44221055643467e-06,0.00834429733466843,0.0858474421839984,0.0788086155327182,151.369519684399,0,152.016456641105,0,169.849050508368,0,153.597605102298,0.00158489319246111
4,67,0.4,-5.80951874980077,-2.1397405794423,-4.16154410399274,-9.02104522993956,-4.51857733476025,-5.73715339440389,-2.75862048123927,0.0404165354389583,0.0785663155129449,0.112607734392549,9.4519796197132e-06,0.00835311300572338,0.0859713842936466,0.0789176918131678,150.768769651297,0,152.016460681186,0,169.849053970979,0,153.597605102298,0.00158489319246111
5,67,0.4,-6.48347531987003,-4.38650187037905,-2.54487078338259,-9.6818440844337,-5.68671303829068,-4.01692121580123,-3.39420525870706,0.00130611937109196,0.0191079481670636,0.409835771602553,9.47620381158918e-06,0.00839014075742945,0.0858261442827105,0.0787902376320985,151.369100179037,0,152.016616497978,0,169.849051259946,0,153.597605102298,0.00158489319246111
1,68,0.4,-7.1933963023962,-2.74908044204571,-2.20071862685063,-10.4346198154213,-2.90836318294881,-4.4638291370622,-1.89996856819652,2.93000944617059e-07,0.00390308462645155,1.44757917485021,9.61903835247781e-06,0.00595729786134588,0.00937578851065661,0.00460780731801196,164.293431161457,0,164.644711388015,0,189.742321532017,0,167.361834945876,0.00158489319246111
2,68,0.4,-7.83424722469308,-2.9083589850808,-2.30037055867327,-10.3585863552092,-4.94203027462765,-5.6534630989043,-3.14408959312652,2.89891172532986e-07,0.00390082809829239,1.44895254622493,9.62067417477611e-06,0.00596217380592467,0.00890253359496163,0.00413989586187365,164.293435064546,0,164.644715560687,0,189.742243941692,0,167.361834945876,0.00158489319246111
3,68,0.4,-5.02254392680095,-4.88204708875798,-2.60947297178954,-11.0139095592379,-5.6616399985353,-4.82030848601508,-3.12082003960883,2.91731660197233e-07,0.00389936207000198,1.44811819776544,9.61401730317885e-06,0.00595111400542214,0.0152080885506585,0.0103060870500226,164.29343091637,0,164.644712760828,0,189.743923012288,0,167.361834945876,0.00158489319246111
4,68,0.4,-5.71625439553579,-2.55254570102283,-3.47364685105271,-7.99019384694266,-2.31799734854434,-5.44527704956185,-5.58010002912097,2.93133069139951e-07,0.00390444717157392,1.44753327593383,9.61492695500783e-06,0.00595240832136932,0.00675981048650676,0.00204081548270391,164.29343191333,0,164.64471154491,0,189.742000920234,0,167.361834945876,0.00158489319246111
5,68,0.4,-6.39102015724742,-4.89408296792788,-1.32706381549154,-7.19524965929768,-4.87973529953591,-4.95015486250071,-3.4497581247072,2.93046920019453e-07,0.00390283766042436,1.44754540693664,9.60710674348205e-06,0.00595140109879573,0.0101651122981605,0.00537854108850042,164.293430643042,0,164.644782871691,0,189.742442995249,0,167.361834945876,0.00158489319246111
1,69,0.4,-5.74220260424825,-1.68206104353886,-1.22463432316782,-12.0570974242562,-5.15857828506429,-4.70258752591857,-4.90572418544313,2.82834456615629e-05,0.00776965725274159,0.878148815705897,1.06907658512387e-05,0.00665547101996181,0.00541370854850926,1.65679164987106e-06,165.413989576178,0,165.452215180282,0,198.255199242015,0,167.285726453664,0.00158489319246111
2,69,0.4,-6.03237979640311,-4.20507613859765,-3.14606032909346,-9.41522494175718,-4.27627254210689,-5.407347869432,-4.75102029849092,2.7834517536319e-05,0.00775242173661535,0.880126425957336,1.06971609709198e-05,0.00666539460017059,0.00541530817789597,2.42809208691597e-06,165.413973717612,0,165.452220146482,0,198.255198914407,0,167.285726453664,0.00158489319246111
3,69,0.4,-6.16471814637479,-2.4954757902396,-2.53961404297777,-9.12418735302474,-3.45471245982007,-4.70210194563405,-5.20296250080963,2.77862782961063e-05,0.00774808442413639,0.88033245325527,1.06957706187064e-05,0.00665712332847882,0.00617645289347761,0.000750631841529013,165.41397422838,0,165.452227595295,0,198.256880843852,0,167.285726453664,0.00158489319246111
4,69,0.4,-7.81160341693634,-5.10338396372709,-0.728380634258674,-7.66093764253622,-4.52416592725792,-5.89965554301059,-3.02250267552187,2.83658725678129e-05,0.00778505181928815,0.877867827812117,1.07044879828977e-05,0.00666628469374751,0.00557083174444644,0.000148715469884242,165.413998646132,0,165.452275748471,0,198.255525771472,0,167.285726453664,0.00158489319246111
5,69,0.4,-5.56239037365909,-2.65198708056301,-0.466625112937255,-9.17778237280499,-3.65073718384272,-4.95742936176253,-4.34250486935447,2.82920649033145e-05,0.00778522225938448,0.878181963226414,1.06959906761359e-05,0.00666495293832282,0.00541895310253533,6.39037908813701e-06,165.413995167934,0,165.452221982202,0,198.255208044127,0,167.285726453664,0.00158489319246111
1,70,0.4,-7.05685187906713,-4.52043578627681,-3.24600485041421,-10.4559371622353,-0.859134332536548,-4.2240979753307,-4.79796805109136,3.26891064313722e-05,0.0117845293414598,0.878755275680269,1.23867258815571e-05,0.010455328955331,0.00482425492249499,0.000917586923185705,152.120140159,0,152.158033607339,0,188.2162895874,0,153.627868689443,0.00158489319246111
2,70,0.4,-7.31939273957621,-2.0052415871097,-3.31718898810042,-9.07163033268948,-4.31908179721494,-4.90158385755041,-5.40155756467064,3.25399121188476e-05,0.0117762021245973,0.879314963693603,1.23844067223658e-05,0.0104600940184561,0.00390579394931908,1.95732941587716e-06,152.120142310598,0,152.158052621495,0,188.213174028576,0,153.627868689443,0.00158489319246111
3,70,0.4,-6.31775177865899,-3.96945676320665,-1.56508687425058,-9.13868838555493,-3.24724654622882,-3.67564233437946,-4.95535248891321,3.27611522756691e-05,0.0117934744042048,0.878501947152385,1.23871713519817e-05,0.0104565725815095,0.00391456846922383,1.62292338356911e-05,152.120140056464,0,152.158032822428,0,188.213223857571,0,153.627868689443,0.00158489319246111
4,70,0.4,-7.78276888504519,-3.95067748935614,-2.62019663398864,-8.43400464426395,-2.28435300323423,-3.98700454326794,-4.42634959224239,3.26394872158835e-05,0.0117786951192191,0.878903818532854,1.23890861233169e-05,0.0104584419956961,0.00406432437517768,0.000164471091098263,152.120144163899,0,152.158036126141,0,188.21368159836,0,153.627868689443,0.00158489319246111
5,70,0.4,-6.13458360888065,-3.05314973745503,-2.72810369718029,-9.7542137986339,-4.28219813049456,-4.25263469278934,-3.05245965864621,3.29005575390038e-05,0.0117897418573063,0.877917535845142,1.23926651427499e-05,0.0104659980716562,0.0039049778186168,2.6559320750753e-06,152.12014473011,0,152.158041344572,0,188.213174585975,0,153.627868689443,0.00158489319246111
1,71,0.4,-7.99814704881842,-4.06824690906628,-2.95240362726185,-8.2907138140313,-3.70939076547299,-6.42760146165136,-1.81582800830726,0.000970513670815852,0.0181404701120498,0.45855499883172,1.07425426839227e-05,0.00783836621731442,0.0157757696355704,0.0112348789447359,163.805408583857,0,164.575935535017,0,193.721064948467,0,163.868995392281,0.00158489319246111
2,71,0.4,-7.94340464551404,-4.82958215161898,-1.20232250699449,-8.59328611236003,-3.35595139369418,-4.57515045492034,-3.87547509150074,0.000908961917769659,0.0178322393367554,0.465848849522827,1.07458612441948e-05,0.00784440708774129,0.014737353929858,0.0102312163788254,163.805255733186,0,164.575927114949,0,193.72101939509,0,163.868995392281,0.00158489319246111
3,71,0.4,-4.96895327957032,-3.40174891920685,-2.29097045006397,-10.3484368113069,-3.99200563108975,-3.58479474398441,-2.95735879115865,0.000917244911506768,0.0178775689685711,0.464849878612618,1.07465452595094e-05,0.00784549999972831,0.0147594163922532,0.0102557430053488,163.805259354988,0,164.575926239212,0,193.721031447834,0,163.868995392281,0.00158489319246111
4,71,0.4,-6.22541109354467,-3.24536622340753,-2.9372165839376,-9.00614607405053,-3.84751279467637,-5.84298700400191,-6.54743310235118,0.000909976662551806,0.0178439750160932,0.465762346012825,1.07423756007048e-05,0.00783954127334762,0.00527447909885974,0.000978127633114595,163.805255957371,0,164.575934903459,0,193.721403483009,0,163.868995392281,0.00158489319246111
5,71,0.4,-7.55669834825324,-3.99401721749543,-1.30907817928194,-11.4458651063014,-3.45382464669994,-3.89490087093498,-3.8258898095864,0.000615976625235394,0.016177911587431,0.509745567578116,1.07458660060161e-05,0.0078446464576308,0.0280685953822334,0.0230764756814274,163.811129031493,0,164.575927187695,0,193.726339982227,0,163.868995392281,0.00158489319246111
1,72,0.4,-6.40163667264554,-3.61269932373798,-2.1849792025498,-9.76309102679276,-2.34859384429706,-4.36500970810352,-4.57020686292824,0.0113718602418071,0.0423567303243764,0.213796456394957,1.04648559505228e-05,0.00740215966751359,0.00458285564851913,0.000231104761744259,160.135953130364,0,163.103290057256,0,191.208659277769,0,160.706148735768,0.00158489319246111
2,72,0.4,-6.12783320228612,-4.60187846801061,-2.48273767713666,-9.93175867195474,-3.19815834651023,-4.34465192813075,-4.19929692669786,0.0113813948530295,0.0423849681884357,0.213754435292237,1.04645669948925e-05,0.00740184268849444,0.00601735541355793,0.00164236248551539,160.135951508624,0,163.103290552446,0,191.209615316397,0,160.706148735768,0.00158489319246111
3,72,0.4,-6.24589353546041,-4.46001814072391,-1.05309668875827,-8.34289717891052,-4.07618766094961,-4.99139937889592,-3.50495002157976,0.011403511543111,0.042416591152686,0.213577599427739,1.04567461051512e-05,0.00739011466995823,0.00517764108945286,0.000819509064072857,160.135950216526,0,163.103311853566,0,191.209041203885,0,160.706148735768,0.00158489319246111
4,72,0.4,-6.24283483925982,-3.93021348544066,-0.283684145001325,-8.0809814648816,-4.27120672532719,-5.0837916237977,-5.20048612997947,0.0114784841904937,0.0424890450847788,0.212887216869928,1.04602236604871e-05,0.00739083921902889,0.00585705853703079,0.0014809639898687,160.136024113293,0,163.103304366706,0,191.209486517379,0,160.706148735768,0.00158489319246111
5,72,0.4,-6.77709919826748,-2.07592443870178,-3.09546856939116,-9.01534460161127,-5.96753912290609,-3.97392598221713,-6.14735483360411,0.0114069174056882,0.0424275622658768,0.213567270839746,1.04590272511716e-05,0.00738854676644897,0.00451482130813549,0.000164031352253274,160.135951239494,0,163.103311379576,0,191.208620173185,0,160.706148735768,0.00158489319246111
1,73,0.4,-6.97432514820137,-2.55877731494129,-1.0587762417815,-8.58617011081099,-2.24729761350883,-4.81725725319988,-3.27269181716356,0.00599062056515014,0.0345203956322312,0.275727222059758,1.09632965873165e-05,0.00872555631983771,0.0076273079735944,0.00389321973266826,144.707204030118,0,147.434104307428,0,175.816855305316,0,145.193331638284,0.00158489319246111
2,73,0.4,-5.50222084167765,-3.39079048496739,-2.81789143768674,-10.7865404757017,-4.45020109490791,-3.62649558042043,-2.89578205808369,0.00598058436283866,0.0345052423279198,0.275908593034675,1.09575648367931e-05,0.00871695369811665,0.00440351386983395,0.000716753976386003,144.707204473946,0,147.434105782614,0,175.813032350311,0,145.193331638284,0.00158489319246111
3,73,0.4,-5.74773596928134,-4.0191018716081,-1.67429024829356,-9.2533190576178,-4.23201789640478,-4.89349208331412,-4.56039667554794,0.0060049173934916,0.0345603390267109,0.275540120875685,1.09546416259766e-05,0.00871781692511922,0.00663971309220862,0.00291844910639402,144.707205352096,0,147.434122815283,0,175.815424557521,0,145.193331638284,0.00158489319246111
4,73,0.4,-9.66929123444565,-4.03737914201453,-1.96968208056635,-8.96403252853686,-3.78193931013029,-5.04018522417571,-3.24221146360645,0.00592973076858372,0.0344025112038757,0.276748803585414,1.0956216831875e-05,0.00870967302725825,0.00409856962806484,0.000414255366626374,144.7072321439,0,147.43412554883,0,175.812769442315,0,145.193331638284,0.00158489319246111
5,73,0.4,-6.9078380731327,-5.00201842925155,-1.89354309532467,-7.72589698848586,-3.21622799822647,-5.63309756084085,-2.9471031958794,0.00600366816827682,0.0345516951750982,0.275536360386081,1.09620576253157e-05,0.00872057692382461,0.00410897262675786,0.000426086456895571,144.70720392605,0,147.434107276644,0,175.81278819058,0,145.193331638284,0.00158489319246111
1,74,0.4,-6.5471968521192,-4.01835442018281,-3.13102570969056,-8.77461135266974,-5.46690148360172,-3.99022543221932,-3.85395097098328,0.00152771849404909,0.0127111604679412,0.357956415093508,6.93596978961954e-06,0.00311053647589032,0.00417128420456743,1.57081497317138e-05,163.031104638154,0,164.186508569923,0,177.14492090825,0,165.9989432404,0.00158489319246111
2,74,0.4,-6.4032725948799,-3.86774497061138,-0.960727470537835,-9.36222332332018,-3.39860907942747,-4.47475286829275,-3.27136929781651,0.00182820906875509,0.0135560223572038,0.339090467759409,6.9400315127634e-06,0.0031211651941445,0.00421078674206565,5.9261610818421e-05,163.029243386303,0,164.186515543981,0,177.145021892107,0,165.9989432404,0.00158489319246111
3,74,0.4,-5.91259933828769,-5.57823430474746,-2.90407774629472,-8.6305155202748,-3.26868660408899,-3.73312090485605,-3.74767549693925,0.00183414677504686,0.0135692044838802,0.338754865659042,6.93866492701729e-06,0.00311792411154822,0.00416406555688365,7.07867838586948e-06,163.029236751932,0,164.186508997557,0,177.144905009354,0,165.9989432404,0.00158489319246111
4,74,0.4,-4.96208900317155,-4.55243819425301,-3.48830244043796,-9.88774619571122,-3.18452428107222,-4.73261356079329,-3.24924762491891,0.00183834649764821,0.0135772342291712,0.338500935386053,6.9368875251776e-06,0.00311007971704355,0.00415641666326919,4.92759136896526e-06,163.029237244024,0,164.186511798097,0,177.144904839932,0,165.9989432404,0.00158489319246111
5,74,0.4,-6.13593310958635,-3.00892152910839,-2.20272190600669,-9.48181201038436,-4.02674738027584,-4.65271839379831,-3.29491835927242,0.00185018541461963,0.0136260982950375,0.33796265270746,6.9522444154901e-06,0.0031317779799456,0.00415462136566489,1.75007317224777e-06,163.029256323998,0,164.18655280187,0,177.144893947007,0,165.9989432404,0.00158489319246111
1,75,0.4,-6.37926222461573,-3.53574817185272,-1.88266566601886,-9.34346493757879,-4.14876481899634,-3.83179948487104,-3.48113238484338,0.000208123671415586,0.0147224922737978,0.645710744707262,1.16411144355957e-05,0.00963673587334558,0.00371543732879978,2.7073698614464e-05,152.723740971063,0,153.10465065586,0,184.7960771114,0,153.358000988611,0.00158489319246111
2,75,0.4,-6.03479633235979,-2.47306577028783,-3.79876593697425,-8.7404959725318,-4.5012568401816,-4.36251141026054,-3.87505493290144,0.000208753461812939,0.0147263489531987,0.64533870830283,1.1627913437124e-05,0.0096263008526691,0.00376401764128549,7.2461603251054e-05,152.72374379441,0,153.104684571397,0,184.796129193344,0,153.358000988611,0.00158489319246111
3,75,0.4,-7.24115955991482,-4.03665776812697,-1.30561156361647,-9.88377910477855,-3.7096204126262,-4.3425172037837,-3.1908564892788,0.000206324017349162,0.0146940450021846,0.646718333668248,1.16333089184983e-05,0.00962757417931407,0.0057251814489276,0.00200805912955115,152.723738377449,0,153.104647547379,0,184.799030303009,0,153.358000988611,0.00158489319246111
