"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
3,66,0.8,-10.7948404730546,-3.12888703317353,-2.52441075620761,-7.71102082421675,-1.98498304000726,0.630538091332829,-1.46143918423265,1.38799633370613e-06,0.167965839555143,1.50461549087009,7.12970749698823e-05,0.182938015637206,0.103237331802527,0.184561740869456,22.2210083043515,0,22.3987374909808,0,24.8996490134674,0,23.7297914714044,3.98107170553497e-05
4,66,0.8,-9.28290491765108,-4.44757766221585,-3.90579342328765,-6.35610258886735,-3.18340648097831,-1.52539902457815,-1.73423042055753,4.56548528878232e-05,0.0832553713636505,0.0065322643326096,0.00500073567427047,1.04185515848388,0.0250704862202374,0.108022499754319,24.8975298394598,0,32.6673123762052,0,24.8976801860041,0,23.7297914714044,3.98107170553497e-05
5,66,0.8,-10.0982005056668,-2.1315460028044,-1.94395311588139,-5.59554001384454,-2.77552992861167,1.01449676328924,-2.4014855742518,4.84874328959637e-20,0.153466808067318,5.56934013902722,0.00499868621149748,1.0411396758263,0.0945374599340991,0.176206188310006,21.5683699069777,1,32.6673037830157,0,24.8992868955989,0,23.7297914714044,3.98107170553497e-05
1,67,0.8,-10.5085608973638,-1.73529195218181,-3.26651868221682,-6.79495777889807,-4.22164613987294,-0.205000249038549,-3.49555637534115,9.83022714545577e-05,0.0957029267119553,0.0814171943424462,1.16278018216589e-05,0.107301955049611,0.964044873885829,0.988227854905145,25.9801622246262,0,25.9272721512079,0,25.7668977264044,0,25.318680329878,3.98107170553497e-05
2,67,0.8,-11.52133635467,-2.19071125944929,-3.83542372613225,-7.01864137506398,-1.97597111261045,-1.42824996015747,-2.3725797749218,2.27698370976967e-05,0.0955983256660015,0.0469052440762273,1.13874977007156e-05,0.107086774363834,0.966692183650146,0.990669955537678,25.9802419883647,0,25.9272401032085,0,25.7668938043765,0,25.318680329878,3.98107170553497e-05
3,67,0.8,-9.57263322415498,-2.08461472066852,-4.70349058488963,-5.61208717265956,-3.03865401464037,0.427422488037652,-2.87427814161878,0.000145230243899108,0.0957270301172407,0.0180438701822787,0.00527769868802239,1.05522801794668,3.45636455449849,1.221043758736,25.980233614263,0,33.0934116870796,0,31.504291359842,0,25.318680329878,3.98107170553497e-05
4,67,0.8,-9.3255857388164,-0.0168516545630562,-1.77233226943191,-4.16404825079227,-2.23403931042657,-0.977715447458068,-2.30763884872838,8.91147459042728e-05,0.983289540332631,0.169936189303889,2627.34917330787,0.715815980514181,0.963956654202239,0.988453545742521,44.3760753535367,0,31.5042864395146,0,25.7668866884244,0,25.318680329878,3.98107170553497e-05
5,67,0.8,-9.49577342529663,-0.997471544609163,-2.61887874886538,-5.95518502459869,-3.12442343639877,0.530170954588643,-4.55465199536757,0.000405143254534846,0.0964271378698366,0.116580503792985,0.00527871252197333,1.05547264717075,3.4422679988212,1.23052251638302,25.9795640429075,0,33.0934194213869,0,31.5042888921226,0,25.318680329878,3.98107170553497e-05
1,68,0.8,-10.5091021312582,-1.60675909044322,-3.37283173611399,-5.45874427981256,0.0326328138517225,0.225475030114974,-1.83702267858827,7.31529377151886e-05,0.124983724683309,0.0588226299001215,0.005974084347176,1.0868381909319,1.54847308338973,1.52973479217275,19.6655760940885,0,20.4181551935323,0,19.3202936973758,0,19.7530141833915,3.98107170553497e-05
2,68,0.8,-10.9401871122318,-0.662821579992648,-3.46884677078089,-6.7650653029918,-0.386323493320916,0.293284918824077,-2.86497265397886,7.85568236566313e-05,0.124994977251046,0.0598057298507143,0.00303656347766799,1.46177853698292,3.47844086946525,2.34577600531048,19.6655809380715,0,28.1658213910225,0,23.8371320945835,0,19.7530141833915,3.98107170553497e-05
3,68,0.8,-8.37778044481491,-2.13024556724064,-1.8815252693461,-8.68694988926237,-2.89590459312234,-0.960076259891847,-0.665990899919049,1.54647559710719,1.52806394602014,2.70571116152484e-184,4.8925902114553e-10,0.124856470341245,1.54663938733903,1.52817864485539,19.3202904165856,0,19.6655333033696,0,19.3202904761427,0,19.7530141833915,3.98107170553497e-05
4,68,0.8,-12.4041276600793,-1.80264292450895,-2.32633979314858,-6.94426501533081,-2.15945432978015,0.942294832410879,-3.17380865719846,0.000270761372921813,0.125146021022732,0.000385346545762511,1.28654709462914e-09,0.124774780350874,1.54955423190243,1.53066902514325,19.665528209821,0,19.6655469959005,0,19.320296860169,0,19.7530141833915,3.98107170553497e-05
5,68,0.8,-10.6960912625631,-2.81770388319721,-3.0329960001464,-5.59896517309866,-0.825999273886607,1.20693286608183,-2.0092436888502,9.70074237385932e-06,0.124885017808377,0.0885383316427635,0.00597476613834421,1.08695195097491,4.90555746957746,0.951376446257372,19.6655398441511,0,20.4181560139259,0,23.8371324347961,0,19.7530141833915,3.98107170553497e-05
1,69,0.8,-9.43406241266693,-3.13136933294193,-3.47933476522214,-6.63016738530461,-0.561808270469201,-0.622332423220081,-1.95213434570362,5.22457388189751e-05,0.0702860548585988,0.0465397621880174,0.00253505327772321,1.71199845395898,1.08737292519881,1.02620161685273,31.8262439388808,0,53.2042255143609,0,29.9808068461619,0,32.2454566257415,3.98107170553497e-05
2,69,0.8,-10.2920295544393,-2.68573118494862,-1.80146231618041,-4.96334206755003,-2.6148950331022,1.3531043968167,-3.92708010433011,1.75582161619237e-08,0.070210182828172,0.0292537253332166,0.0119775456441105,0.957784207776601,36178.3078927173,0.544725692016166,31.826050615642,0,44.9783322140698,0,50.9843298606194,0,32.2454566257415,3.98107170553497e-05
3,69,0.8,-9.26741034727576,-0.86959542147589,-1.3346983054949,-8.61962750517727,0.444997064689099,0.589354238724193,-2.29390713508987,4.78119051600555e-05,0.0702654448302748,0.000123383607620322,0.000180527487732834,1.56048561531551,1.08829730102437,1.02688318153686,31.8260506069504,0,67.0156515865396,0,29.9808115799056,0,32.2454566257415,3.98107170553497e-05
4,69,0.8,-10.3610996414715,-3.88577487067932,-2.1563922696307,-5.61273024183961,-2.93799980895549,1.55641934066123,-1.8598250403098,8.51725607904552e-07,0.0702271353376938,0.0020027269252945,0.0119787867986589,0.957971639688471,356123.109721126,0.545411498978046,31.8260502899701,0,44.9783422772454,0,50.9836394566226,0,32.2454566257415,3.98107170553497e-05
5,69,0.8,-11.155010275566,-3.46417154603845,-3.25895809519891,-6.57281382480282,-3.27405368305864,0.802964299571014,-0.820024593180912,7.15620937752641e-06,0.0702424067703171,0.050629975494391,1.5138129636639e-09,0.0700961251287846,4.05080870730837,0.99671807679457,31.826079838533,0,31.8261190305186,0,54.1438646196544,0,32.2454566257415,3.98107170553497e-05
1,70,0.8,-9.56925106326454,-3.64530051607979,-3.62758710720498,-7.66762514081633,-2.34920671916214,0.363979690817019,-0.0141101635910368,3.29893581253444e-05,0.145356633993042,0.00933902664906465,2.51664367641407e-06,0.147602807907081,0.0188834578211936,0.163909018058241,15.3032695005568,0,15.3025276851085,0,15.3033123628741,0,15.8817263825022,3.98107170553497e-05
2,70,0.8,-8.80518922623057,-3.41554726065988,-3.08381212052943,-7.53987759667569,-2.69916105637438,0.970037399688114,-1.34356029200271,0.262654840366005,0.554690307806419,0.070934880058814,2.70261751712427e-06,0.14768877690914,3.87467090684204,3.15781716785811,15.1182433015928,0,15.3025278323545,0,15.8589558715145,0,15.8817263825022,3.98107170553497e-05
3,70,0.8,-8.81164990386612,-2.18311754367906,-3.00118966725909,-6.30726347351416,-0.46268736030443,1.63527324446917,-2.08779517206072,8.37854911666884e-05,0.14551129577034,0.0728833858695688,0.00314099788873121,1.55004062540939,5.80374346637599,0.971319249218856,15.3031356879898,0,14.107361764659,0,15.8589670016029,0,15.8817263825022,3.98107170553497e-05
4,70,0.8,-10.6828254314364,-2.4784156508137,-2.35613435953525,-5.50984877294633,-1.4433089111934,-0.672487192572956,-4.08131856673273,3.09527522890275e-05,0.145399716542896,0.0452056702555719,0.00313952891925473,1.55007054385736,0.0285908275848762,0.17317460380222,15.3032469465832,0,14.107367145998,0,15.3033999486869,0,15.8817263825022,3.98107170553497e-05
5,70,0.8,-9.73113224373641,-2.96753729188591,-3.25614508864631,-6.66753732485648,-1.85033568439273,-0.0925583398853964,-1.2999439060225,3.64652828301387e-05,0.145362868536577,0.0319734727285062,2.49657134120393e-06,0.147527412700928,0.0829526383507262,0.227268620442414,15.3032531698048,0,15.302528000182,0,15.3039478228342,0,15.8817263825022,3.98107170553497e-05
1,71,0.8,-10.7234866009347,-2.67437123325352,-3.36615915629624,-5.73056896347027,-1.57722633604447,-0.612869447967306,-1.39035208327735,1.10123447124565e-05,0.095617691275507,0.0559349021227926,0.000184870783368784,2.35906528152172,0.0353123722882399,0.130432317587879,24.1490479522516,0,33.3235136075309,0,24.1497854352814,0,23.3385793082904,3.98107170553497e-05
2,71,0.8,-10.4269684117375,-1.55698866076248,-2.4181598947503,-7.57266843710002,0.0894288796663986,0.894540391370656,-2.69264677751527,0.138387530988663,0.396302346461437,0.118271649337558,2.78030820120003e-05,0.126355694288047,3.60363743669003,2.13163077744869,23.4420676146184,0,23.8009044800216,0,28.2472652851233,0,23.3385793082904,3.98107170553497e-05
3,71,0.8,-10.888737844993,-1.2973623463368,-2.38379360525536,-6.77612439489208,-1.45807937586136,-0.288501734512637,-2.86280282786231,0.13830100870657,0.396437227129581,0.118409220780477,2.78490144718891e-05,0.126388722925582,0.0209173542183948,0.116491671659336,23.4420663410842,0,23.8009064747469,0,24.1493660435597,0,23.3385793082904,3.98107170553497e-05
4,71,0.8,-7.09602314374497,-2.26237345291571,-1.70874563349581,-7.75059044915271,-2.000935579156,-0.364768480869374,-1.41932959099989,0.138303501427545,0.396425677732059,0.118402307583266,2.77418791486602e-05,0.126278023645531,0.00936598679921164,0.104788109596818,23.4420663183926,0,23.8009053459857,0,24.1491473596345,0,23.3385793082904,3.98107170553497e-05
5,71,0.8,-9.97076682317636,-1.92948259936508,-1.71461284042737,-6.35441699247492,-2.60349602566742,-0.155068319514794,-1.58556743749786,0.138251905009681,0.396403656517763,0.118442413159908,2.78105373766769e-05,0.12631667791552,0.0137004078572585,0.109047783185804,23.442066386122,0,23.8009068413885,0,24.1492068230312,0,23.3385793082904,3.98107170553497e-05
1,72,0.8,-9.01837795373812,-2.75855189926946,-1.46693320806192,-7.22062434459097,-1.42332274349377,-1.10119039837872,-0.444024089025239,0.000326687345463625,0.0592509830356096,2.60772533704488e-06,0.000876031300960484,3.61254093812704,0.0459987981080904,0.104265387494185,35.1659805794217,0,65.876735918847,0,35.1663050577693,0,37.9904475649079,3.98107170553497e-05
2,72,0.8,-11.6906104032912,-3.17626686942932,-1.32324407306951,-8.94301132057233,-2.0668370278166,0.853397038752019,-1.83120515185534,1.4010548397242e-05,0.0589649897412695,0.123779224090273,3.73935746528775e-11,0.058927056893809,0.711662829087987,0.726463380432816,35.1665777916004,0,35.1659833341242,0,35.4695964278708,0,37.9904475649079,3.98107170553497e-05
3,72,0.8,-9.57928551854728,-3.04229679717479,-3.26536167477352,-6.50871791443313,-1.28827870794068,-0.169567945409148,-3.45795055299648,2.03243168793146e-08,0.0589412522003311,0.0298992354524139,0.012268623300881,1.00543588595486,0.0528408255149284,0.110914205456545,35.1659801646199,0,39.0749072861286,0,35.1664275864825,0,37.9904475649079,3.98107170553497e-05
4,72,0.8,-10.5118098217869,-1.97994390829102,-2.38144253055253,-7.79839127680696,-2.78814777230264,0.235865100345324,-2.10466848558122,4.50575741002463e-06,0.058938648579546,0.000160363118593064,1.1762872965398e-10,0.0589126765104294,0.711708671522389,0.726502508967395,35.1659801925508,0,35.1659914029422,0,35.4696019004344,0,37.9904475649079,3.98107170553497e-05
5,72,0.8,-10.1888784448059,-3.46157072626446,-3.2350667692011,-7.7048863344286,-4.92916415439552,-0.311966740591196,-1.94385781929213,1.92191104465215e-05,0.0589612126644166,0.0629206486344755,2.26598449349838e-09,0.0586343249175763,0.0391651121854055,0.097514641810313,35.1662726457008,0,35.1664875487842,0,35.1662212292056,0,37.9904475649079,3.98107170553497e-05
1,73,0.8,-11.1957250904191,-1.69319871648323,-0.942858814901503,-6.49610963966619,-2.51804310999444,-0.935100448249894,-3.78205554900087,4.56805763940926e-05,0.162601091766305,0.000221017628361339,0.000122461892283663,0.371122919775585,0.0295416009532811,0.19154281956203,14.940889362096,0,16.4680858698808,0,14.940852293268,0,15.982210424637,3.98107170553497e-05
2,73,0.8,-10.664395327114,-2.07203547013777,-0.575112673273097,-6.96258243536381,-1.9216692775165,-0.729082096155268,-2.84495159786851,1.47044359339005e-12,0.16256690391659,1.44593664946095,4.74637799472288e-07,0.163037984228664,0.0893248652079683,0.25094811728865,14.9408893496664,0,14.9413385494335,0,14.9404732805257,0,15.982210424637,3.98107170553497e-05
3,73,0.8,-10.4849694746068,-2.47579851365977,-3.46186280389537,-5.84113906661752,-2.17767344958765,0.141376901064639,-2.73988686289266,1.24532056184385e-05,0.162561580566202,0.0462704055686859,0.00199058475657017,1.82317050291086,1.23045156931011,1.31883729794871,14.9408904623286,0,16.8015454153453,0,14.9068644311432,0,15.982210424637,3.98107170553497e-05
4,73,0.8,-9.65212012980381,-3.02352114516946,-1.36755853650606,-6.20124781561571,-1.3438127218803,-1.40215034917859,-1.6965139491208,4.88855231898863e-05,0.162673852681194,0.154289124015072,0.00199129368713914,1.82436904420424,1.22254476996246,1.31168184930583,14.9409200861122,0,16.8015413397951,0,14.9068645895881,0,15.982210424637,3.98107170553497e-05
5,73,0.8,-10.3202547904552,-0.00809614542466887,-1.03003467476385,-8.05930738085933,-3.02141480368636,0.200057366244466,-2.05378256292136,3.29587166439237e-05,0.99193654009232,0.356994581651717,2.1148867493456e-09,0.162590444291575,1.23128302668715,1.31942366753519,21.6484652318639,0,14.9408913326179,0,14.9068637502051,0,15.982210424637,3.98107170553497e-05
1,74,0.8,-9.67134944874365,-4.37240777929538,-2.92972972190595,-4.64796740171981,-0.760680000364663,-1.40974670977096,-1.46576022143645,2.7613295784411e-05,0.0955789851663342,0.0195052183171521,0.0118289025829268,0.942099315973086,1.38367330988533,1.32869038828924,26.6666636308044,0,40.894831976219,0,25.7347145745863,0,26.0611285635004,3.98107170553497e-05
2,74,0.8,-10.9853913696156,-2.0629050938062,-3.12051002969103,-5.39134426947032,-2.72868561649001,-0.66444334823009,-1.31829845846004,3.93504370304791e-05,0.0956136961296092,0.0948891110117775,220.315376402527,0.604824233476932,1.38421300284589,1.32911613335833,26.6665958064398,0,32.0012499705784,0,25.7347193104024,0,26.0611285635004,3.98107170553497e-05
3,74,0.8,-12.0511280087459,-3.23533543283157,-3.4601191349419,-6.13294718674904,-1.3962368376569,-1.54666396050038,-1.5444341401874,2.81327325774815e-06,0.0955417054977959,0.041604585981813,0.00174854500289679,1.35645065048843,1.38377894650879,1.32877312717166,26.66666877913,0,27.0320197718704,0,25.7347147347158,0,26.0611285635004,3.98107170553497e-05
4,74,0.8,-10.3155137466715,-2.11848809065402,-1.65970241052468,-6.61831189832499,-0.85833747977883,-0.426914935931569,-2.55034504785203,1.12762838224112,1.46223805580374,0.0514242852837426,0.0017487192607122,1.35664949374932,1.38554348192952,1.32993908494835,25.1927052939977,0,27.032014336105,0,25.7347505961265,0,26.0611285635004,3.98107170553497e-05
5,74,0.8,-9.66515275389577,-3.28944196031274,-2.03966450012216,-7.98743240305004,-1.73783273740722,-0.288929677413149,-2.37368855059728,1.12772596433791,1.46228112353857,0.0514096469887421,1.00410530682298e-06,0.0964288615363944,1.38404481265445,1.32939126049204,25.1927051962116,0,26.6662921889814,0,25.7347454641749,0,26.0611285635004,3.98107170553497e-05
1,75,0.8,-9.92479341643393,-1.96225073390505,-1.44991679329345,-7.74025273111335,-2.28395236079744,1.77714116128142,-2.74607856351279,1.23527671615236e-05,0.0589546214373696,0.00152368381036546,1.09545325549575e-08,0.0589015656800183,13.3193331891453,0.861879815528874,33.1060861645574,0,33.1067477136753,0,49.5108983779579,0,35.6885113215472,3.98107170553497e-05
2,75,0.8,-9.00277716152464,-2.8911738978111,-1.48440273319393,-6.60351455788524,-2.31110036930682,-0.174367152896499,-1.94721840612716,4.07184083723714e-06,0.0589569389670276,0.000585662495057164,0.000186968776572591,1.17964977066374,0.0266836748391378,0.0852515669747044,33.1060855293207,0,54.5871540151916,0,33.1063158822908,0,35.6885113215472,3.98107170553497e-05
3,75,0.8,-9.02160243291471,-1.73502191717473,-2.5193586706398,-7.3877452826744,-0.547911436230458,0.735145251766834,-2.29518343473689,1.12530515595303e-09,0.0589552038998324,0.401333035951029,0.000141205491896653,1.75111084682852,3.63512249442919,1.53595397238149,33.1060858599223,0,54.5871540151916,0,49.5108989340946,0,35.6885113215472,3.98107170553497e-05
4,75,0.8,-8.64791793674982,-2.60817709726598,-3.03105091854625,-7.12316656894398,-2.78444471849596,0.497870082441024,-1.28868481363846,0.000306999491509598,0.0592592890012795,3.8635600190069e-05,9.51442364247758e-05,0.892920922068065,4.85538911872733,1.04728181570855,33.1060859578075,0,54.5871540151916,0,49.510905472838,0,35.6885113215472,3.98107170553497e-05
5,75,0.8,-10.4098041673881,-1.7824831905227,-3.81170752345504,-6.25966755781076,-0.3536146834084,0.255300733187862,-4.81762530928485,1.15960540706198e-09,0.0589468553366461,0.0489117717425242,0.00274338859302691,1.92444342424253,4.6227208050129,1.07944991510264,33.1060854080031,0,46.1046350420163,0,49.5109068962967,0,35.6885113215472,3.98107170553497e-05
1,76,0.8,-10.8020595931895,-1.78850277890437,-1.17227421602102,-6.43074982607563,-1.96770535847865,-1.1597331793894,-1.85260985678367,0.138025230756339,0.310105166055684,0.0879810234654988,0.000377251733185194,0.642653793017124,0.116072394092226,0.182182975695584,33.4011350457925,0,40.0897521376187,0,34.1291508847648,0,34.0363262618211,3.98107170553497e-05
