"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
4,66,0.6,-8.29685506252238,-4.57793488555677,-1.7781748549936,-10.7642905277417,-3.19088616091394,-5.04810534481066,-4.44696600586588,0.000260190833272328,0.0178078298893664,0.715513663665052,2.67802958321568e-05,0.0121254315934059,0.0489600978226814,0.0250751253490119,207.944344712195,0,217.437936193409,0,598.459406209951,0,211.491744792997,0.000630957344480193
5,66,0.6,-6.62473793393113,-2.642907392792,-2.32220271436047,-9.27069772179097,-3.41397294063235,-5.12063444190697,-3.97383130704202,0.00026078300457488,0.0178070176348104,0.71519640571472,2.67690001306524e-05,0.0121126585171221,0.0489627228793085,0.0250756735624846,207.944370512482,0,217.437933576198,0,598.459401789432,0,211.491744792997,0.000630957344480193
1,67,0.6,-7.79175664939246,-4.64070260844361,-2.66035288342506,-9.08204275720522,-3.34922495969471,-5.88606199750145,-2.80557256252414,0.000506507229140858,0.0204976859113062,0.632238504921488,2.51259714252215e-05,0.010877387266067,0.0403341889758604,0.0182443139165205,188.456835475831,0,206.007062150703,0,550.372326349813,0,188.911166609746,0.000630957344480193
2,67,0.6,-6.99430626790793,-2.66774945914828,-3.64210885984852,-7.89759241648351,-3.15182076450699,-4.71890450583393,-4.75743561746207,0.000507680940753308,0.0205073243661687,0.631945482286679,2.51234065818985e-05,0.0108743502212378,0.0402714951245799,0.0181888909563116,188.456882511513,0,206.007060929221,0,550.37231419386,0,188.911166609746,0.000630957344480193
3,67,0.6,-6.19581576584325,-2.45954459901265,-2.57733152140263,-9.44764155462817,-3.49958842520577,-3.88392789463495,-2.63267517375161,0.000504532223213406,0.0204759078368805,0.632696660685601,2.51190906347635e-05,0.0108687020833701,0.0402561058847545,0.0181756279775983,188.456860459121,0,206.007063510528,0,550.372318346323,0,188.911166609746,0.000630957344480193
4,67,0.6,-7.51850303072503,-4.96351696294988,-2.23801713956083,-9.13236947904137,-2.74094650853142,-5.33597788870093,-3.66963176844218,0.000506478466245585,0.0204944660622279,0.632232357413214,2.51280354146519e-05,0.0108781769292203,0.0402721186662501,0.0181903789675171,188.456832232684,0,206.007070790518,0,550.372322115467,0,188.911166609746,0.000630957344480193
5,67,0.6,-7.05950417852899,-2.55895773080032,-5.37785083228789,-8.86128589309102,-4.60349413811632,-4.17588267935856,-4.2121895468898,0.000505855735617766,0.0204991354745,0.632410566892402,2.51196621833317e-05,0.0108697403552576,0.040265622673379,0.0181841543389292,188.456849548553,0,206.007062003437,0,550.372317907982,0,188.911166609746,0.000630957344480193
1,68,0.6,-8.45699558342227,-5.44464955162884,0.375047883733525,-9.33451239561435,-4.10249435926427,-4.68977576129652,-3.31380844044881,0.00036793814417278,0.0184895147283699,0.666866538835263,2.40604847053566e-05,0.00990234233319533,0.0454012176180982,0.0228786809306422,199.473413052559,0,211.518744516469,0,555.868076644423,0,200.498123973873,0.000630957344480193
2,68,0.6,-7.53148477652128,-4.72414085553297,-3.19333718551269,-9.67781724162677,-4.7128480219732,-3.30595873726793,-5.43052262211857,0.00036958432582617,0.0185267713958923,0.666404460441757,2.40676197291815e-05,0.00991173271624948,0.0452937539083834,0.0227846261864547,199.473302470405,0,211.518728480261,0,555.868085800216,0,200.498123973873,0.000630957344480193
3,68,0.6,-5.71536229206832,-2.63487358675076,-2.80648580467327,-7.51728820177582,-4.24092609779766,-6.1367142702944,-3.35699319848865,0.000368331066707382,0.0185057571825899,0.66678011105424,2.40660054199158e-05,0.00991335887206748,0.0453112167624339,0.0227974585512269,199.473341852547,0,211.518764993234,0,555.868089192399,0,200.498123973873,0.000630957344480193
4,68,0.6,-5.96030029990513,-4.13827942023107,-1.25511246614846,-7.58195817488794,-4.21958113485207,-5.26356487173674,-5.40509670567685,0.000369553862139546,0.0185263256733211,0.666414768804667,2.40542452877108e-05,0.00989545124369658,0.0453237717479889,0.0228116883441905,199.473303151041,0,211.518768695976,0,555.868073650662,0,200.498123973873,0.000630957344480193
5,68,0.6,-6.89450847463707,-4.65363264891746,-2.16481122830595,-9.90071252953526,-3.9974409410725,-3.9078238852528,-3.49747562139314,0.000369216831704528,0.0185141769232318,0.666488480282695,2.4074831190527e-05,0.0099206790374846,0.0453154623066211,0.0228042745783665,199.473313669928,0,211.518728159311,0,555.868075762299,0,200.498123973873,0.000630957344480193
1,69,0.6,-7.46230904902209,-4.4578626503546,-2.23091596671304,-8.19651321854948,-4.29460509848921,-3.15946588437082,-2.26207123453584,0.00085642752006777,0.0199509347043376,0.559167796827425,1.9939625380419e-05,0.00444104733705825,0.0533842530751785,0.0291597549540928,206.296074003665,0,225.333735334618,0,528.130424570607,0,206.983331877936,0.000630957344480193
2,69,0.6,-8.34338856034868,-3.6787824181482,-2.77024062657284,-10.2345341362149,-2.00661574835698,-3.64517159339428,-4.507614047781,3.25549548232741e-05,7.0980452237782e-14,0.910631609237696,1.99482892718606e-05,0.00445187768357396,0.0534462456545044,0.0292096734049689,227.493421237741,0,225.333735521955,0,528.130397443808,0,206.983331877936,0.000630957344480193
3,69,0.6,-8.1478069240001,-4.22591265357822,-2.07002007515664,-8.93332855574615,-5.29482073947774,-4.51594066306907,-3.98945366274334,3.28487213002374e-05,4.13773357692841e-06,0.909460114016216,1.99350198185621e-05,0.00443501302472184,0.0534411426164928,0.0292030059095592,227.484500703428,0,225.333747708574,0,528.130395405307,0,206.983331877936,0.000630957344480193
4,69,0.6,-7.79079882552806,-2.41689531678309,-2.14489155703525,-9.29842456700833,-4.60539510167963,-4.86646092035163,-3.70714463370556,0.000859128697983539,0.0199559535646713,0.558739275498082,1.99394488063623e-05,0.00444117505687059,0.0534565523809448,0.0292156688973289,206.296102456741,0,225.333736454399,0,528.130400812321,0,206.983331877936,0.000630957344480193
5,69,0.6,-7.51970899571813,-5.00976617294707,-1.6456785431428,-8.29292418895384,-4.57653741085922,-4.55602714932472,-1.67822353254697,0.000858287937095589,0.0199570578613807,0.558895352206732,1.99426911337662e-05,0.00444712436321705,0.053480733299617,0.0292366021523644,206.296067493191,0,225.333748908609,0,528.13041233787,0,206.983331877936,0.000630957344480193
1,70,0.6,-7.02152303344787,-3.94078560173824,-0.0881311491234187,-9.8701824761357,-4.02693919078448,-5.06891151144598,-5.03023324682182,0.000543628716467264,0.0212668442918369,0.626413544780981,2.67350525438001e-05,0.0124602745823107,0.0511288851776435,0.0272539532755584,190.96986617042,0,211.562439972272,0,564.829973800442,0,191.94535953596,0.000630957344480193
2,70,0.6,-7.60257189364735,-2.67090109214398,-1.82221972212823,-12.3878676408495,-2.71998636104035,-3.31478453111178,-4.17370339661729,0.000542848766152233,0.0212692052088166,0.626604610600457,2.67400295724002e-05,0.0124648566618367,0.0511120516470717,0.0272402449517114,190.969857029714,0,211.562448433953,0,564.829973818106,0,191.94535953596,0.000630957344480193
3,70,0.6,-7.39421547631952,-3.99562260605568,-2.35793396087567,-10.6480877726349,-4.41763032044398,-5.53415086917214,-2.98725834533592,0.000542696997786774,0.0212709615685518,0.626670304697749,2.67382839119838e-05,0.0124647004628538,0.0510575036573138,0.027193080739867,190.969850803687,0,211.562437613034,0,564.829997217272,0,191.94535953596,0.000630957344480193
4,70,0.6,-7.72305206283723,-5.07787665153348,-1.78479753627246,-9.09075787088254,-3.87922929901395,-3.47510679212978,-2.76864219972423,0.000542536783972037,0.0212785580462479,0.626728766619069,2.67339272253475e-05,0.0124615594131826,0.0511102429576164,0.027237681284021,190.969844115046,0,211.562441321483,0,564.829973140315,0,191.94535953596,0.000630957344480193
5,70,0.6,-8.63852094339342,-5.2785859528998,-3.03136267047998,-10.225281242381,-4.37248514553706,-4.05568425079122,-3.03922649658692,0.000542137374351396,0.0212744164967732,0.626812734025105,2.67359183331971e-05,0.0124620064464884,0.051183272595926,0.0272994638179232,190.96984436535,0,211.562437206765,0,564.830002729671,0,191.94535953596,0.000630957344480193
1,71,0.6,-7.31305030861484,-3.60829260389237,-1.71014860970472,-8.02974816684654,-3.49387768339759,-6.16091906277296,-2.7081824163642,0.000395594564986539,0.0191126240819075,0.657938998408851,2.3298246397103e-05,0.00934558682348445,0.0489217468434367,0.0262328985574154,196.26243888005,0,206.898191643322,0,536.270627870481,0,197.688859745172,0.000630957344480193
2,71,0.6,-6.03570197755602,-4.56205131619125,-0.585532136996496,-7.83495539644199,-5.11395679345954,-5.42170439104441,-2.0673914696317,0.000394482250072943,0.0191137172863989,0.658322794623693,2.32806456059258e-05,0.00931970929588012,0.048901486396778,0.0262158119559806,196.26240503129,0,206.898211087081,0,536.270621572322,0,197.688859745172,0.000630957344480193
3,71,0.6,-5.64181703165235,-3.56512313519311,-2.70228662532832,-8.97359118503401,-2.36748035822991,-3.66557132846435,-3.62775383564112,0.000393937688043926,0.01912349033729,0.658548150311963,2.32911401238995e-05,0.00933531090350142,0.0488720670677764,0.0261897679980666,196.262444983525,0,206.898176557562,0,536.270614356515,0,197.688859745172,0.000630957344480193
4,71,0.6,-6.16438513290347,-5.96459569446597,-3.21775516916875,-8.95628339952312,-3.30493791777098,-4.87640561362594,-3.83222591931499,0.000394484693578626,0.019110515335728,0.658306122256704,2.32801536579828e-05,0.00932333519449461,0.0489061353971526,0.026219156967409,196.262405239626,0,206.898184469166,0,536.270619917171,0,197.688859745172,0.000630957344480193
5,71,0.6,-5.52142189493454,-5.08162322852927,-3.38579693169964,-8.53706556132484,-2.66898779648033,-4.70651871422048,-4.47605305620593,0.000394601883443412,0.019103939500796,0.658247890252122,2.32860595668856e-05,0.00932860371882904,0.0488333278711962,0.0261549494935742,196.262420726011,0,206.89817799365,0,536.27062653157,0,197.688859745172,0.000630957344480193
1,72,0.6,-8.84915275533421,-2.11242930080411,-0.723718226110217,-7.73386912662348,-5.43784819813587,-4.53036178939511,-3.58895854599086,0.000630215946008421,0.0199773387413798,0.599956875786781,2.19487736293948e-05,0.00721069325865376,0.0455065795251499,0.0228192158747739,201.534976186233,0,219.184687216909,0,534.557438902429,0,201.537166808973,0.000630957344480193
2,72,0.6,-7.7526471369452,-4.70893695166528,-4.10302453317905,-10.6979681183358,-5.03650201692411,-4.03419172290486,-4.21004892229028,0.000629314119528705,0.0199904794061966,0.600192285841773,2.19458834785864e-05,0.00720982510736687,0.0455014547090984,0.0228163410358905,201.534972155615,0,219.184670004017,0,534.557431563489,0,201.537166808973,0.000630957344480193
3,72,0.6,-7.68784792337428,-3.83914474610398,-2.77544652204321,-10.8186596589646,-3.14693746493157,-5.90811737043135,-3.50332273996326,0.000630705327572717,0.0199963427994124,0.599918385513261,2.19412542568623e-05,0.00720470286875193,0.0455697468243322,0.0228776281682456,201.534967953209,0,219.184677937432,0,534.557456299995,0,201.537166808973,0.000630957344480193
4,72,0.6,-6.72874487511835,-3.72106385037405,-2.20367474474038,-9.7874373154511,-4.23312836916881,-3.72514273359029,-1.8057146780036,0.000630918667094486,0.0199901687804547,0.599844912991546,2.1965364989695e-05,0.00723819427440368,0.0454937842377334,0.0228121124961432,201.53496743276,0,219.184759500205,0,534.557442255473,0,201.537166808973,0.000630957344480193
5,72,0.6,-6.94647459972546,-4.03202041861173,-3.14268329628899,-9.70236180568559,-2.84575207425096,-4.48339208923846,-3.5751674226816,0.000630122649853894,0.0199857147570213,0.599995688302396,2.19499819707324e-05,0.00721408039478753,0.0455424572262033,0.0228514462298481,201.534967668199,0,219.184670223083,0,534.557434338114,0,201.537166808973,0.000630957344480193
1,73,0.6,-6.31111110525889,-5.53644518920405,-1.34993878470347,-8.15173242429172,-4.57619016949401,-3.96610970976335,-3.71615477857802,0.00037216765990927,0.0181350882178648,0.663987954649094,2.32137536602195e-05,0.00888856167418879,0.0392520994990855,0.017537212806546,190.177851525577,0,200.997900032786,0,536.718035971476,0,191.082387112262,0.000630957344480193
2,73,0.6,-6.98886092603569,-3.32297145186162,-2.56038953118305,-9.73627202600703,-2.88946460550729,-3.35039558737507,-3.00830733554626,0.000371319937220573,0.0181376059613607,0.664284516225636,2.31964522913e-05,0.00887020701903021,0.0391615675153042,0.0174571214592984,190.177945445343,0,200.997838566385,0,536.718042381625,0,191.082387112262,0.000630957344480193
3,73,0.6,-8.39936912596323,-4.40893922654843,-3.49017854029972,-8.9613901076972,-4.09589874403606,-6.53889764101695,-2.87732872754501,0.000371730064898659,0.0181243277690051,0.664112726807922,2.31833844831751e-05,0.00885630014154481,0.0392706186836463,0.0175505815928555,190.17785980507,0,200.997871038005,0,536.718038760077,0,191.082387112262,0.000630957344480193
4,73,0.6,-7.73851524414051,-4.4742278910947,-1.99795357693305,-8.30322333997221,-3.01929119039582,-4.05137569819248,-2.45145563614343,0.000371954418227856,0.0181415790186441,0.664092297826589,2.32049208868273e-05,0.0088828466228079,0.0392018713194338,0.017488826601078,190.177857392495,0,200.997848122041,0,536.71804478257,0,191.082387112262,0.000630957344480193
5,73,0.6,-6.98231688343479,-4.16349533279136,-3.48806599121632,-8.80516804955031,-3.32651166835208,-4.55974713611135,-4.13862210238091,0.000371860345172444,0.0181397203859463,0.664125872290625,2.31964187706351e-05,0.00887035944247633,0.0392147540099564,0.017501598690301,190.177862665651,0,200.997837848497,0,536.718030164959,0,191.082387112262,0.000630957344480193
1,74,0.6,-8.01131343060776,-4.11750700622398,-1.60445856638255,-10.1284455656554,-3.11040542682271,-4.24346704329586,-4.34567397067253,0.000229193032984878,0.0179629315426991,0.728971784063925,2.57983030991548e-05,0.0120407435818844,0.0493567585044173,0.0263432741104922,191.080807850715,0,198.36668223917,0,557.15346990342,0,194.137079128934,0.000630957344480193
2,74,0.6,-7.93622191945881,-4.59495554990989,-0.530250014882972,-10.4640522585904,-3.9286169315579,-3.940952965467,-3.31702325547608,0.000229295959186311,0.0179631001973204,0.728896168068647,2.5792878392235e-05,0.0120351230623345,0.0492638254804006,0.0262648560175702,191.080784864488,0,198.366669939671,0,557.153479774881,0,194.137079128934,0.000630957344480193
3,74,0.6,-8.48818959297851,-3.65555613508707,-2.64780873644506,-10.7779097203937,-1.24785033119548,-5.04817923522173,-3.11333991897223,0.000229118787628382,0.0179611874260404,0.729006847121284,2.57784366464464e-05,0.012021713759,0.0493321395272514,0.0263189249540609,191.080801216925,0,198.366699979142,0,557.153491797378,0,194.137079128934,0.000630957344480193
4,74,0.6,-9.37118133829372,-4.40721280131983,-2.21108101187922,-8.21911621811885,-2.71657360697954,-3.98588433182279,-3.57218138915944,0.00022927574601327,0.0179609356730357,0.728901308804947,2.57888203998771e-05,0.0120291895275984,0.0492967314202994,0.0262924581020061,191.080785714318,0,198.366674355893,0,557.153465162711,0,194.137079128934,0.000630957344480193
5,74,0.6,-8.3042377362822,-3.75221335973866,-2.90000577249131,-7.17684605790227,-4.05451715480238,-4.45209072937798,-4.29891686525615,0.000229204844591364,0.0179632594847076,0.728943208895923,2.57844120325195e-05,0.0120280241307367,0.0493021023813931,0.0262990521715451,191.080796111006,0,198.366680519304,0,557.153472640475,0,194.137079128934,0.000630957344480193
1,75,0.6,-7.88384313727927,-4.18817014872306,-2.83978499282752,-8.41885045793313,-4.58887576532633,-6.01484489777864,-5.05935316694177,0.000812808232401732,0.0227507023135637,0.577573623612491,2.56533965757518e-05,0.0110791495989084,0.0589350839955161,0.0335146792610532,205.027787200065,0,232.74565170751,0,563.434544694079,0,206.738371470137,0.000630957344480193
2,75,0.6,-6.71688862830095,-2.87205185657416,-3.19027242901065,-8.81569719514106,-4.87286071697577,-5.57392564754648,-4.81718060305219,0.000814807125831554,0.0227515462040067,0.577245376102518,2.56520170928013e-05,0.0110824664833554,0.0589294839980145,0.0335053487211244,205.027798111968,0,232.745639611482,0,563.434530602484,0,206.738371470137,0.000630957344480193
3,75,0.6,-6.97028550733054,-3.12645051689085,-1.83822318816461,-10.684169964566,-2.86441349227374,-4.1780151002506,-4.66715476548685,0.000812995071885387,0.0227525329359832,0.57754915341527,2.56666806946491e-05,0.0110964513783781,0.0588873786155509,0.0334719595622587,205.027787225409,0,232.745633090431,0,563.434523037141,0,206.738371470137,0.000630957344480193
4,75,0.6,-6.60232317208108,-4.34748732825183,-4.04573508960968,-9.12144281906919,-3.87884164563312,-5.80164128129381,-5.5120854383706,3.33695372474116e-05,1.24813898255092e-12,0.908887539837515,2.56502822609188e-05,0.0110784100742019,0.0588866917241808,0.0334732685639442,241.491704531479,0,232.745633269731,0,563.434522433534,0,206.738371470137,0.000630957344480193
5,75,0.6,-6.863351641403,-4.31146454186408,-2.29077775324311,-9.23625058970743,-3.52093931373322,-3.10384018146723,-4.21559545553451,0.000812621254132328,0.022746850777037,0.577581630895414,2.56584174064979e-05,0.0110887641007842,0.0589145197502486,0.0334928307726787,205.027807107432,0,232.74563034914,0,563.434528468894,0,206.738371470137,0.000630957344480193
