"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
4,66,0.5,-7.22518556187077,-2.48190051975371,-3.61925631731758,-5.36874912156127,-3.2875731837498,0.854172818443709,-3.65449776457297,1.09123580527571e-05,0.0526819195113682,1.00384008846155,0.0109630257355243,0.937941684211947,0.584381846487119,0.574365305447535,49.0578125154813,0,85.5946854383987,0,48.9742553925797,0,49.1708107907844,0.000316227766016838
5,66,0.5,-8.16604778916254,-2.43759149147434,-3.58364018865724,-5.54100821580539,-2.51844633959632,1.29346512258177,-3.20362438515601,0.000202877466381151,0.057078269674831,0.639710590982161,0.0109615224924389,0.937854227170875,288010.220948305,0.56516719923454,49.0722605421207,0,85.5946792814106,0,81.3900814225374,0,49.1708107907844,0.000316227766016838
1,67,0.5,-8.34719070669082,-3.51913142572273,-2.25332306778425,-7.38313502916022,-5.18014869590468,0.222603795165635,-4.39973517961029,0.299522902217856,0.358317689576796,0.0180389675236318,4.08612444096434e-06,0.0458648763240231,0.29953718241074,0.325189408599945,46.5142768221063,0,46.7352894288215,0,46.7125906229921,0,46.6347863768778,0.000316227766016838
2,67,0.5,-7.6787611049271,-3.31533151563849,-3.03845579435348,-7.98708419289223,-3.25336449767387,-0.567111234885529,-2.56436322174552,0.299381286454159,0.358233720160522,0.0180674995903724,3.99363686338101e-06,0.0458034769685606,0.298271836283683,0.324371942839972,46.5142767250228,0,46.7352659888706,0,46.7118714096539,0,46.6347863768778,0.000316227766016838
3,67,0.5,-8.45409902453793,-3.05048916796846,-1.83075154117429,-7.89208095589049,-2.23904145454255,0.211485040255057,-3.08255804240476,0.00306718570458459,0.0563579961783787,0.236717236208581,3.99130479558685e-06,0.0457781046130628,0.299590722443204,0.325556803874147,46.7026354771347,0,46.7352613830451,0,46.7118941032913,0,46.6347863768778,0.000316227766016838
4,67,0.5,-8.28318794781549,-3.25513536260582,-2.53467184979349,-8.71882776180345,-4.22555604480168,0.264112125831824,-3.80433747376107,0.314359598363358,0.358740696116739,0.0112520520883345,4.04226180164804e-06,0.0457637612939316,0.298095709176079,0.32418424377541,46.5485427188622,1,46.7353083770264,0,46.7118739625222,0,46.6347863768778,0.000316227766016838
5,67,0.5,-7.73596433518352,-4.15630907018852,-0.862902625228169,-5.51816963608153,-2.12871116810178,-0.139752445976267,-3.86344470558273,0.000211672626938166,0.0489001830665972,0.521820407850502,0.00578853698998418,0.839469347946704,0.299443165730809,0.325463673771462,46.7094092060217,0,69.5958529279905,0,46.7118978361844,0,46.6347863768778,0.000316227766016838
1,68,0.5,-8.88387545104105,-1.92298605998954,-2.36440035725709,-6.48181574912754,-4.32476810644924,0.179478652077467,-1.97077993455078,0.0277877564120651,0.0958553165594043,0.107327581098064,4.81556525661811e-06,0.0451714019002578,0.062087489999567,0.101268283705868,47.5853962537113,0,47.8735127853247,0,48.0416608607372,0,47.6483021392438,0.000316227766016838
2,68,0.5,-8.13526722119813,-4.767614296146,-2.0628439520811,-6.67732852553155,-2.23521429930636,-1.27530970934061,-3.8737915055561,0.0316853332241683,0.101121405284318,0.101235923272447,4.8404567565604e-06,0.0451426804638113,0.0400093556480014,0.0799179688026994,47.5848146547439,0,47.8734761078056,0,48.0270600705974,0,47.6483021392438,0.000316227766016838
3,68,0.5,-9.81993281237861,-2.59123792582041,-2.27702152320461,-7.21237793956532,-3.55980303678588,0.702169506899077,-2.5905799903609,0.0315749090426102,0.100994697084075,0.101451923543642,4.78355085006572e-06,0.0451171797957875,0.0224587200679766,0.0626929701921269,47.5848148171524,0,47.8735164331548,0,48.0203285347979,0,47.6483021392438,0.000316227766016838
4,68,0.5,-8.31212995302943,-3.38431195511143,-2.91952025027109,-6.83987160204255,-2.25029837476727,2.55079717443842,-4.47201054494354,0.0317475580662212,0.101181045483825,0.101080496745404,4.82745233588809e-06,0.0451167727774826,23.0519083658966,1.90189644217637,47.5848152631196,0,47.8734829963744,0,80.1176142772359,0,47.6483021392438,0.000316227766016838
5,68,0.5,-6.51286324247012,-5.20614087400273,-2.54240909679065,-6.93779966484085,-2.26561333521659,-0.685724908037164,-1.94620408518562,0.0316478210277823,0.10110092641914,0.101352815162894,4.8641485941614e-06,0.045192026576257,0.0278922378370089,0.0680200650448576,47.584814858844,0,47.873477527474,0,48.0220263337417,0,47.6483021392438,0.000316227766016838
1,69,0.5,-8.18576964513948,-3.63356699861983,-2.55387339693529,-5.46388498524524,-4.21605249791284,-0.120677259200332,-4.91919890945228,0.176390592594763,0.236043556407051,0.0265434996363881,0.00145558380507923,1.31223606433832,0.0476962549489362,0.0827444950203,51.9605180727227,0,103.669596013357,0,52.3860379218283,0,52.3534615960986,0.000316227766016838
2,69,0.5,-8.51291394263796,-2.69118369018105,-1.20863741413764,-4.37879460696467,-3.06773036816148,-1.34583496282444,-2.37732503237998,0.177531141350741,0.238363660771682,0.0273465476639892,896.177185128486,0.504054428917447,0.141392929038997,0.172427241200762,51.9610437666974,1,95.6020137358473,0,52.3415649557127,0,52.3534615960986,0.000316227766016838
3,69,0.5,-7.46142916210566,-3.46814536329138,-1.71841934841176,-7.07145195898005,-3.14761923790327,0.502011625046283,-5.50869577785156,0.17632118835538,0.235975933143808,0.0265468793867626,5.92963569060484e-06,0.0416881363357174,3.56296738589991,2.71693276237513,51.9605184070263,0,52.1049711074135,0,102.896872091708,0,52.3534615960986,0.000316227766016838
4,69,0.5,-8.14516693547122,-2.81683762371268,-2.62386900798628,-7.06524449847458,-4.05817341078912,0.179743203413612,-2.92995716666564,0.176489716141609,0.236146586356141,0.0265425349298394,5.94680920105814e-06,0.0416910210252062,0.23468056881121,0.259012577916301,51.9605182091574,0,52.1049670888109,0,52.3063375160896,0,52.3534615960986,0.000316227766016838
5,69,0.5,-8.72041987606964,-3.94164286639702,-1.15072976143814,-6.28509121936868,-4.60190043450909,-0.39489068986091,-2.15453485916143,0.176570854902185,0.236211551028789,0.0265246462632555,6.51947074669578e-06,0.0422184587482188,0.234360174284527,0.25869960577126,51.9605175427955,0,52.1079816352848,0,52.3064015792524,0,52.3534615960986,0.000316227766016838
1,70,0.5,-7.69486682594638,-3.99738464673714,-3.42847036608286,-5.92819827950193,-2.96838585595455,0.379014692849743,-3.47106285743032,0.000259335068094565,0.0441492310824075,0.0256621375768582,0.0118255513305331,1.07953116702078,3.29852929333455,1.39815104563927,42.5684482189461,0,64.1694190165053,0,60.1356509288505,0,42.6117738712945,0.000316227766016838
2,70,0.5,-8.72932582879105,-2.26119014079029,-1.80778558795682,-5.92610901496719,-2.25548039091937,0.885812394367466,-2.31951051925346,1.06265709036848e-15,0.0468887768033104,3.93855579745713,3.2267310039636e-06,0.0467548377018814,3.2568859718186,1.49771422112232,42.3925832930693,0,42.5218520331286,0,60.1356438958147,0,42.6117738712945,0.000316227766016838
3,70,0.5,-8.67744976353679,-5.09826026679958,-0.979683928906517,-6.16870693071342,-3.45548200604677,0.0939137159354705,-1.75647332387726,6.99374712533303e-06,0.0438840033060116,0.760492348670994,0.0118357445884742,1.07984575908369,0.0145782491802828,0.0582038525940529,42.5598123808782,0,64.1694476208772,0,42.569434499114,0,42.6117738712945,0.000316227766016838
4,70,0.5,-6.57711040951443,-2.21057435136012,-4.12973276992434,-6.23206437874012,-2.83094580223182,2.51419254747821,-1.78810980785581,0.00359127296115309,0.0478701033793298,0.0228725850277763,0.011821776861591,1.07941851709462,22.8668105078267,0.737923476065623,42.5681094519292,0,64.1694340544082,0,60.1356467983149,0,42.6117738712945,0.000316227766016838
5,70,0.5,-9.60144646081413,-2.79709006216877,-1.99401213423745,-7.95268677400811,-2.16482111607904,1.09974254461699,-4.04798151186003,1.00182791511389e-15,0.0468814737881147,3.94636678196064,3.24813706142279e-06,0.0468062677469051,0.0426801558943427,0.0857812254636429,42.3925818064845,0,42.5218562750133,0,42.5761663503352,0,42.6117738712945,0.000316227766016838
1,71,0.5,-7.69894764917739,-4.38211607750728,-3.53610798982466,-6.72457298698314,-2.8417557565691,0.970485542832123,-3.07655262580192,4.61080000941961e-05,0.0506514080738957,0.000122310463124923,2.74858732387687e-10,0.0506022939278324,0.20955679770977,0.252471443032124,40.1478707312977,0,40.1478811734237,0,40.1366903697291,0,41.1013879608042,0.000316227766016838
2,71,0.5,-8.43781053107587,-2.59950633307572,-1.0327298783684,-5.61849823868307,-2.31103062952033,1.31050745360425,-2.5789451165123,0.00562383120725415,0.0561561954840246,1.55199018403063e-05,0.00124567643913564,1.76200513472437,7.34019531859172,0.765200376710671,40.1478592120963,0,64.9815146260519,0,58.3179099268348,0,41.1013879608042,0.000316227766016838
3,71,0.5,-6.82556093202025,-3.95131488731375,-0.137823515146901,-6.42098576822995,-0.483456089397083,-0.181240492369137,-2.60241125576158,0.00136864721253749,0.0519534794359948,0.000958381123464481,0.00254994157072315,1.07928013928799,0.21071359661362,0.25356670860578,40.1479854300854,0,63.9388766232632,0,40.13669170852,0,41.1013879608042,0.000316227766016838
4,71,0.5,-8.58598688127648,-2.68376998907937,-1.10807264209954,-7.85413395147255,-2.74231418056894,0.622021897944066,-4.26440288997282,1.2646257547242e-06,0.0506067809492463,0.000335030749911794,7.07272088831716e-10,0.0505916420292121,3.63330184580257,1.03540433264821,40.1478702973841,0,40.1478998012561,0,58.3179074954177,0,41.1013879608042,0.000316227766016838
5,71,0.5,-6.33435846704555,-3.97079587169961,0.835794260386136,-6.9331674367162,-3.87862444927252,0.196374025805225,-3.86279307172369,0.000177339003131741,0.747080445105548,6.33876168081626,2.59580327672879e-10,0.0505836794947096,0.150280527528479,0.19621066877441,54.0803928998137,0,40.1478847583987,0,40.1390578665414,0,41.1013879608042,0.000316227766016838
1,72,0.5,-7.83237685624126,-2.6508738170722,-1.85085917700569,-8.84186292846521,-3.49664127283399,-0.675822210692956,-3.85155379575681,1.34897735704916e-08,0.0367766350576055,1.7139190431787,3.19853190647723e-06,0.0375635448315706,0.0142425969460972,0.0486826281193808,52.21938115077,0,52.2269962475868,0,52.3174328934309,0,52.8918792730053,0.000316227766016838
2,72,0.5,-7.48974817558676,-3.8247869030383,-1.62480074248872,-7.42492393863358,-3.42887690261984,-0.902115020065891,-3.00242642267114,1.30447672839291e-08,0.036769507088309,1.71841303241798,3.14324232187535e-06,0.0374688717910606,0.00938015561737294,0.0438947463798958,52.2193822518048,0,52.2269752855023,0,52.3159880756256,0,52.8918792730053,0.000316227766016838
3,72,0.5,-8.65137164344874,-3.30578511463247,-0.416987056785076,-7.11286090611824,-4.82918983084296,0.600928144645921,-3.79526095956452,1.36564432890298e-08,0.0367713466448257,1.71212505041947,3.10188996484081e-06,0.0374937302844995,7.39223868522034,3.86538665386226,52.2193803962839,0,52.2270098364257,0,77.6024545842769,0,52.8918792730053,0.000316227766016838
4,72,0.5,-7.6715659597215,-2.52391309989727,-3.2678957484014,-5.30821793299795,-3.56269132167346,1.04511490370163,-2.64163412597244,1.38763276426396e-08,0.036769629599101,1.70970731685908,0.00993675938283979,12.2875055750816,5.28030299857962,1.15821257615376,52.2193804417594,0,77.6024545842769,0,75.7283083415926,0,52.8918792730053,0.000316227766016838
5,72,0.5,-9.39992129141763,-1.72249043776066,-3.82318948350415,-5.87086934238929,-2.57371824388487,1.07308780492435,-3.07105981303109,4.71054542916268e-05,0.0386436873114154,0.661644336623146,0.00632259971678674,8.99225001394215,4.95221337188086,1.20740513555916,52.2363442035046,0,77.6024545842769,0,75.7283326123774,0,52.8918792730053,0.000316227766016838
1,73,0.5,-6.37967891979314,-3.80449932045494,-2.18084125247986,-7.24020575106039,-3.40441066212325,-1.16717698106334,-3.41298516428657,1.00391027609334e-07,0.0438507650585383,1.4786009630588,1.32257380587115e-05,0.0600498473786783,0.0169415179933443,0.0576588142952647,46.9329675138635,0,46.6715588785357,0,47.0284233636956,0,46.8914495300226,0.000316227766016838
2,73,0.5,-8.08080708644827,-4.31626977568367,-1.75432999576752,-8.55849361769189,-3.71958739105573,-0.35678381886962,-2.60122223504009,9.43386821787845e-08,0.0438391051755111,1.48647181525458,1.33091882793861e-05,0.0601248309076986,0.012303909485223,0.0530022150262539,46.9329664091434,0,46.6715504205543,0,47.0275565464241,0,46.8914495300226,0.000316227766016838
3,73,0.5,-6.69268985369835,-2.99627317251158,-0.680288003463496,-7.57573097618586,-1.34045993511324,0.0832757265001958,-2.79676121884442,0.000194948478160054,0.0649611432231183,0.666704100542658,1.33068537901197e-05,0.0601365131889387,0.0125333004064509,0.053230168102094,46.6517478054456,0,46.6715402514407,0,47.0275926191112,0,46.8914495300226,0.000316227766016838
4,73,0.5,-7.83132955969932,-1.93638301626498,-2.16712956775887,-7.42467129676477,-2.11921436377303,-1.47169997729881,-2.53086551953417,0.000199111075434579,0.0650023841451218,0.664065959631255,1.33155959138441e-05,0.0601431951088736,0.0065131212042112,0.0472860120957149,46.6517469480623,0,46.671542700464,0,47.0268186214198,0,46.8914495300226,0.000316227766016838
5,73,0.5,-7.99319806541816,-2.55132215937713,-3.266145046014,-7.95798710364588,-2.96562947192236,1.35186833238835,-2.5582921614192,9.28833154726086e-08,0.0438329177218573,1.48842074716129,1.32867935530775e-05,0.0600933637307068,5.10334349722759,1.02057734057659,46.9329664787264,0,46.671555023942,0,69.7230465539429,0,46.8914495300226,0.000316227766016838
1,74,0.5,-8.28081744133415,-2.33305101003843,-2.14341024990476,-6.87524734045671,-2.61010341074886,2.05496220092629,-4.40783918832585,0.0352753427433408,0.103656244978316,0.0809303481468128,1.56329901585783e-06,0.046245137208143,37098.429700387,0.577819677723139,43.9321078906519,0,44.122324460966,0,61.5045459688696,0,44.0986816246978,0.000316227766016838
2,74,0.5,-7.2487862678104,-3.33674477312825,-3.13201604443922,-6.54942377348028,-4.55081143514912,-0.704210515296976,-1.70651743326737,0.0352046597289398,0.10354206774558,0.080945226996212,1.59183038461275e-06,0.0463295007359934,0.00998270937985679,0.0546561696819802,43.9321075565306,0,44.1223512481922,0,44.1329463530837,0,44.0986816246978,0.000316227766016838
3,74,0.5,-6.93092933316968,-3.84901415230111,-1.49514387318045,-7.5927047394523,-4.03078920989843,0.777501904881708,-2.25360155900062,0.0353866072937152,0.103757886070827,0.080739534202708,1.55276861789774e-06,0.0461985078339124,0.0061129888288746,0.0507720531715121,43.9321079223643,0,44.122338052115,0,44.1327268733876,0,44.0986816246978,0.000316227766016838
4,74,0.5,-7.12848768525219,-2.39463696818314,-3.1215468364586,-7.35033172681952,-0.859644702938886,-0.287908220631794,-3.3986074325982,0.0355036323085094,0.103886398523089,0.0805437380370397,1.55145702917498e-06,0.0462262641141935,0.0254637008452853,0.0699782934460889,43.9321074204826,0,44.1223257221449,0,44.1351331233179,0,44.0986816246978,0.000316227766016838
5,74,0.5,-8.90209470827017,-2.15569338551072,-0.367134032134555,-6.23364389756479,-1.26922426957617,0.91979869119132,-3.60264156726308,0.0353326091740765,0.10371348410749,0.0808401549112392,0.00243633039420164,1.13603957270048,0.00975899491110867,0.0544884587665124,43.9321076987878,0,68.8517983370793,0,44.1329555551854,0,44.0986816246978,0.000316227766016838
1,75,0.5,-7.1815394247313,-3.17436114702647,-0.70438640589075,-7.69278288742249,-1.73360340797062,2.1040867333194,-2.05852354008288,0.201104946560594,0.23642574758934,6.22274875344374e-91,4.86500015189397e-11,0.0430788308321575,62309.5140718541,0.535124449185964,52.7439089201323,0,52.7649155403602,0,70.2755801886213,0,53.3491912703415,0.000316227766016838
2,75,0.5,-9.66659532555916,-3.14840684420827,-2.18495445682279,-7.69894331123189,-2.40929619728405,-0.752924041683909,-3.35958925803608,0.000151393984648091,0.0432187173238388,1.5981004731393e-05,5.70957007226753e-11,0.0430124290067228,0.104998539747677,0.145588607902686,52.7649103784533,0,52.7649483286109,0,52.7546365241815,0,53.3491912703415,0.000316227766016838
3,75,0.5,-7.59014518965514,-3.1078601674657,-3.53915840202495,-6.88997041760621,-2.98555301044747,-0.0752613095617796,-3.20718943426596,0.000450435832014403,0.0435151730411593,4.47027873632917e-06,1.27925908925815e-11,0.043040897792459,0.203711490269497,0.238860555694619,52.7649101336867,0,52.7649202241631,0,52.7439234639097,0,53.3491912703415,0.000316227766016838
4,75,0.5,-7.2552560453991,-2.60698313962468,-3.19558283116661,-6.91899258144509,-3.15399728098516,-0.618705775450841,-2.0465429894539,8.00071074274591e-05,0.043148026038,0.000206103367909884,3.01015848103795e-11,0.0430418651783935,0.201911124582906,0.237131362849313,52.764911635686,0,52.7649214818136,0,52.7439317561812,0,53.3491912703415,0.000316227766016838
5,75,0.5,-9.17480898033951,-3.23502046104832,-4.27184918088808,-5.95529214425213,-3.81955327863812,0.850520392160278,-2.25277322073393,1.64914787674606e-05,0.0430830150451674,0.000205966481370275,0.0111368887381783,0.84747914172182,89613.606860624,0.5351073983704,52.7649106551848,0,70.1640878120828,0,70.2753926194087,0,53.3491912703415,0.000316227766016838
