"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
4,66,0.8,-8.3720485705577,-2.56249817346026,-3.05602250078528,-9.45065015298848,-1.66861433227937,-4.14866847306128,-2.24004727138727,0.000991550167612269,0.122436965594707,0.645047862146625,4.80724684922935e-05,0.0892130845499143,0.00369019632510431,0.0214161532389599,59.6184153206897,0,60.2564235199282,0,88.0231864283447,0,59.6885726009619,0.000251188643150958
5,66,0.8,-9.5409918143144,-2.41294861440375,-4.00895468009933,-8.1390591689562,-2.13282501507722,-5.81334181928383,-3.83488523755804,0.000993659460656598,0.122419171688097,0.644752030676651,4.80388474107791e-05,0.0891588549519211,0.00321153941298242,0.0209406518851171,59.618415481671,0,60.256424768548,0,88.0229719678776,0,59.6885726009619,0.000251188643150958
1,67,0.8,-7.6316025794743,-1.87262205235048,-4.08070137249675,-8.35702653137806,-1.88572672301565,-5.44264903283402,-1.41643149365171,1.86465777184971e-05,0.135153771975689,1.18796076963954,8.11265434446042e-05,0.141274619364011,0.00185728262381461,0.0190298605351918,56.1959833656366,0,56.3372419321012,0,92.1500021160302,0,57.7520868973453,0.000251188643150958
2,67,0.8,-8.80020381779521,-3.61003240334286,-3.54150162761614,-8.96366260462055,-1.83311780897675,-5.36341885808351,-1.74309990037182,5.63847827081359e-07,0.0948660006762297,1.59788123261445,8.10764473317783e-05,0.141187840616044,0.00203398814163584,0.0192164340605274,56.2819933591048,0,56.3372438480783,0,92.1500108066753,0,57.7520868973453,0.000251188643150958
3,67,0.8,-10.1425553445337,-2.63635052592833,-2.76047862782987,-8.73029947851055,-1.18266467672889,-4.30698918184151,-3.17990642448011,3.67725082596326e-06,0.104745792739246,1.36485862595404,8.11140531339863e-05,0.141245106878765,0.00297099998500003,0.0201391746126479,56.316345922413,0,56.3372411047017,0,92.1501538812303,0,57.7520868973453,0.000251188643150958
4,67,0.8,-7.74492931209554,-2.44692526159527,-3.93551909726289,-8.48827386190735,-3.74404285908378,-5.05394827973569,-3.42891819382614,1.86261270126026e-05,0.135165655209671,1.18812541466061,8.10318633822929e-05,0.141135449337988,0.00543167097844794,0.0225674393998638,56.1959829129786,0,56.337258039566,0,92.1507793457034,0,57.7520868973453,0.000251188643150958
5,67,0.8,-8.65821157231133,-1.53008004108198,-3.13198603539538,-8.02211691762977,-1.66780977339425,-3.37825393478983,-2.13041825013526,1.86505429215929e-05,0.135100241783092,1.18788170655744,8.11004711734045e-05,0.14123353274748,0.0118704456892184,0.0288889878402376,56.1959815698796,0,56.3372410973417,0,92.1542026263486,0,57.7520868973453,0.000251188643150958
1,68,0.8,-7.10349369576911,-1.44541045772359,-1.18483253274142,-8.52056705788901,-2.43953851046857,-5.17616202763794,-3.02315614026722,8.9271174913736e-06,0.093566694696959,1.23021549335684,5.71206406245762e-05,0.103960368081121,0.00152430469905572,0.0189176280757902,61.2793921765824,0,61.3966864822501,0,94.6251327581719,0,61.8515330409973,0.000251188643150958
2,68,0.8,-8.78429032535553,-1.20193572057135,-1.46160575664323,-10.6544274683992,-2.36878435765302,-4.50337913803281,-1.06165211743465,8.81464072310425e-06,0.0935667063838809,1.23188418014587,5.70965913409781e-05,0.103921911938139,0.00052072468535884,0.0179222941424863,61.2793802223058,0,61.3966849538301,0,94.6250101059575,0,61.8515330409973,0.000251188643150958
3,68,0.8,-9.58326850381969,-1.24719126305854,-3.82510239608833,-8.61549847011695,-2.78927055289412,-4.94870442866105,-2.4001499804483,8.79913794954329e-06,0.0935516849763579,1.2320980532608,5.71242481457839e-05,0.103958204730957,0.000574838147280244,0.0179771500829968,61.2793812664716,0,61.3966889471381,0,94.6250129932778,0,61.8515330409973,0.000251188643150958
4,68,0.8,-8.58998163946324,-1.55901169846812,-3.64063856001446,-11.4430329560944,-4.35772809155456,-5.29920796338626,-0.576704188835298,8.8142265446186e-06,0.0935625553594015,1.23189534858207,5.7103601738805e-05,0.103932457347501,0.00100905252695773,0.0184075420223289,61.2793844776331,0,61.3966848821976,0,94.6250541824923,0,61.8515330409973,0.000251188643150958
5,68,0.8,-9.39475923436292,-2.24676359748397,-3.10736924068216,-9.08189261589356,-2.5796230949358,-3.65484992263136,-1.94183387849491,8.83552595099747e-06,0.0935912341534211,1.23161070393531,5.7135478520664e-05,0.103994189680514,0.00110475862833567,0.0185022885016863,61.2793807530313,0,61.396695477119,0,94.6250663607372,0,61.8515330409973,0.000251188643150958
1,69,0.8,-7.97835585089171,-2.60727641813253,-2.75421051516113,-10.241439649173,-3.68361285085903,-6.3232811812761,-1.91735962858467,0.00576288784071695,0.153391529673759,0.445431105111712,4.14080753514765e-05,0.0778477505166851,0.00869140636520802,0.0264439685547025,64.5977359259286,0,65.861879506179,0,89.8115399500936,0,65.2940431669506,0.000251188643150958
2,69,0.8,-9.1813900005632,-2.52858666412431,-2.39963041848533,-11.810217961495,-1.77729468741048,-4.99559655655749,-2.66304360636881,0.00574891831247557,0.153383186871018,0.445751452096629,4.14179215033642e-05,0.077853642065233,0.0163509395628149,0.0339890046262372,64.5977348556084,0,65.8618796961771,0,89.8120224755838,0,65.2940431669506,0.000251188643150958
3,69,0.8,-9.34187532832673,-3.51228727889893,-3.3318196174252,-9.42305535432555,-2.1677660121841,-3.99442029587093,-1.48637135585286,0.00575101346264078,0.153364749356367,0.445678630415799,4.14153198292218e-05,0.077852641954107,0.0204228770175612,0.037971907746412,64.5977347329574,0,65.8618780350249,0,89.8124147132928,0,65.2940431669506,0.000251188643150958
4,69,0.8,-9.92225074923505,-1.77764267629161,-4.25928830909764,-9.57571779539929,-2.48329766076283,-6.15750488511377,-2.5561988954451,0.00574527126432642,0.15337455263244,0.445827805272791,4.14222303053326e-05,0.0778684569809854,0.00460995234907909,0.0224206530508988,64.5977352567015,0,65.8618780610722,0,89.8114028217829,0,65.2940431669506,0.000251188643150958
5,69,0.8,-8.82946200607403,-0.875762017386911,-2.3222351854635,-9.85440929449569,-3.00023517538829,-3.14484300123151,-1.5788668086293,0.0057548468431783,0.153373221694545,0.445604615917269,4.14278992225838e-05,0.0778698797308663,0.0237798997116514,0.0412502415565349,64.5977352409672,0,65.8618805061161,0,89.8128210214669,0,65.2940431669506,0.000251188643150958
1,70,0.8,-7.73123712552092,-0.913399698217215,-0.785936224843737,-8.0218865988859,-3.25476181980126,-3.21504984524591,-0.934105495766821,0.000107147738903093,0.100949625335588,0.914328567326507,6.50889570400447e-05,0.11613647584104,0.00310981449773316,0.0196708121171945,66.925865765143,0,66.8625814840165,0,98.2457402585669,0,66.7704308497569,0.000251188643150958
2,70,0.8,-10.0339316717639,-3.65731658155966,-2.26182962516091,-9.46349560262476,-1.30774557451898,-5.4268211180955,-2.11001445030325,0.000108794348234373,0.101108427933507,0.912540821088484,6.50860648903671e-05,0.116122435193769,0.00113608746864361,0.0177393473785264,66.9258742408985,0,66.8625834890768,0,98.245371304752,0,66.7704308497569,0.000251188643150958
3,70,0.8,-7.54541801971796,-1.9149584672387,-1.45194753108665,-9.38426332055692,-1.73261166541525,-4.90611779080055,-2.32735366893635,0.000107213126650551,0.1010050454845,0.91433660253607,6.51012490485823e-05,0.116153944088409,0.00230793965030523,0.0188964918049502,66.925868755298,0,66.8625803862913,0,98.2455254634314,0,66.7704308497569,0.000251188643150958
4,70,0.8,-8.61030811937909,-2.56965693871618,-1.2859893275298,-8.32020538179422,-2.85115400950318,-3.22815002649379,-1.82265352130226,0.000107722221070253,0.101035293568369,0.913749205095057,6.50962817167607e-05,0.116151537018907,0.000815567650448564,0.0174225600538713,66.9258682220544,0,66.8625822836915,0,98.2453473829727,0,66.7704308497569,0.000251188643150958
5,70,0.8,-6.80179882387292,-4.87935785085234,-0.882398390751089,-9.12775694580365,-0.838027023025039,-4.43019892339719,-4.55576726015799,1.88682625547711e-05,0.107557987258539,1.15247020118814,6.51279540322231e-05,0.116193113990036,0.000650890188935925,0.0172629737641298,66.8109268729258,0,66.8625808058155,0,98.2453354038644,0,66.7704308497569,0.000251188643150958
1,71,0.8,-8.58871572648374,-4.3840971846351,-2.97872904061263,-9.88845202932353,-4.90934382233878,-6.39087689326265,-3.56494312854185,0.000789415741451999,0.128960541053519,0.690622639745539,5.94191342076291e-05,0.102414848853498,0.00172209158980898,0.0154126164392491,64.7264494911007,0,65.5329359978662,0,104.152972703332,0,65.8311466734726,0.000251188643150958
2,71,0.8,-9.23431476406447,-2.25771864170295,-2.83070910712739,-10.0005072584225,-0.723497699769959,-6.23513550445333,0.0774191906009784,0.000789910210755985,0.128942229271138,0.690519173003081,5.93580044945542e-05,0.102313805899165,0.00195936369383079,1.08049491478585,64.7264508657659,0,65.5329297037745,0,227.82721309974,0,65.8311466734726,0.000251188643150958
3,71,0.8,-7.96388655781617,-1.160828266908,-1.05291576132161,-9.04897621601514,-0.931199257799538,-3.83588303946519,-2.98078470254073,0.000788511637226704,0.128953937603652,0.690772987132867,5.93754935660512e-05,0.10233759684325,0.00259836313129513,0.016285650129439,64.7264495540142,0,65.5329266690415,0,104.153039208242,0,65.8311466734726,0.000251188643150958
4,71,0.8,-7.80041914508533,-1.74943298528185,-0.536459264832119,-9.44268723321659,-2.25850035055417,-3.72497915254543,-3.13602083208348,0.000785391430956471,0.128935592352655,0.691279384666114,5.94059770680934e-05,0.102381874807802,0.00849749410664564,0.0221016463349721,64.7264523016867,0,65.532925940574,0,104.154273696404,0,65.8311466734726,0.000251188643150958
5,71,0.8,-8.77027441442923,-1.38422515029113,-3.81323500545986,-9.43567165994113,-2.73895279322682,-4.09294434184555,-3.99394213616316,0.000787663421625647,0.128934595250349,0.690892837361308,5.94304632334416e-05,0.102416309988581,0.00290796866075573,0.0165877289245787,64.7264493141346,0,65.5329285845398,0,104.153072983706,0,65.8311466734726,0.000251188643150958
1,72,0.8,-8.90861424146472,-1.93915005154308,-1.50407185820683,-10.5382168909701,-0.816424430927442,-4.16315811296071,-1.64179093067769,0.00133440701886553,0.141170496195331,0.634627718961902,6.31835468051898e-05,0.108023905822122,0.00122761493359412,0.0150366097013938,75.6100807628638,0,77.240321137188,0,114.855591119836,0,77.3025439676256,0.000251188643150958
2,72,0.8,-6.52582515186434,-0.199602758235639,-2.97616512153394,-10.1732568785269,-3.06792816412299,-4.18559233735664,-4.00524259598553,0.00146510971011819,0.8190560517337,0.0509879921747461,6.31453519618783e-05,0.107966394606595,0.00144699749615674,0.0152603656560954,252.667328057336,0,77.2403203502875,0,114.855604390989,0,77.3025439676256,0.000251188643150958
3,72,0.8,-8.77733462644382,-2.77638082558445,-3.68984953469843,-8.41071979527524,-3.55243102428545,-5.54587088904155,-2.53764614250853,0.00133632146797296,0.141211196365064,0.634469447552265,6.31303642120621e-05,0.107965983316296,0.00494486351664169,0.0187090944357983,75.6100812115356,0,77.240341528485,0,114.856168717329,0,77.3025439676256,0.000251188643150958
4,72,0.8,-7.78598571550206,-2.19572977180305,-2.66024146494209,-8.9574411236122,-2.04190468781947,-5.49388473137652,-3.25527313510797,0.00133744658776701,0.141206732095666,0.63435911309641,6.31610701524323e-05,0.107989233055602,0.00333057135245244,0.0171245543597245,75.6100799502102,0,77.2403206019285,0,114.855831953264,0,77.3025439676256,0.000251188643150958
5,72,0.8,-11.3325238123138,-1.7459288878449,-2.27584025097422,-9.03032654151315,-2.17127786045832,-4.44713654247641,-2.82595808122271,0.00133427450788804,0.141202727229036,0.634671654693913,6.31354570721793e-05,0.107948920497055,0.00592247335180198,0.0196736255271189,75.6100799682162,0,77.240321542258,0,114.85643602599,0,77.3025439676256,0.000251188643150958
1,73,0.8,-8.60502765074127,-2.61597900144547,-1.61631749854347,-11.3659712468659,-1.37457936791085,-3.67558462498251,-3.52928128771466,1.03601954815608e-05,0.078929891526475,1.18678674677459,4.72690030811857e-05,0.0870435284636612,0.000604774266392879,0.0169392168685429,69.6479085395802,0,69.705220988427,0,96.164309397493,0,70.5287971289822,0.000251188643150958
2,73,0.8,-8.17194144592908,-0.716376204700456,-2.86194929379036,-9.44291175966468,-1.86863309883973,-3.8153598588281,-1.58948633479517,1.04201494642276e-05,0.0789812921821098,1.18613046105197,4.72537989525156e-05,0.0870170909800146,0.000826463452349455,0.0171586302054457,69.6479124495907,0,69.7052208103016,0,96.1643303514153,0,70.5287971289822,0.000251188643150958
3,73,0.8,-9.82401145430266,-1.03511783448539,-1.32687741194362,-9.11122190846845,-2.77984443670466,-4.3810792650444,-2.711724064242,1.03847275129588e-05,0.0789607736370071,1.18652827172664,4.72445331362731e-05,0.0869942647294165,0.000783144301720791,0.0171141167824897,69.6479086293325,0,69.7052249919453,0,96.1643272292859,0,70.5287971289822,0.000251188643150958
4,73,0.8,-9.26213297008325,-0.0812658322311935,-2.06767502287847,-9.52994226156838,-0.996234503883622,-4.62052327825381,-2.0857673296241,9.49525779866246e-05,0.921948575219359,0.126479502074826,4.72727613189875e-05,0.0870489654459359,0.00140788194768537,0.0177459397106956,171.217352786892,0,69.7052212328929,0,96.1644178385875,0,70.5287971289822,0.000251188643150958
5,73,0.8,-8.51283124023742,-1.34815101420661,-1.83914526912541,-8.73229462770489,-2.87906498169323,-5.11935183017569,-2.66114196633808,1.02842722801412e-05,0.0788916632378294,1.1876860379517,4.72648802490294e-05,0.087041213928436,0.000502639258833548,0.0168397290609536,69.647910587986,0,69.7052226804236,0,96.1643008660815,0,70.5287971289822,0.000251188643150958
1,74,0.8,-8.58304107725954,-2.24735970614951,-1.49572640828734,-8.06965523080938,-1.76487859909992,-2.79624057385481,-2.6387857416889,7.59398499188464e-05,0.140904499913549,1.00924635521211,8.16406736335561e-05,0.141232692952388,0.00176075415722231,0.0188520524461034,52.3822564227489,0,52.3827730687335,0,92.1096012838678,0,54.6102635455695,0.000251188643150958
2,74,0.8,-7.20220260171988,-1.80342646717116,-2.7384106763723,-10.4275060879663,-2.64984251110499,-4.17211815001773,-1.73250311989841,7.61051705017216e-05,0.140881032274714,1.00893079849167,8.16076279141197e-05,0.141178879035897,0.00256165041462909,0.0196328029890092,52.3822543792584,0,52.3827723688925,0,92.1097673304777,0,54.6102635455695,0.000251188643150958
3,74,0.8,-8.24838089527679,-2.42472913999518,-1.38284852520257,-8.28687005956012,-2.85942021895978,-3.44229363701439,-2.57364995146256,7.6309435362458e-05,0.140889379220779,1.00858280231235,8.16319184909722e-05,0.141230634860678,0.000558653352448003,0.0176586622799051,52.3822553817124,0,52.3827771199408,0,92.1094736475636,0,54.6102635455695,0.000251188643150958
4,74,0.8,-8.82764784269874,-1.97848757923372,-3.67727139656291,-9.74706418363961,-4.47873828583569,-4.00054469552087,-2.05398158442905,7.61099469153473e-05,0.140870636112667,1.00891589867108,8.15688765884815e-05,0.141148328396102,0.000707044508244023,0.0178068645981681,52.3822543941464,0,52.3827956911971,0,92.1094818674408,0,54.6102635455695,0.000251188643150958
5,74,0.8,-7.64918090606767,-2.9009111769444,-4.66933257414459,-11.4491763209594,-3.54513770025777,-3.62512381659853,-1.79844693645637,7.59241430862305e-05,0.140822102953727,1.00918812514389,8.16090135115407e-05,0.141187585140502,0.00123022257811163,0.0183254846843796,52.3822566382409,0,52.3827724955125,0,92.1095283025976,0,54.6102635455695,0.000251188643150958
1,75,0.8,-8.18633684984011,-1.98675251772195,-1.57984526035107,-8.16629224421884,-1.64442740453557,-4.67108743834933,-2.5557658559341,5.58467470100848e-07,0.0486038356695145,1.50609252372309,3.10455475525524e-05,0.05827489095967,0.00103850076244354,0.0162714897824541,73.1556257393403,0,73.4583984928051,0,96.7205605801371,0,76.2456258324411,0.000251188643150958
2,75,0.8,-7.98363630183624,-3.17069747962581,-1.6820381586224,-8.64935085734764,-3.78791649258892,-4.23800825795082,-1.99671319230906,5.6160817988982e-07,0.0486088531709596,1.50535742806627,3.1023589990242e-05,0.0582398005751784,0.00266857708495572,0.0178743943859213,73.1556242409649,0,73.4584062274871,0,96.7208327152495,0,76.2456258324411,0.000251188643150958
3,75,0.8,-8.21995596542326,-1.45102073046445,-1.91810999614863,-8.81660812877054,-2.96642179738716,-3.98724070211061,-2.32826371675186,5.6088215186273e-07,0.0486121631866434,1.50553086301074,3.1058642581939e-05,0.0582900207450703,0.000668609676519677,0.0158983824949751,73.1556261583121,0,73.4584055406973,0,96.7205348756468,0,76.2456258324411,0.000251188643150958
4,75,0.8,-7.38098153453065,-4.19834928175454,-3.14844732227476,-10.2774060233953,-0.998193583260197,-4.31447040150913,-1.64551747001323,5.60463197940105e-07,0.0486076589916586,1.50563316578227,3.10423465637401e-05,0.058267581901618,0.000658439211930894,0.0158869549645849,73.1556245850558,0,73.4584002810257,0,96.7205356781294,0,76.2456258324411,0.000251188643150958
5,75,0.8,-8.84641329130728,-4.62585425192181,-2.25730351978781,-8.54857001474705,-2.61853540099037,-4.69574466642157,-2.00071725901314,5.59964525595933e-07,0.0486069321071769,1.50573999648685,3.10458376048486e-05,0.05827292066037,0.00136114470753469,0.0165848622126547,73.15562421849,0,73.4584001102155,0,96.7205961193254,0,76.2456258324411,0.000251188643150958
