"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
1,67,0.6,-6.21213759924857,-3.76623800266872,-2.23900411132256,-7.57210651521467,-3.04069660074824,-0.526074211166998,-4.53331721711981,0.00183595207314406,0.0205428254337241,0.579281978396207,9.97551460851821e-05,0.0167855137931777,0.108357443312084,0.033305618978208,272.740755287574,0,470.983050945336,0,1232.57913705596,0,273.691907076542,0.00158489319246111
2,67,0.6,-5.75791859564146,-3.87747071226197,-2.00777884549898,-7.68432556093268,-3.26308084858461,-0.00267161609783153,-4.18573447448214,0.00183741057093446,0.0205450397806123,0.579173479151392,9.97545113731469e-05,0.0167846938719473,0.108357612385316,0.0333056652381014,272.740772583182,0,470.98303485912,0,1232.57913635977,0,273.691907076542,0.00158489319246111
3,67,0.6,-5.59191644238987,-3.93284750546527,-2.97090166340778,-6.91824556013586,-4.19960639766218,-0.946176979061701,-2.40193736710481,0.0018346297581527,0.0205418359804782,0.579391440537047,9.97593864614856e-05,0.0167830517659907,0.10836685131683,0.0332993046084437,272.740739530258,0,470.983030405011,0,1232.57909115955,0,273.691907076542,0.00158489319246111
4,67,0.6,-5.05897387700882,-2.64284133179406,-1.81302853366523,-7.660901044738,-4.165630327671,-2.01003281327895,-3.89419620947253,0.00183227388116559,0.0205408397295303,0.579577580827112,9.97396923097115e-05,0.0167830495960845,0.108370258615888,0.0333024111800304,272.740828011061,0,470.983059979577,0,1232.57907966876,0,273.691907076542,0.00158489319246111
5,67,0.6,-5.52186388212264,-4.31084461701265,-3.0780875229608,-7.12736961795274,-4.09765095544147,0.192195430419705,-3.60002509999457,0.00183361874529087,0.0205433724728702,0.579487258160167,9.97528370722272e-05,0.0167845257577144,441368.050291192,0.0244219870030201,272.740757882228,0,470.983032866519,0,4229.99698883452,0,273.691907076542,0.00158489319246111
1,68,0.6,-7.14656714552764,-3.39553282437626,-3.10700744003555,-6.59723318298478,-2.57980886347549,0.328281309902753,-2.31304407654358,0.00165733388554698,0.0205579615585905,0.596010920231503,0.000101309938026284,0.0169521305206278,56870.7300610896,0.0245561081744946,273.548483124986,0,443.745737682699,0,4191.72547099566,0,274.758567063856,0.00158489319246111
2,68,0.6,-6.07719944005999,-2.93890562248712,-2.88177155526286,-7.1778865518065,-3.76267129943171,1.88981175624654,-2.58452085315855,0.00165524014836974,0.0205547794873458,0.596200902158532,0.000101277312802589,0.0169572703024485,58185.6759239358,0.0245664694181758,273.548653144806,0,443.745181091317,0,4191.72508610337,0,274.758567063856,0.00158489319246111
3,68,0.6,-5.44383233497444,-5.53338116488283,-1.55680723115079,-7.9356354598545,-2.16710165772092,-2.09459892334698,-4.10700795935712,0.00165811739262219,0.0205535441788437,0.595929529807015,0.000101282150531852,0.0169551046434767,0.110782348716399,0.0336739113353572,273.548467128523,0,443.745207491603,0,1249.76365760769,0,274.758567063856,0.00158489319246111
4,68,0.6,-5.9119839072183,-4.74560577874405,-3.15381642129708,-5.80434431756296,-4.5134150808297,0.0407434806011884,-3.93622509243083,0.00165873411686019,0.0205584904824641,0.595866087027118,0.000101262543496355,0.0169560600489284,0.110773083090021,0.033678746578505,273.54845441638,0,443.745178619306,0,1249.76366993157,0,274.758567063856,0.00158489319246111
5,68,0.6,-7.26326599050939,-4.88399545286572,-1.30984221977597,-6.35766119180229,-5.36781107148263,-0.797297679850793,-3.62008386612069,0.0016572301847078,0.020553619442248,0.596006842424557,0.000101261142609683,0.0169534480441021,0.110780595468177,0.0336760328762856,273.548470637691,0,443.745186339569,0,1249.7636461398,0,274.758567063856,0.00158489319246111
1,69,0.6,-6.0718276950456,-3.57853519555953,-0.664772195070787,-8.25837812882167,-3.79650071211824,-0.116850260962374,-3.9084924752161,0.00179191816621179,0.0206181041950994,0.581606499788521,9.96050200256607e-05,0.0168825922031175,0.108118598480835,0.03369336670101,271.996559828259,0,465.838611995299,0,1213.73920187705,0,273.199553647782,0.00158489319246111
2,69,0.6,-5.58970366588059,-1.26724114982718,-2.82477331366933,-5.07306203962591,-5.19463443522707,-1.53939818410131,-3.27385696061175,0.00179277745126148,0.0206160898642711,0.581512840669802,9.96019854080471e-05,0.016883688350016,0.108120437774428,0.0336926363771591,271.996667967399,0,465.838613337918,0,1213.73920717463,0,273.199553647782,0.00158489319246111
3,69,0.6,-5.97597000230834,-1.73092244816832,-3.63509791168531,-5.73671511795297,-4.13362055638289,1.45008066419533,-3.66816873072458,0.00179342351350874,0.0206222576078295,0.58150309188998,9.96041244342648e-05,0.0168817388385668,306944.131069904,0.0246959945222861,271.996636561735,0,465.838620026566,0,4254.86279239172,0,273.199553647782,0.00158489319246111
4,69,0.6,-8.45488960355422,-3.76783773859275,-1.99358925488941,-6.34377189440895,-3.28065674472675,-0.442304621664673,-4.94156450662253,0.00179034755922677,0.0206181697702868,0.581730719503442,9.96129105264208e-05,0.0168829192114897,0.108111071442207,0.0336925893492238,271.996611479716,0,465.838628717546,0,1213.73923334121,0,273.199553647782,0.00158489319246111
5,69,0.6,-6.3423234639054,-5.43831920272052,-3.00167918088236,-7.1383513872354,-5.0041418836391,-0.542059192325079,-3.82331432647044,0.00179043506357346,0.0206163681881049,0.581731529319873,9.96139821395973e-05,0.0168841148486021,0.108117967316642,0.0336944020245029,271.996585464575,0,465.838627624045,0,1213.73919773329,0,273.199553647782,0.00158489319246111
1,70,0.6,-4.88543619778865,-4.70959125878947,-1.41497589829606,-5.27307058794279,-4.60697125081851,0.913313901431986,-3.30429448008703,0.00175428715983122,0.0205027290995404,0.58246676617837,9.8358163595074e-05,0.0168960701166877,58282.3123459517,0.0246746560312806,277.274503200655,0,459.720398253455,0,4213.72187110483,0,279.879636087563,0.00158489319246111
2,70,0.6,-6.78379564169902,-3.50488421651974,-2.75497691454988,-5.18264830711027,-5.63088959699253,-0.184401475355827,-3.68205259314652,0.0017517241451119,0.020501067886894,0.582682333008588,9.83635437089979e-05,0.016902612972877,0.106120064858547,0.0335863977251575,277.274575809821,0,459.720383180292,0,1198.91745300148,0,279.879636087563,0.00158489319246111
3,70,0.6,-5.24081362561312,-5.52208740891151,-2.72538489900101,-5.69256262295502,-3.80441611000149,-0.693615290839507,-2.36611620752542,0.00175461837920391,0.0205033795397101,0.582446571812574,9.83689800032968e-05,0.0169018523116382,0.106115454890196,0.0335488205863073,277.274496267835,0,459.720364155354,0,1198.91941257596,0,279.879636087563,0.00158489319246111
4,70,0.6,-6.57134669737861,-3.94767673452054,-1.40473969825314,-6.88291383663724,-4.07828062325957,1.28884538811582,-4.52667925985688,0.00175458107352441,0.0205001446645763,0.582436200849002,9.83594287817553e-05,0.0168982085083961,54877.935321413,0.0246749062646424,277.274534565347,0,459.720358543177,0,4213.72206706913,0,279.879636087563,0.00158489319246111
5,70,0.6,-6.0019815385201,-4.39270336809233,-1.61107377471615,-7.0601577128055,-4.04853061716295,1.21909770056668,-4.38689450166933,0.001755313671069,0.0205036681827922,0.582384720157817,9.83638707610793e-05,0.0169013522978905,57960.0818215891,0.0246765348875915,277.274509349598,0,459.720358447578,0,4213.72176490501,0,279.879636087563,0.00158489319246111
1,71,0.6,-6.38355753292955,-4.36309256097837,-4.25819898937609,-7.76110306111782,-5.66397382905973,-0.950371444617733,-5.886368799062,0.00548188205804351,1.09782540575178e-07,0.273372844391524,0.000100014809960271,0.0159177879408636,0.107730409997549,0.0319841934375235,1875.76769444668,0,432.231019267637,0,1286.58762702791,0,269.368615339764,0.00158489319246111
2,71,0.6,-6.07171690125751,-2.07527251440526,-2.36988358105904,-6.65101648024335,-4.32015648730917,0.194215067263487,-3.38533692710091,0.00142268133679565,0.0190611179528161,0.615225997927548,9.99989445095286e-05,0.0159158442502578,583745.425106665,0.0237213474905446,267.290159329219,0,432.230999383537,0,4331.07620196932,0,269.368615339764,0.00158489319246111
3,71,0.6,-5.79123854861045,-1.37193493718808,-0.26008303145389,-6.97056203438527,-6.31282870610706,0.261755924247072,-5.21533625662707,0.00142257796042492,0.0190642324415491,0.615242588218209,0.000100006404776072,0.0159149465306989,55812.64853142,0.0237251716213714,267.290090006714,0,432.23102573472,0,4331.08556394194,0,269.368615339764,0.00158489319246111
4,71,0.6,-4.58666417591525,-4.284698919511,-3.59509187348506,-7.23136349074708,-5.12206658008425,-1.03969727425912,-6.0395669975712,0.00142157598012627,0.0190662113359337,0.61537208134428,0.000100007531317491,0.0159197161992752,0.10772596956956,0.0319888546756946,267.290068904897,0,432.231003570945,0,1286.58759296981,0,269.368615339764,0.00158489319246111
5,71,0.6,-5.6456953336653,-4.12096722473222,-3.1801118149643,-6.75141542179518,-4.31038741133846,-0.239439566018841,-3.99155930016481,0.00142323609418365,0.0190663540898721,0.615195252090156,0.000100023006262915,0.0159190737563614,0.107733290680491,0.03199223705391,267.290057343565,0,432.231080540743,0,1286.58758423869,0,269.368615339764,0.00158489319246111
1,72,0.6,-6.42708815223482,-3.99943989192898,-0.276152458195121,-8.99990090165991,-3.10495345158424,0.956407061506498,-3.22283971535454,0.00140993750599875,0.0197607251264502,0.613755293255018,9.73442874353239e-05,0.0164776717376209,447705.19284376,0.0243252003304621,283.852591614444,0,445.583160598415,0,4250.08188975227,0,285.88020881444,0.00158489319246111
2,72,0.6,-6.9941480450101,-3.20421340241837,-2.05500626466796,-6.55908435878988,-3.95079636878463,-2.18440756133815,-3.54085506649355,0.00140668175496832,0.0197516451958461,0.614037029286883,9.73298205413185e-05,0.0164769707737588,0.108333158508945,0.0331641507904456,283.852913673293,0,445.583166281511,0,1295.19156077163,0,285.88020881444,0.00158489319246111
3,72,0.6,-6.45591233962939,-3.49844328660734,-2.60876175577215,-6.85077524531516,-4.12313997289046,-1.26969264937331,-3.69312479655493,0.00140815289239041,0.0197561357190005,0.613927595365622,9.73356926553613e-05,0.0164763378475027,0.108333776995154,0.0331630769643505,283.852538428464,0,445.583136839208,0,1295.19155536566,0,285.88020881444,0.00158489319246111
4,72,0.6,-7.37289857438977,-2.68142475025782,-3.82915560192755,-6.88375716397799,-4.18532257732401,-0.0983755999191577,-2.88762078331059,0.00140774592010948,0.0197615299853008,0.613976982685094,9.73425495898407e-05,0.0164729265410002,0.108345384315451,0.0331595087623109,283.852619581917,0,445.583167740643,0,1295.19160691356,0,285.88020881444,0.00158489319246111
5,72,0.6,-4.22373411472924,-2.57638799869472,-2.81650339959428,-7.50540485923996,-3.64363380151902,0.739475159616471,-3.70030383019754,0.00140926215873692,0.0197584018021277,0.613824848648278,9.73407515913768e-05,0.0164770018305907,56396.4654550424,0.0243317848026401,283.852553100756,0,445.583144283515,0,4250.0906046855,0,285.88020881444,0.00158489319246111
1,73,0.6,-8.06725884251824,-4.82451383304722,-2.76152503587092,-6.85752796773082,-2.87995646762866,-0.00434658310048028,-2.03310948265912,0.0014403967270976,0.0204701565493637,0.613792300857042,9.86568561193974e-05,0.0170120201901852,486653.951619411,0.0247206747638745,290.955871014109,0,438.587570437194,0,4139.5352559286,0,292.528312105834,0.00158489319246111
2,73,0.6,-6.10709581068673,-3.63639360368434,-3.38753110768178,-9.21740640614883,-4.00527667522158,-0.347899129236839,-4.20586759949997,0.00143705742944949,0.0204633136756051,0.614135204764562,9.86546384871023e-05,0.0170148934211132,0.109973761190286,0.0340327248384242,290.955839998391,0,438.587542856283,0,1260.46723233809,0,292.528312105834,0.00158489319246111
3,73,0.6,-5.33554273979975,-3.30649751648778,-3.07904998979379,-6.79642333687194,-3.88004067121957,0.476885694201214,-3.88619396781275,0.00143804267878619,0.0204614128528851,0.614015490299089,9.86476473086392e-05,0.0170111094005553,3728009.10060195,0.0247177564966888,290.955868549847,0,438.58759587662,0,4139.53434252925,0,292.528312105834,0.00158489319246111
4,73,0.6,-6.35421000853334,-4.42077351469479,-2.76684559777275,-7.73739175122766,-3.25105514068232,-0.985198594156169,-4.16494175201808,0.00143856479082568,0.0204639641513414,0.61397609107708,9.8664087046238e-05,0.0170153476906571,0.109971453139461,0.034030536390506,290.95582350971,0,438.58755304211,0,1260.4672491334,0,292.528312105834,0.00158489319246111
5,73,0.6,-6.83149653282891,-3.99173576459593,-2.3302356632383,-6.55581824757793,-3.23312151344213,1.76668122385782,-4.37031593689504,0.00143911861601365,0.0204683271914594,0.613937892803256,9.86599922172522e-05,0.017012948661639,58429.4590474571,0.0247146017877558,290.955845542097,0,438.587559676359,0,4139.54407229871,0,292.528312105834,0.00158489319246111
1,74,0.6,-6.88233849846684,-3.14851271400554,-2.72454918370778,-5.69033797370745,-2.77557938756271,-0.930912174521538,-4.47845345644076,0.00140301502645094,0.020067645846173,0.619333998102651,0.000101287546868282,0.0167927385849458,0.110751966340655,0.033404106909878,289.415005590017,0,438.436068891582,0,1288.51960982974,0,290.518720714437,0.00158489319246111
2,74,0.6,-8.61005949315724,-5.39425746493677,-3.30234825702017,-7.69848701586787,-5.75178656023776,-0.0627915592870323,-3.07744548628386,0.00557125807526498,9.40974685586144e-06,0.268136837457688,0.000101311121187783,0.0167947187693192,0.11075865871867,0.0334026856719868,1920.44272145749,0,438.43608586355,0,1288.51956437445,0,290.518720714437,0.00158489319246111
3,74,0.6,-6.32716347613423,-3.74918818255751,-2.01730600207143,-5.91893668190096,-4.37937029273748,1.07964513033401,-5.29058461521966,0.00139789038819204,0.0200558375766723,0.619856712953032,0.000101292726872288,0.0167942738058931,64650.6026153832,0.0243574770146742,289.414736749932,0,438.436049814228,0,4174.39835541797,0,290.518720714437,0.00158489319246111
4,74,0.6,-6.61246983350228,-4.18170065711473,-2.7559385754255,-7.66779698688096,-4.11773435933613,1.27395080510068,-2.84256200010899,0.00140005502654013,0.0200573868570444,0.619631699505098,0.000101302689464027,0.0167961400942561,3014227.89875197,0.0243552878629186,289.414731133751,0,438.436059153209,0,4174.38825348508,0,290.518720714437,0.00158489319246111
5,74,0.6,-6.24845434739049,-4.57068070041319,-1.54592963829233,-8.30258056400798,-3.55306386390262,0.450331042942478,-4.1898528701168,0.00139984322917608,0.0200558397665647,0.619660327270137,0.000101302231013306,0.0167954281350489,427082.827272834,0.0243552795083024,289.414741260177,0,438.436050891994,0,4174.3893092595,0,290.518720714437,0.00158489319246111
1,75,0.6,-7.65985397237535,-4.43201392620804,-3.52994991104903,-6.21335557494094,-4.79110485962676,0.551803903321743,-3.90935946779925,0.00179336349694402,0.0197083376795539,0.58066551028309,9.98939463700371e-05,0.0161722400517934,611962.191998107,0.0239192205208855,301.626839258607,0,510.297785576068,0,4213.63227642041,0,303.113327332553,0.00158489319246111
2,75,0.6,-7.79293548069323,-3.44422616764809,-3.22234680794814,-5.66846639783266,-3.52250857518393,-0.150154190855465,-3.05008439149085,0.00179149348895051,0.0197086960823329,0.580830747828531,9.99119603870799e-05,0.0161745891571182,0.107368199759814,0.032439621372932,301.626882038012,0,510.297772826684,0,1273.35484846293,0,303.113327332553,0.00158489319246111
3,75,0.6,-6.94248279972331,-4.80048073818736,-1.24217598715338,-8.82483576174309,-3.61296110955313,1.63933434787363,-3.25719955368197,0.00179209291449435,0.0197068127940054,0.580778324618844,9.99019343119847e-05,0.0161723378217465,56117.7033236863,0.0239198709359257,301.626865589287,0,510.297760639485,0,4213.64167174555,0,303.113327332553,0.00158489319246111
4,75,0.6,-5.81959355274743,-3.00181238256933,-3.67128560761307,-7.55509750718333,-3.28990338284545,0.42001673784825,-5.33239115201245,0.00179215406399396,0.0197082539396389,0.580768585573369,9.99173253150813e-05,0.0161743851332208,617794.005834244,0.023922021078576,301.626851536277,0,510.297791753702,0,4213.63226242287,0,303.113327332553,0.00158489319246111
5,75,0.6,-7.27531117937086,-3.22500387395535,-2.39477645530764,-8.226940608133,-5.0947390741161,-0.398950544398351,-3.44268302692276,0.00179375081099952,0.0197093822516186,0.58062034175061,9.98994732483576e-05,0.0161738445272586,0.107361785580034,0.0324361789135512,301.626913640079,0,510.29777224677,0,1273.35479507587,0,303.113327332553,0.00158489319246111
1,76,0.6,-7.24077907352111,-2.98235479280797,-2.86329137214179,-7.58901522230999,-3.9116301075452,-1.13574556124773,-3.7461672372429,0.00174430341180963,0.0199652044158417,0.587113470409798,0.000101318068045768,0.0164390496178274,0.107876995064983,0.0325755392615541,268.757823926112,0,469.052241279383,0,1242.57519312934,0,269.51519085281,0.00158489319246111
