"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
5,96,0.5,-4.05636050464803,-4.46958555154994,-1.44985230630209,-5.13903557046903,-4.82574242844137,1.67232595653923,-6.10980246130998,0.0241300675388457,0.0197769742936841,0.552862665112588,0.00279119391056544,0.0192214840549589,439430.804972769,0.0181616345280486,316.400006928746,0,384.193784451679,0,740.401345110579,0,318.882509170046,0.0316227766016838
1,97,0.5,-2.97470569538381,-4.03812717450586,-1.11626410939831,-5.07618440322466,-3.05056561915947,2.18047787517152,-4.85241100137648,0.0370184675715306,0.0200204517815251,0.474847789207771,0.00296668451567719,0.0193455693801023,432338.522124872,0.0183290850246051,321.423479151926,0,394.969763090517,0,694.275925657127,0,322.18864541777,0.0316227766016838
2,97,0.5,-3.18376282452652,-3.43955590454526,-2.13680660578594,-4.60019436586083,-3.76546603640512,2.41864516253943,-2.62658581361706,0.03701999292444,0.0200200604614281,0.474813328250764,0.00296776710187596,0.0193464381251448,400131.928903469,0.0183260509611242,321.423501848082,0,394.969719722732,0,694.276033094911,0,322.18864541777,0.0316227766016838
3,97,0.5,-3.67334159875393,-2.74709921999927,-3.68405013125512,-3.48176011232807,-4.54364236246358,0.61532606585204,-4.90827611113391,0.0369822286776048,0.0200212943730343,0.475051874563236,2347.90139160588,0.0183285676476595,47476.4288529506,0.0183308160796416,321.423532908818,0,694.276234605338,0,694.277962442586,0,322.18864541777,0.0316227766016838
4,97,0.5,-1.86832298841684,-3.40719795375885,-1.96786273383762,-4.80152784793071,-2.60227719092601,1.29565038767234,-4.25209240133586,0.0370055530147059,0.0200210400130657,0.474923013697105,0.00296659461264987,0.0193471425825088,456849.025104302,0.0183286934882917,321.423488476494,0,394.96975503112,0,694.275919880992,0,322.18864541777,0.0316227766016838
5,97,0.5,-2.64391043032792,-5.00552768895293,-2.68518319284426,-4.86408104084574,-3.55893986828575,2.86695230558929,-4.87657237262728,0.0369757732024445,0.0200226884446994,0.475039420742246,0.0029671677109791,0.0193475860017949,469131.067603442,0.0183280800595915,321.423525422214,0,394.969729316848,0,694.275926429532,0,322.18864541777,0.0316227766016838
1,98,0.5,-4.56545228540937,-4.68971977387356,-2.37274794719777,-3.51958309394263,-5.33039734411362,3.09283039701768,-3.35039359503111,0.0336352922613773,0.0194797614515957,0.494154481370498,20586.8116911788,0.0178887345446441,469474.532569722,0.0178890796126106,317.217925868031,0,720.01676378977,0,720.016788395769,0,319.661140697994,0.0316227766016838
2,98,0.5,-3.25134311487577,-5.12054581421074,-1.42603215760337,-5.72094751417681,-4.13263724158481,2.08415834586142,-4.21453747079498,0.0337121438401714,0.0194826317782875,0.493760264168734,0.0029770479483386,0.0188553955874272,46457.5196864452,0.0178889795051065,317.217905687663,0,391.301026485018,0,720.018782145631,0,319.661140697994,0.0316227766016838
3,98,0.5,-4.36462339699468,-3.82920111612861,-2.34617226951165,-6.86467790497768,-3.7551153137133,1.73561471360224,-5.08166670941337,5.09690584523522,0.0178904001088024,2.47924526381431,0.00297765852207489,0.0188548202310768,449920.238728483,0.0178891764497842,720.016625600693,0,391.301031277241,0,720.016765066456,0,319.661140697994,0.0316227766016838
4,98,0.5,-4.37196316017683,-3.96507906882512,-1.94555001476762,-4.85481020385236,-1.9768824535153,2.89140056802684,-2.32582596686766,0.0337103002557529,0.0194809980873214,0.49377567423941,0.00297635655844075,0.0188557804279519,44948.3364112033,0.0178975323690733,317.217900517066,0,391.301069934384,0,720.019476299992,0,319.661140697994,0.0316227766016838
5,98,0.5,-3.3255867872818,-6.06566014955017,-2.63946769673892,-3.98957489921319,-4.71712476426582,2.53750970391288,-5.0192938290571,0.732003635916041,0.0194044611758636,0.00278955192658399,4013.85090791132,0.0178897863292029,2276781.03093158,0.0178881247295445,561.952084312548,0,720.017089596398,0,720.016517935158,0,319.661140697994,0.0316227766016838
1,99,0.5,-2.935201138583,-5.93880878731595,-2.46155759725253,-4.7163318320088,-3.6298639699368,0.676644240973652,-4.47108864898198,0.0331098261460405,0.019552596984485,0.498978386606051,0.00300213283165808,0.0189140654692213,432573.134167719,0.0179703065269264,319.961590110155,0,379.878317989578,0,683.98266875512,0,322.478911311962,0.0316227766016838
2,99,0.5,-1.85606173641852,-2.77480981270667,-2.93133186365176,-5.85182309086248,-3.25752426626509,0.618437687294315,-5.30071087785618,0.0330758355326203,0.0195508570586814,0.49918850945516,0.00300249820601693,0.0189156026723944,2136104.62627913,0.0179704153170884,319.961554041808,0,379.878322723804,0,683.982410865856,0,322.478911311962,0.0316227766016838
3,99,0.5,-3.96946621362687,-2.38278807748512,-3.3191298061767,-2.46038416695393,-3.21747393684708,3.87284175652875,-3.49880979684483,0.033489610345519,0.0195536270619179,0.497122577638125,2249.80669107799,0.0179691502220031,46625.3549888568,0.0179696935014747,319.964775800173,0,683.982864446614,0,683.984602131369,0,322.478911311962,0.0316227766016838
4,99,0.5,-5.23083667401857,-5.17796928649773,-2.91884124671478,-6.31250577050508,-3.71995652902332,2.75449093622092,-5.02302487617521,0.755024585906517,0.0194952390080001,2.78556791995471e-07,0.00300214091344144,0.0189151475567236,465183.270659544,0.0179696896152651,543.449076682617,0,379.878314858335,0,683.982650015686,0,322.478911311962,0.0316227766016838
5,99,0.5,-3.87361408792042,-3.16259326816703,-1.6464879987105,-5.24336173688001,-4.84917673816735,2.3981050434791,-5.17917112900187,0.0331481753979575,0.0195524596111581,0.498821737257566,0.0030022100821439,0.0189164092285565,47118.3096377914,0.0179717793047925,319.96158460882,0,379.878334993215,0,683.984653601591,0,322.478911311962,0.0316227766016838
1,100,0.5,-3.78217781590052,-3.75715116701343,-3.01866961173213,-4.29456630956929,-5.87320084579831,1.89838110271592,-5.26014145732102,0.0274138787429048,0.0196332885661715,0.523889592453487,466.595969072758,0.0180010164631107,404868.904251281,0.0180026261252588,322.501786017576,0,778.546445771838,0,778.544277803308,0,324.08884546923,0.0316227766016838
2,100,0.5,-4.49986229095891,-4.00469088001805,-1.67228730922569,-4.65940897984465,-4.72217540355726,1.00091074757259,-4.50572147004735,0.0274809258687449,0.0196325205567418,0.523414820753072,0.00277824679691817,0.0190385923785144,50513.7127526158,0.0180062838758435,322.50175546631,0,397.060842587555,0,778.546305910445,0,324.08884546923,0.0316227766016838
3,100,0.5,-3.84178868800303,-2.63360277477485,-1.61779403951484,-4.41237234078017,-3.25667375194264,3.48358905888694,-2.88197577830306,0.0274639482694591,0.0196352762456051,0.523513497086622,83.7850373814535,0.018004897773596,394140.163213454,0.0180021632802192,322.50173603278,0,778.555322283593,0,778.544287645173,0,324.08884546923,0.0316227766016838
4,100,0.5,-4.35795274575193,-2.23495737595022,-1.1616236137912,-5.55463129552253,-5.25950824280204,1.36301907166521,-4.05246303471958,0.0274785542919962,0.0196340490917624,0.523460935791656,0.00277804091847675,0.0190365703293219,2044911.83161114,0.0180017068064464,322.501761653797,0,397.060855673653,0,778.543992030333,0,324.08884546923,0.0316227766016838
5,100,0.5,-1.80709106799204,-4.14172498929157,-2.0646445380906,-6.32481437450697,-4.21221672659047,1.58397331763609,-4.45549281274143,0.0274371260028761,0.0196335754886312,0.523704452324207,0.00277784410135342,0.0190397852972251,2151572.75063791,0.0180016905689487,322.50171098967,0,397.060855700732,0,778.543999283269,0,324.08884546923,0.0316227766016838
