"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
3,96,0.3,-2.9569142587885,-1.52814368071924,-2.60469459387555,-6.12775335852239,-0.857758820067575,-1.64670062238258,-1.00188174667708,0.0218675036181417,0.0974034703453436,0.316506793329612,0.000174637304766949,0.0665228793540291,0.202294012867547,0.118672771057674,192.320686347018,0,438.463688100218,0,366.585896413424,0,193.628106194008,0.0251188643150958
4,96,0.3,-3.563038887191,-2.29952971168741,-4.11874026325708,-8.06317694763504,-1.38549972438752,-2.54209231782283,-3.04754762754119,0.0218636946034203,0.0974103616072261,0.316530867276777,0.0001746343284977,0.0665174468886894,0.202281373704164,0.118665333321485,192.320689736247,0,438.463686328056,0,366.585891631273,0,193.628106194008,0.0251188643150958
5,96,0.3,-2.0537903427323,-2.85430895776377,-4.12124052137368,-6.57087393042955,-2.65778918997046,-1.58264239703155,-1.70041593469439,0.0218672239702815,0.0974067034677676,0.316506248960787,0.000174669824350928,0.0665295414067689,0.202291135737799,0.118676567396853,192.320684645123,0,438.463698505082,0,366.585888106507,0,193.628106194008,0.0251188643150958
1,97,0.3,-3.94586895126815,-3.5684687563618,-0.908365692846262,-7.92664264499834,-2.01968539893551,-2.71299513924186,-4.38096491068317,0.0284949124319371,0.102537656064931,0.278059708581515,0.000164248613300376,0.0683273558488998,0.208575322690481,0.122526138456701,189.608096486599,0,454.800928399983,0,321.87046010271,0,193.029626830412,0.0251188643150958
2,97,0.3,-3.20603790601082,-1.43031357617999,-4.09272037079231,-6.15732868711838,-1.00646185715333,-2.0297390242073,-2.82277487340196,0.0284834468620172,0.102528716867813,0.278128315178837,0.00342933960439368,0.0720148016412845,0.208595393258638,0.122524560354887,189.608095272378,0,1569.14405271726,0,321.870456263049,0,193.029626830412,0.0251188643150958
3,97,0.3,-1.98877950629843,-2.46953331966947,-3.52627586130213,-9.1159690224633,-1.66416396802974,-1.3803710402831,-1.60499042834229,0.0284721480933653,0.102517971179583,0.278167926824252,0.000164267584807764,0.0683186169252802,0.208583665512784,0.122529112859245,189.608083216143,0,454.800957342603,0,321.870454637723,0,193.029626830412,0.0251188643150958
4,97,0.3,-3.33733726901066,-1.52061790149381,-1.84273833952478,-6.06842420927371,-0.799076497697896,-3.45051190142646,-2.85553410317254,0.0284775708422681,0.102526078331289,0.278151765607267,0.000164248169537172,0.0683330669105175,0.20857188849909,0.12252543504893,189.608084076523,0,454.800941009682,0,321.870464590377,0,193.029626830412,0.0251188643150958
5,97,0.3,-6.01064181341694,-2.89571528308761,-1.94102949176279,-7.94250084291785,-2.22115224187485,-3.02778976947779,-1.25205723044616,0.028482302123015,0.102521207279673,0.278118272356821,0.000164248482664981,0.0683288428279073,0.20858079182096,0.122520769584199,189.608085972524,0,454.800930153856,0,321.870452003651,0,193.029626830412,0.0251188643150958
1,98,0.3,-5.45773992871506,-3.67437591840165,-2.57640648830532,-7.42606311050312,-1.98680873345257,-0.912654922937997,-3.19345995748528,0.0263193746397545,0.0997875364026573,0.296167224316076,0.000185147742098091,0.0669028044477107,0.203831406739679,0.118638804873604,207.009026943989,0,517.74986985217,0,381.154829718684,0,208.581628053022,0.0251188643150958
2,98,0.3,-2.85038940480348,-3.53908062182457,-2.82570226175452,-7.08503850405687,-3.37308146913697,-3.22971913487522,-1.44840093098977,0.0263049696117517,0.0997765688586138,0.296238234754008,0.000185105002120503,0.0669028936499143,0.203795397197807,0.118625977562662,207.009036586568,0,517.749870022936,0,381.154848769855,0,208.581628053022,0.0251188643150958
3,98,0.3,-4.08770191561244,0.165995813820792,-2.1599318255102,-8.15092724929561,-2.45488154996058,-1.62791329597435,-0.666438889412911,0.0167777459653124,1.18056815964305,0.115332983537359,0.000185135327170496,0.0669006535625224,0.203825813696992,0.118650817000598,3189.22455432501,0,517.749862768885,0,381.154839944317,0,208.581628053022,0.0251188643150958
4,98,0.3,-3.499598071317,-3.24432695448336,-2.24911911453364,-6.72239522452838,-3.2179568605985,-3.60871463750354,-0.214950036565869,0.0263206012465847,0.0997555024292691,0.296091583283775,0.000185142337759127,0.0669002014366601,0.0270866406522959,0.806581738764166,207.009262545885,0,517.74986926199,0,3189.22455432501,0,208.581628053022,0.0251188643150958
5,98,0.3,-4.14037680267681,-1.50845317924215,-5.93128288240917,-7.40101096986068,-2.99180506731138,0.0196440661401453,-1.63766993978196,0.0263206232869941,0.0997704457492835,0.296150576220821,0.000185130497929168,0.0669013197417847,0.203816942696217,0.118624262019717,207.009040026195,0,517.749859670625,0,381.154835475296,0,208.581628053022,0.0251188643150958
1,99,0.3,-3.4543196069981,-3.57630518333162,-3.53076979875093,-6.34289510824806,-1.42190832511173,-1.93105908365229,-2.37032110450294,0.0267012471227827,0.099187912204074,0.28542845392031,0.000164621251809698,0.0648291626782292,0.199616038928311,0.119110522471259,196.514536211129,0,495.436827824069,0,360.721021911833,0,199.479326942069,0.0251188643150958
2,99,0.3,-4.47146053486291,-2.2291084739815,-0.481679659039335,-6.52195749593906,-2.19714160805564,-2.1387843803276,-1.75846704628737,0.0267061810572977,0.0991876023833667,0.285393982374214,0.000164597558746185,0.0648202043114231,0.19959132870268,0.119098285957664,196.514537916351,0,495.436823413712,0,360.721026687097,0,199.479326942069,0.0251188643150958
3,99,0.3,-4.28831019543032,-2.88354913028601,-3.59335029740083,-7.32672008700074,-3.26312878610985,-2.04411284732025,-1.00380673299403,0.0266941903902881,0.0991873319237036,0.285475759397964,0.000164623761214343,0.0648188591877319,0.199590392641424,0.119098331519898,196.514553429651,0,495.436816299753,0,360.721027433574,0,199.479326942069,0.0251188643150958
4,99,0.3,-3.78837227629664,-2.47667485949412,-1.72768767326105,-7.01250050082982,-1.76719258133228,-1.63968656954128,-2.64129042430496,0.0266935410742599,0.0991797625764905,0.285463615776287,0.000164643174203209,0.0648301400533115,0.199604449174953,0.119107943574669,196.514537151311,0,495.436835340414,0,360.721018233877,0,199.479326942069,0.0251188643150958
5,99,0.3,-3.26612751131828,-2.46222045796098,-1.91616890352205,-7.35207841439796,-3.25445560734106,-2.28723655052929,-2.07674022834028,0.0266579737295275,0.0992232675462717,0.285660130829561,0.000164615470198105,0.0648260932640556,0.199620408686002,0.119111402641704,196.515150312561,0,495.43681988207,0,360.721026383714,0,199.479326942069,0.0251188643150958
1,100,0.3,-3.21386723358541,-1.20337933844243,-0.571833002867474,-7.74845540929996,-2.95576171367292,-2.34834814795544,-2.03397296859551,2.18211233777199,0.0679515948571538,2.45528667389032,0.000182931963747607,0.0694407138298657,0.209446953987893,0.12221214953714,1391.81000713656,0,485.996762607997,0,357.096600700473,0,208.864835504725,0.0251188643150958
2,100,0.3,-4.87739315377242,-1.21599711079712,-2.11454940118128,-6.2761261106087,-3.55987188386627,-3.35362550096784,-3.5223475754899,0.0262355497583168,0.102485315755571,0.296024239759852,0.000182959160703068,0.0694414008556578,0.209439954150622,0.12219734393434,208.452790924298,0,485.996768731802,0,357.096596070323,0,208.864835504725,0.0251188643150958
3,100,0.3,-0.959567404998581,-2.7263247694553,-1.9172222430213,-7.10568902214452,-1.72899330849225,-2.39599226841235,-2.41577913132021,0.0262285810442762,0.102447374626552,0.296008506159037,0.000182916153064698,0.0694432223473483,0.209444474022651,0.122208343237536,208.452601064664,0,485.996785407744,0,357.096597169479,0,208.864835504725,0.0251188643150958
4,100,0.3,-3.30484122675041,-2.81615988849853,-2.83763314943492,-7.35484512056749,-2.91856142255944,-0.822974250015276,-3.25246824519403,0.0262383581144615,0.10244856574216,0.295953124719546,0.000182948861139486,0.0694437975091172,0.209479428130654,0.122218426786616,208.452614988407,0,485.99676450107,0,357.096647826701,0,208.864835504725,0.0251188643150958
5,100,0.3,-3.90501183001402,-1.37545920661762,-1.82677893975223,-5.16595470686492,-2.47944323959985,-1.38650926697244,-1.24215538064465,0.0262416053176569,0.102446710784452,0.295923539607744,1745.66155905007,0.0679366764148883,0.209434104375841,0.122204592611549,208.452629023621,0,1391.81098513695,0,357.096598068239,0,208.864835504725,0.0251188643150958
