"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
5,66,0.7,-4.84197796439483,-3.00495953008168,-0.498737524581613,-8.89812650764966,-4.80715508791563,-0.773310854507282,-3.98346114235605,0.00192842507640996,0.0495794185845877,0.708471948218878,0.000302170038450292,0.0425011235443818,0.212625199296589,0.0641717656733599,248.597614662253,0,346.651333220907,0,1046.00297404662,0,250.205176431257,0.00199053585276749
1,67,0.7,-4.56771853905576,-1.30710166371413,-2.90474205335137,-6.66865123963009,-1.74979196256488,-3.50939996497136,-1.49545263131686,0.00224757889984148,0.0502795817608692,0.679099746037739,0.000289928838381446,0.0424829525324714,0.21259342521914,0.06467383988373,235.1620251414,0,349.059181328148,0,930.570365704265,0,236.195953262057,0.00199053585276749
2,67,0.7,-5.64528526855825,-2.51891492742168,-4.14001854401435,-7.67871115210982,-2.96145989145331,-2.48606061199129,-3.30856766416696,0.00224653659021208,0.0502786912488183,0.679188029966007,0.000289941646441636,0.0424891501478819,0.212592667043605,0.0646845946286523,235.162049112606,0,349.059166934772,0,930.570336420219,0,236.195953262057,0.00199053585276749
3,67,0.7,-6.07612698357997,-2.74289205524403,-3.98435890379049,-6.84828004782276,-4.55019507511954,-3.80772770970361,-2.79282817518258,0.00224634693649758,0.0502672827565878,0.679165713406496,0.000289912810133954,0.0424882178003832,0.212590526342024,0.0646913702092491,235.1620201331,0,349.059183292838,0,930.570348289681,0,236.195953262057,0.00199053585276749
4,67,0.7,-6.19116955754982,-3.74713800494829,-3.84412554573848,-6.69121189989105,-3.41385830275699,-3.67573574892526,-2.77555213443583,0.00224786577123182,0.0502741600034842,0.67909622508468,0.000289948734986966,0.0424908650499519,0.212614119455312,0.0646831054394921,235.162017995212,0,349.059174732768,0,930.570333579405,0,236.195953262057,0.00199053585276749
5,67,0.7,-7.71362779408749,-3.22905688921469,-2.10758100517248,-7.95547272033945,-3.18015267465853,-2.47666885027652,-1.4029250564084,0.206263213706066,0.064857862578767,0.00394449341142781,0.000289937375515446,0.0424878838069073,0.212614513358571,0.0646745055789683,924.424142989366,0,349.059164725652,0,930.570353133602,0,236.195953262057,0.00199053585276749
1,68,0.7,-5.35532719216686,-2.64172085085956,-3.30812888425603,-7.46639712184322,-5.21416877315678,-3.85326912904423,-3.69252515661176,0.00207826407830183,0.0477498439122197,0.692684521814198,0.00029361097119599,0.0405461118928409,0.217493384657009,0.060264434085881,259.777457498229,0,376.797312928921,0,1010.61724168194,0,264.147156345279,0.00199053585276749
2,68,0.7,-5.49595827591282,-3.39660304802379,-0.812912854019621,-6.54878403747004,-0.933198959493577,-4.23550661961949,-3.23172062708102,0.0020766890828313,0.0477498293587891,0.692788936125504,0.000293585800778577,0.0405439497692654,0.217503657748942,0.0602760739941749,259.777454695588,0,376.797258044837,0,1010.61723513477,0,264.147156345279,0.00199053585276749
3,68,0.7,-6.04465818699328,-3.05346684550594,-1.87884127360711,-8.4586389243024,-4.74456621623166,-3.53283998797556,-3.74186762394987,0.00207848040111752,0.0477524726074186,0.692651092732968,0.00029353535731887,0.0405377671580499,0.217476466775096,0.0602722514919059,259.777467676463,0,376.797233780673,0,1010.61725239174,0,264.147156345279,0.00199053585276749
4,68,0.7,-6.28165448167753,-3.07693724404529,-4.28590111387745,-7.67251236557793,-3.85384306966285,-2.4466716454974,-2.77605466050309,0.00207655894664027,0.0477433148407965,0.692805105195985,0.000293535387136542,0.0405423734091189,0.217503161446615,0.0602752398766345,259.777456322382,0,376.797246332175,0,1010.61723218556,0,264.147156345279,0.00199053585276749
5,68,0.7,-5.15295091468809,-2.22000058431464,-2.27825141223247,-8.32469189083884,-2.35432801180861,-3.05872410668806,-3.76482688209715,0.00207857171896408,0.047749256524004,0.692654938543334,0.000293534796459953,0.0405401758402783,0.217455429373344,0.0602624377285296,259.777460082873,0,376.79723521071,0,1010.61735146526,0,264.147156345279,0.00199053585276749
1,69,0.7,-5.66829192480515,-3.05720100591666,-1.4335126146432,-5.92701842258562,-3.68151660376934,-2.24221531049602,-0.820227916116437,0.00210779472050378,0.0504273994524066,0.693101250243838,0.000300197784370139,0.0427372683106257,0.223803969293202,0.0632678993656,255.443162660481,0,366.872942471756,0,1047.40344874375,0,255.907623952291,0.00199053585276749
2,69,0.7,-5.77458038255187,-2.70385012647177,-1.24580020256822,-8.12375430703215,-2.20578204415732,-3.42544311043219,-2.59756845034181,0.00210857890409968,0.050428899377331,0.693044712103822,0.000300239500842727,0.0427335411949645,0.223859778045012,0.0632595316418566,255.443150981314,0,366.872914215466,0,1047.40334825071,0,255.907623952291,0.00199053585276749
3,69,0.7,-4.54242564967168,-3.40252199961689,-2.28983421214436,-8.04693784885796,-4.03560554961195,-2.87107891783037,-3.23016556370711,0.00210938960848438,0.0504333554039228,0.692999395662671,0.000300233115113776,0.0427384090545021,0.223894126008028,0.0632845764212919,255.443151841667,0,366.872910369239,0,1047.40338047182,0,255.907623952291,0.00199053585276749
4,69,0.7,-5.05003309969101,-2.38458690829634,-3.03603641143435,-8.63373567303388,-2.72361380988742,-2.83565439893215,-4.14972684026123,0.00211143052907426,0.0504332027090143,0.692838324587746,0.000300258844749957,0.0427366992986646,0.223862345727668,0.0632723436542003,255.443195693512,0,366.872908070196,0,1047.40330744268,0,255.907623952291,0.00199053585276749
5,69,0.7,-3.65543180061474,-1.87928036718813,-3.31671015286799,-7.23903151997347,-1.5832884132117,-4.31587806205049,-2.48018016070103,0.00210786976095443,0.050414947621276,0.693108547187716,0.000300263272861616,0.0427443869357837,0.223838660914739,0.0632659883182521,255.443212056675,0,366.872956294326,0,1047.40335618086,0,255.907623952291,0.00199053585276749
1,70,0.7,-5.99192267577404,-4.85641579551376,-2.01544458477573,-8.06968232944227,-4.82560082777244,-2.20402978130948,-2.75774643967436,0.00222014216220831,0.0494300173061495,0.677977939535503,0.000286943714389797,0.0418564629411427,0.215003108113643,0.0629530054402648,251.477515818552,0,365.159887790516,0,911.564979483298,0,254.86902506939,0.00199053585276749
2,70,0.7,-5.04876155736652,-2.77430390846214,-2.37183071602765,-7.07693271830374,-2.35527686725117,-3.52607873570336,-1.59588196297536,0.0022208151708635,0.0494269349233717,0.677953623493751,0.000286965410802244,0.041855016411848,0.21503025785798,0.06295981837928,251.477533574412,0,365.159891323318,0,911.56499357241,0,254.86902506939,0.00199053585276749
3,70,0.7,-5.85192671237226,-1.57839024703042,-1.67946294466007,-7.96168575066604,-3.42480270346487,-1.69009882646785,-2.7186207590934,0.00221692148754812,0.0494221949372702,0.678200722340394,0.000286925825423469,0.0418540433616328,0.214997632792613,0.0629573160431654,251.477585377492,0,365.15988122478,0,911.564973763324,0,254.86902506939,0.00199053585276749
4,70,0.7,-5.80978730250952,-3.13257832810068,-1.9167843223689,-7.48810229234267,-3.69699111245571,-3.41458746287577,-3.96176919837458,0.00221868086317052,0.0494193238595864,0.678089627619788,0.000286922065601845,0.0418510304833263,0.215028353465904,0.0629523333759512,251.477533279029,0,365.15988438118,0,911.564993190839,0,254.86902506939,0.00199053585276749
5,70,0.7,-7.37861372921291,-3.99946530253976,-2.94268630630003,-8.55177689550902,-1.81955781800062,-2.18522721411309,-3.31182615154404,0.00222236629737706,0.049436276465601,0.677834309455256,0.000286924646531027,0.0418459043824963,0.215002816611526,0.0629549000080688,251.477544295573,0,365.159925892241,0,911.564974608425,0,254.86902506939,0.00199053585276749
1,71,0.7,-6.43466399391967,-2.16551348404825,-1.14576983003137,-7.51290446973589,-3.50076758960354,-2.97397838928958,-2.13032998355303,0.0023850917093402,0.0514669777521286,0.677014447975865,0.000308693147538959,0.0432201764733148,0.219014494976877,0.0642381908074273,233.336819618559,0,354.567465013518,0,968.831151785376,0,236.65989341708,0.00199053585276749
2,71,0.7,-6.2987964405323,-2.95632406336317,-3.00920880857148,-6.56401433641805,-1.83997395616507,-2.72173501772131,-4.19236120982327,0.218954438189628,0.0642379644459179,2.19462802996887e-05,0.000308688450220557,0.0432183710070898,0.219004409815234,0.064231827384004,968.796397394732,0,354.567469789902,0,968.831132940332,0,236.65989341708,0.00199053585276749
3,71,0.7,-4.16465418775681,-4.9767517024783,-3.15126603292908,-7.21981271075052,-2.44097691384466,-2.97984592890595,-3.48710398690221,0.00238602761365672,0.051470848936553,0.676945244307856,0.000308665332999479,0.0432239190662971,0.219006797294905,0.0642267966032147,233.3367963421,0,354.567477423464,0,968.831135689785,0,236.65989341708,0.00199053585276749
4,71,0.7,-6.83928918728897,-2.0488498759631,-1.41608259289225,-6.84495899038606,-0.736067978018079,-2.38000007684229,-3.54766995309015,0.00238316128649852,0.0514646126060448,0.677134129745844,0.000308643908842709,0.0432279088766561,0.219025036626722,0.0642379672348128,233.336824654875,0,354.567539420606,0,968.831163228407,0,236.65989341708,0.00199053585276749
5,71,0.7,-7.69030593050003,-2.01094944819088,-2.14039926893692,-7.20242293593279,-2.56229512597849,-2.12533606391816,-4.09880138476503,0.00238381057310276,0.0514697722338469,0.677099718596723,0.000308699100101919,0.043220920824266,0.218981832528533,0.0642377054368343,233.336847789752,0,354.567466675803,0,968.831156861067,0,236.65989341708,0.00199053585276749
1,72,0.7,-6.5610579593242,-2.2495087649977,-1.96990249013406,-7.97371744441226,-3.39380311049633,-2.90187008465596,-4.24289339451456,0.00216619117359004,0.0504996192806786,0.688420327390258,0.000305743064017765,0.0427613211196632,0.219901338639632,0.0633161831707819,257.842298349256,0,373.417360275574,0,1040.5683953628,0,258.322119420053,0.00199053585276749
2,72,0.7,-5.79433379705665,-2.41211149346879,-4.10246161536637,-8.31454359277291,-4.76599038254934,-3.66213342024154,-6.02274631046559,0.00216626763109035,0.0504895897699743,0.688427574524188,0.000305743197440961,0.0427615304703452,0.219909955680653,0.0633088391743276,257.842307179502,0,373.417360390545,0,1040.56839633896,0,258.322119420053,0.00199053585276749
3,72,0.7,-6.20333251950275,-1.00467848888115,-2.20351717900261,-8.72593745364368,-2.61321223769269,-1.33234336818569,-3.21797084109049,0.00216872506545914,0.0505025706153781,0.688261356895775,0.000305753352734956,0.042758707234049,0.219902718054944,0.0633134917413187,257.842319633728,0,373.417362247539,0,1040.56839118927,0,258.322119420053,0.00199053585276749
4,72,0.7,-7.67169907520652,-2.84417156986369,-2.98535910848076,-6.67814645788098,-3.15735306476792,-2.17690838758139,-3.55130531036053,0.00216531122149748,0.0504922846626169,0.688487674824055,0.000305735384626214,0.0427625128269903,0.219892126748033,0.0633030781816433,257.842294768053,0,373.417368460989,0,1040.56840649277,0,258.322119420053,0.00199053585276749
5,72,0.7,-5.99085883644355,-1.05822882954957,-0.393564146445927,-5.95812316357769,-3.18198413932368,-3.57582530274843,-0.685459743997662,0.00217019863321846,0.0505068178366511,0.688176671676005,0.000305729236993934,0.0427593902276532,0.219927889746931,0.0633118046616497,257.842480344148,0,373.417371933234,0,1040.56842831398,0,258.322119420053,0.00199053585276749
1,73,0.7,-6.05672584740694,-3.7875917320533,-0.377150991408733,-9.02876720431913,-2.66051600390852,-4.28289077992461,-2.94865861442062,0.00203201507020577,0.0500703979399929,0.695344969138543,0.00029596714145514,0.0428067310775045,0.22663873874688,0.0628227516766728,240.463850695589,0,336.178187863867,0,917.793287029297,0,240.690711247217,0.00199053585276749
2,73,0.7,-4.9456160491719,-4.54356111191008,-2.63801512739134,-7.47436084043059,-3.74267053277473,-3.5949430697106,-2.69888379204754,0.00203015127048069,0.0500603694470591,0.695470519215755,0.00029594765077514,0.0428005148875126,0.22663453596713,0.062814166880137,240.463902584635,0,336.17818548273,0,917.79330074844,0,240.690711247217,0.00199053585276749
3,73,0.7,-5.34383567300769,-3.02714018707511,-2.28376995288239,-7.45075591583953,-2.71586521411543,-3.79238230255509,-2.27847237366369,0.00203287243566659,0.0500785922906606,0.695291799638275,0.000295935783446488,0.042803318132887,0.226703572524048,0.0628129978900581,240.46389968215,0,336.178179020042,0,917.793336845177,0,240.690711247217,0.00199053585276749
4,73,0.7,-7.94676503651705,-3.00766768822755,-2.43005764185257,-8.83540842972993,-1.42217197771798,-1.77701441909671,-1.66631800691954,0.00203330163409164,0.0500681758459227,0.695262368154035,0.000295991603998546,0.0427971707521007,0.226663837419982,0.0628315852144196,240.463881126391,0,336.178262357145,0,917.793327718641,0,240.690711247217,0.00199053585276749
5,73,0.7,-8.26606235873699,-2.54318663654068,-1.03768900316914,-7.83482736091568,-3.18390296977983,-4.09236742621541,-3.17048784749759,0.00203054388099412,0.050053527304642,0.695441141132968,0.000295957196475818,0.0428050728694301,0.226665988987958,0.0628067770127443,240.463944512847,0,336.178178733018,0,917.793306668138,0,240.690711247217,0.00199053585276749
1,74,0.7,-6.12950018813342,-2.84722845484974,-0.945863260535739,-6.27619106887745,-3.53031768453857,-3.19565851137722,-2.51719130570778,0.00174921396304004,0.0498736231968612,0.717694716564608,0.000284755154508229,0.0430751992774261,0.222062458122557,0.0645811521918378,235.495952833843,0,327.108752785587,0,964.289300158791,0,236.781400498546,0.00199053585276749
2,74,0.7,-4.81801922602995,-2.32631285547131,-2.12390483256437,-10.0405680844798,-2.72823367042252,-3.2569587127989,-3.26943514268873,0.00174924753276937,0.0498823684578359,0.717686728451588,0.000284772976701564,0.0430756881893512,0.222053078017932,0.0645721206664234,235.495974293359,0,327.108758291186,0,964.289292345629,0,236.781400498546,0.00199053585276749
3,74,0.7,-6.98340444458128,-2.81600380664603,-1.69270634340133,-7.05890157677169,-3.22378347841255,-3.08110873954492,-4.36933177575802,0.00174914184340113,0.0498682721212547,0.717698639256593,0.000284717817773164,0.0430731004457182,0.222093456925522,0.0645654964867809,235.4959856545,0,327.108773615972,0,964.289295355477,0,236.781400498546,0.00199053585276749
4,74,0.7,-8.28503241388373,-2.81552370048487,-2.00093145604846,-6.5936363474009,-2.54052248871924,-4.07471637415749,-3.54594332340475,0.00906834010011113,3.22919670305744e-06,0.125821967461184,0.000284774125595526,0.0430744412442649,0.222061592458189,0.0645721883863773,2344.02465713576,0,327.108752201575,0,964.289283101822,0,236.781400498546,0.00199053585276749
5,74,0.7,-6.31367257484617,-2.85277389296542,-0.958109096917708,-8.10791612140049,-2.54022674198916,-2.92947200828505,-3.16408066454899,0.0017503474087144,0.0498760185836453,0.717579418181502,0.000284738358325822,0.0430706648213395,0.222087816885415,0.0645742240467627,235.495978859331,0,327.10874668763,0,964.289288435748,0,236.781400498546,0.00199053585276749
1,75,0.7,-5.85509243735837,-3.44529427427723,-1.31885483478828,-6.99161557409604,-3.74880663185499,-4.84444250118098,-1.19350974097226,0.00200710732913601,0.0497963712899494,0.697711673673051,0.000289771076369851,0.0425033112524407,0.220790534893988,0.0628866266578381,249.355093566479,0,352.466408606775,0,947.359077673545,0,249.481772780258,0.00199053585276749
2,75,0.7,-6.72586829495225,-0.851810684641805,-2.24329605895673,-8.25474059113935,-4.77632529671876,-3.60459755180481,-3.57820751991605,0.00201180243674155,0.0498032522940016,0.697376413900576,0.000289777494458007,0.0424998561356536,0.220775038251225,0.0628824722292206,249.35532965906,0,352.466414792256,0,947.359094617621,0,249.481772780258,0.00199053585276749
3,75,0.7,-5.48650564255176,-3.74931315654909,-2.3744374483337,-7.81644575183115,-0.986152792812999,-3.10412055759328,-4.64571466862304,0.00200513685765039,0.0497979608434873,0.697859800464806,0.000289748002356863,0.0424973641870834,0.220758524320588,0.0629072344988013,249.355169868206,0,352.466424868984,0,947.359113218085,0,249.481772780258,0.00199053585276749
4,75,0.7,-5.997605859753,-3.0184226400769,-4.03950461213161,-7.11607574944621,-1.9085805620534,-3.97497995656406,-3.34155062836043,0.00200880453582672,0.0497981450246045,0.69759050795887,0.000289795154298147,0.0425056622027754,0.220792193578492,0.0628988231608476,249.355122185761,0,352.466432518853,0,947.359084122666,0,249.481772780258,0.00199053585276749
5,75,0.7,-6.21113650358042,-4.063053292074,-2.47304729019711,-7.08328929994439,-1.91366133964059,-2.1280779032311,-2.48950086920507,0.00200949820274457,0.0498086913323921,0.697548457231723,0.000289738309397908,0.0425031660424992,0.220788599446863,0.062891976166287,249.355192554247,0,352.466420902441,0,947.359067906988,0,249.481772780258,0.00199053585276749
