"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
4,66,0.1,-3.5378195269324,-2.63404817434365,-2.80261628634293,-4.81781258534381,-3.18768773848843,0.110271303779772,-4.93099233412349,0.180989123551039,0.177942595002055,1.05512248121083e-06,781.303859654438,0.387266378059178,0.1801481889733,0.177264284129377,120.874359424857,0,304.542988393187,0,120.874384407108,0,123.120608310116,0.00501187233627272
5,66,0.1,-5.63211738219864,-4.14696585701946,-2.53612716261351,-6.58402379583281,-3.85000087678178,-0.260866220143157,-4.86746270283403,2.4703401824509e-06,0.0104295694867152,0.000462348976330932,1.48251520564834e-11,0.0104288645623987,0.180734689248502,0.177687552590895,121.899098662412,0,121.899105185754,0,120.874263822471,0,123.120608310116,0.00501187233627272
1,67,0.1,-4.96605151655694,-3.09213182103325,-1.99871302998371,-8.518948640459,-2.26897473510905,-0.582957332988019,-1.57682229079321,3.75863777646466e-05,0.0185018876908979,0.79875260805974,7.59098581851746e-06,0.0171919025901499,0.00333672475630304,0.012549418764195,115.318585180868,0,115.338476345977,0,119.398688097308,0,118.38070689683,0.00501187233627272
2,67,0.1,-5.33659096537597,-4.75495325932088,-1.91594208698223,-6.73617297953528,-2.99843355590022,0.876629696068847,-2.67437817796951,3.73584130417801e-05,0.0184959756827215,0.799535122347976,7.58322204725983e-06,0.0171837006487048,200844.119389686,0.472832361255653,115.318584254752,0,115.338476162877,0,255.017037269746,0,118.38070689683,0.00501187233627272
3,67,0.1,-4.55757964604606,-4.284518781511,-2.49619607191104,-7.85828611346104,-3.14050282980193,1.42600333009704,-3.07229268463912,3.75190283035701e-05,0.0185028643166762,0.799017430745635,7.59091621501768e-06,0.017187924816466,201126.80480614,0.472915529263011,115.318584409058,0,115.338475801219,0,255.017034300082,0,118.38070689683,0.00501187233627272
4,67,0.1,-5.62505228459684,-5.7238390410338,-2.5799430039044,-8.24204293701232,-5.42730185775771,-0.252637283818894,-4.06201736832485,3.72155019608623e-05,0.0184928995687552,0.800026561705124,7.57839350043529e-06,0.0171860208540445,0.00197038834475098,0.0111990060715906,115.318584580069,0,115.338497877975,0,119.397814561184,0,118.38070689683,0.00501187233627272
5,67,0.1,-6.76888886104997,-3.18591856501347,-2.49173272142421,-5.89944912306054,-4.54239062366593,0.336520861616602,-5.45068734569319,3.77438206463488e-05,0.0185093954983619,0.798328349143715,7.58978818854753e-06,0.0171747293352142,0.00902624149381742,0.0181451492211282,115.318585016352,0,115.338501005661,0,119.407261499766,0,118.38070689683,0.00501187233627272
1,68,0.1,-3.72981284966963,-3.30129459636024,-4.55055984397329,-7.14592699482026,-5.50980502527052,0.952992446926428,-2.39213171006135,0.000664531047064342,0.0102367870094256,0,1.43094619054027e-08,0.00955596225639958,0.00763084087771297,0.0170959222871253,115.154576941842,0,115.155109691942,0,115.157055443854,0,115.623415476956,0.00501187233627272
2,68,0.1,-4.53091190552084,-3.27138189785804,-1.99257426651594,-6.2404453815151,-4.91465608104725,0.682601392425621,-5.63091768152506,0.000966483948892306,0.0105363789444268,3.7928239469788e-18,1.2408958506016e-08,0.0095784013635909,4.18656882405034,0.870113368401967,115.154596650846,0,115.154875241902,0,275.142545179954,0,115.623415476956,0.00501187233627272
3,68,0.1,-5.916785046713,-2.77927926270138,-2.58127061800166,-5.43486976653223,-3.5622750129779,-0.896839689989092,-3.68452501434709,2.67471865231993e-05,0.00961129887826892,0.000238894290384544,0.006490573871228,0.654878498574724,0.00570496678547009,0.01523615564988,115.154557957905,0,271.150664239387,0,115.155951472959,0,115.623415476956,0.00501187233627272
4,68,0.1,-5.85156632681591,-5.08335128889765,-3.98359795965838,-6.06517616850277,-5.6549351262464,-0.354271503542046,-3.45056018195148,0.000325485426361552,0.00990397510820791,2.91833634706418e-05,3.13066328756852e-09,0.00956727646307538,0.0059354241930128,0.015447989536295,115.154562990687,0,115.154675101704,0,115.156026757229,0,115.623415476956,0.00501187233627272
5,68,0.1,-6.48521528085578,-2.04700610325865,-1.53988404146488,-7.13908580604026,-5.51286591486234,-0.595968875536204,-4.94415826276978,0.0010254239582651,0.0105941947139233,1.91438304328431e-16,1.37402900153587e-09,0.0095731927541323,0.00621994769976663,0.0156955217959478,115.154602050293,0,115.154604278084,0,115.15631834145,0,115.623415476956,0.00501187233627272
1,69,0.1,-6.25088354518812,-3.45235170782073,-2.35330940521824,-6.06566783153414,-4.01761111935499,-0.257530867692165,-3.89843426347169,0.000300559895279791,0.0111142338731962,7.52713984561171e-05,0.0101522144725703,0.860857933718868,0.00622576152727787,0.0169370059435601,105.157823115997,0,236.925445471963,0,105.158945084065,0,105.50967089817,0.00501187233627272
2,69,0.1,-5.41636309542096,-4.63154186869488,-2.28451256757965,-6.70703474230289,-4.78335392493319,1.006789638494,-3.12166785096195,0.00107539998109599,0.0118822373338799,1.43012535363963e-11,1.43879562717273e-09,0.0108775979529804,119685933.612825,0.556012633743874,105.157844628446,0,105.158576563994,0,209.538589021546,0,105.50967089817,0.00501187233627272
3,69,0.1,-4.56461033589258,-4.30438360104514,-0.793114064637187,-7.73193990118881,-2.76815492540253,2.21777146151739,-2.53296370430408,0.00105881017764143,0.011859662950182,1.2345316212048e-05,2.55742957554675e-10,0.010826013090386,2023611.53442407,0.544500501656701,105.157853395745,0,105.15788262104,0,241.877254130392,0,105.50967089817,0.00501187233627272
4,69,0.1,-5.9244015445904,-3.73910083056278,-0.290711540565554,-5.92818067605806,-4.30630400477952,1.25498965948005,-3.32407087503493,0.0126851410106118,0.023409484680986,0.00098841212199971,6.86634869723629e-10,0.010804602217106,449553.415615977,0.544797280290136,105.164899212917,0,105.158010450813,0,241.877205495405,0,105.50967089817,0.00501187233627272
5,69,0.1,-4.27697106003825,-4.36852212636921,-2.87146396787585,-6.93394486395254,-2.99563675124538,2.20236821795925,-3.77700956943406,0.00176923772959704,0.012572111897992,1.46039745711478e-186,5.59478571013634e-12,0.0108237299510036,283792.347225885,0.544934557638547,105.157895879431,0,105.157818862268,0,241.877178613143,0,105.50967089817,0.00501187233627272
1,70,0.1,-4.98377564848431,-4.31780284653896,-2.57758819566496,-7.17599078373516,-3.95718634582029,-0.274002323411406,-2.88181707239895,0.0090754963267516,0.0285510588585986,0.130018992219087,3.52936837454295e-06,0.0110810930536959,0.0042404934397614,0.0119196501305821,122.798225497406,0,122.988277067751,0,124.021778766655,0,124.570260798191,0.00501187233627272
2,70,0.1,-7.25059398324112,-3.5602934465949,-2.72601815241472,-5.28183417853228,-4.67743875793027,-1.44011776037008,-3.37333121650869,0.00901348752783937,0.0284753491990716,0.130474610496394,3.51620123700845e-06,0.0110744128153329,0.00519317402754202,0.0128301052902312,122.798225223163,0,122.988309242657,0,124.022223408394,0,124.570260798191,0.00501187233627272
3,70,0.1,-6.22814028085446,-6.074035110251,-2.80826971387417,-6.8499568229904,-4.56338377773789,-0.666706982798303,-3.325008258462,0.0090220391408832,0.0284933811353677,0.130469924490791,3.47860873195815e-06,0.0110650122340764,0.0211655519609208,0.0284898352903532,122.79822472615,0,122.988726476665,0,124.039138140424,0,124.570260798191,0.00501187233627272
4,70,0.1,-5.88678684930374,-3.62041927376828,-2.89823868740149,-7.38214583060959,-2.56378754460234,1.01334788573861,-5.54343779676249,0.00904034782913166,0.0285117854240711,0.1303173272547,3.53455516500059e-06,0.0110873222671073,29256.9416398063,0.503677554073211,122.798224991113,0,122.988266136245,0,321.52959745781,0,124.570260798191,0.00501187233627272
5,70,0.1,-3.81216596252044,-5.36087590296156,-3.21509941304583,-5.8414904228274,-3.8514856290602,-1.93463412464705,-5.5582606236309,0.00906113426929164,0.0285222915707011,0.130050329454366,3.54542555284639e-06,0.0111276359433853,0.00970012059794385,0.017248094880873,122.798226613255,0,122.988337267719,0,124.025118555926,0,124.570260798191,0.00501187233627272
1,71,0.1,-5.90950416155975,-3.65778050402332,-1.86170031688619,-8.16464147660187,-4.10429238107414,0.64473462083237,-3.25934384075274,1.99389042843909e-07,0.0127247495786309,1.31617438778384,2.30142985365501e-06,0.0130626874797137,3.30821001835471,0.980264791457529,114.788877771633,0,114.798836040944,0,283.076758790046,0,114.971187266424,0.00501187233627272
2,71,0.1,-5.06741756634443,-3.84551434720015,-1.45664025783471,-7.95957248615972,-4.06961981009737,0.275253926534222,-4.23470800692616,1.91372425133763e-07,0.0127237819387918,1.32151585154869,2.25857286026196e-06,0.0130151512155923,0.143347194115144,0.145821877422682,114.788877129414,0,114.79875980617,0,114.740592098984,0,114.971187266424,0.00501187233627272
3,71,0.1,-5.38542706108335,-4.6314573143435,-1.20620478415563,-8.50775623446312,-5.25049184064994,-0.111409815225939,-5.2315888406847,1.9546125443236e-07,0.0127198603228895,1.31860978433122,2.27111923301838e-06,0.0130135294872656,0.142858915705041,0.14543184278798,114.788878661951,0,114.798775441945,0,114.740675842011,0,114.971187266424,0.00501187233627272
4,71,0.1,-3.15868767235007,-4.30611862853816,-1.31814612016886,-7.01822278902671,-3.59986219239916,1.90475820374193,-3.34946724842719,0.138912195807578,0.150833672142619,0.0109864118668994,2.27989364330137e-06,0.0130240918790898,348230.31325809,0.544229762972774,114.548425347983,0,114.798779335557,0,279.791719003986,0,114.971187266424,0.00501187233627272
5,71,0.1,-3.78738433786238,-4.86121341496903,-2.85332153349878,-5.86545565172183,-1.73262969552904,-1.17096611992366,-3.17043696902501,2.04276955379885e-07,0.0127345788355753,1.31354339816596,2.26952946010358e-06,0.0130207059930728,0.142997649521835,0.145530321266688,114.788882245856,0,114.798757665842,0,114.740585111698,0,114.971187266424,0.00501187233627272
1,72,0.1,-4.6424715321379,-5.31252777684873,-3.97305055715828,-6.23132372571939,-2.48852111505835,-0.686296830628793,-3.91526439253951,0.137807628811523,0.143537115145564,6.79334613724047e-214,0.00128826395030927,1.74114366341579,0.138132377935206,0.143838630361614,108.375067678087,0,254.77252533741,0,108.375080941396,0,110.52443539548,0.00501187233627272
2,72,0.1,-6.83247021103846,-4.37235741334485,-3.29972147384619,-8.01590232795636,-3.97378293373327,-1.16411023633202,-4.86774083513516,4.33826518641151e-08,0.0131095743317907,0.00254130296362372,7.02041548978206e-11,0.0131272680060123,0.137839729952257,0.143555754293065,108.605771882626,0,108.60585975191,0,108.375072211554,0,110.52443539548,0.00501187233627272
3,72,0.1,-5.17468139948377,-4.66725974797014,-3.00131206509921,-4.94771645824052,-4.90629788567847,-1.37789510265622,-3.85339317783794,0.137833509734293,0.143554679950398,1.17854763393281e-184,2.05427942069807e-11,0.0131156295543065,0.13733771652604,0.143096353728551,108.375068311696,0,108.605792225604,0,108.375096256494,0,110.52443539548,0.00501187233627272
4,72,0.1,-6.29587493430262,-1.71586229743774,-1.47496505812669,-5.83714242786284,-4.80046854381919,-0.523609637314658,-3.52838610570467,0.000156426251349577,0.0132604717543556,3.32445394724157e-06,5.28307320192847e-11,0.0131157463522869,0.137976837027054,0.143669241900816,108.605772229402,0,108.605815873361,0,108.375092766056,0,110.52443539548,0.00501187233627272
5,72,0.1,-5.23357336430454,-3.16417728082041,-3.18382086371352,-8.27647398772619,-2.59683580658985,1.70217344242565,-5.27004855908867,0.137872559787228,0.143593042003158,5.64195900043026e-203,2.22040844715781e-10,0.0130995983593613,10.9557815878005,2.13308540890649,108.375067470056,0,108.605940940255,0,262.973072667554,0,110.52443539548,0.00501187233627272
1,73,0.1,-4.56070823338977,-5.2571242283491,-0.342536302631039,-6.46055267535774,-3.96809231988512,1.46748907252151,-4.21317988316762,0.0203079078189914,0.0278170656150022,0.000913414124475183,8.88284699482601e-11,0.0077865753466138,7.5418607258199,1.83243302962816,118.495631914166,0,118.487266303185,0,313.886692298196,0,120.374538990125,0.00501187233627272
2,73,0.1,-4.11384640438355,-4.7030393411452,-2.54431783584476,-7.32701448511309,-4.96248850677393,1.75269928893992,-5.36305053777302,0.00163460675511254,0.00942485023920167,5.77930630012385e-06,4.81081229446282e-10,0.00778941159275778,11.6650789320638,2.16179417785868,118.487175941492,0,118.48736050841,0,313.886692298196,0,120.374538990125,0.00501187233627272
3,73,0.1,-5.06887985466417,-5.09320365403641,-1.74256154955583,-5.62302439363456,-1.7418863833722,-0.674807472663176,-3.57116481234877,0.00146784436548683,0.00925049215897679,5.18365215740555e-05,0.0024573051662784,1.07835652886566,0.0518914488536068,0.0581710778392146,118.487224741235,0,297.270645525047,0,118.477058006951,0,120.374538990125,0.00501187233627272
4,73,0.1,-3.90753545382761,-3.82747283323242,-2.04154812496833,-7.01473815543611,-3.9802495112045,-0.152392200266531,-5.03952340009162,0.04906592468376,0.0554825105947992,8.74722141809517e-06,1.91821115966209e-11,0.00781518167904146,0.0627869620305719,0.0684764593950635,118.477318217963,0,118.487215948924,0,118.479999331805,0,120.374538990125,0.00501187233627272
5,73,0.1,-5.58371017862727,-4.78499680683626,-2.5351229484745,-8.08242978425086,-4.25104931993488,0.809191413504531,-3.98954054142193,0.0506720903356083,0.0570109250549901,0,1.71276641765072e-09,0.00777534233884341,4.13229647377131,1.06201340756748,118.477032974582,0,118.487814775406,0,305.083411234215,0,120.374538990125,0.00501187233627272
1,74,0.1,-5.41229250258899,-3.52005315709488,-2.81870796630568,-6.43293446058249,-3.0690072688965,1.61578369669648,-3.53654027732556,3.39111974269042e-06,0.0103567960496278,0.0394009763887526,1.34394201384093e-09,0.0104091373113325,21028.4562592932,0.577158130766133,107.128503518816,0,107.129166325459,0,249.253598829923,0,107.313829427012,0.00501187233627272
2,74,0.1,-4.81180333983951,-3.36665207161738,-1.68580026550272,-6.20018119706223,-4.0623548685809,-0.364947103950069,-3.08666014499355,0.000831629807621998,0.0111751880434935,4.78086261333574e-80,6.06608749704318e-11,0.0103568430038716,0.00390984646811966,0.0142120046014141,107.128519653461,0,107.128512398702,0,107.128950103818,0,107.313829427012,0.00501187233627272
3,74,0.1,-4.7517643100109,-2.94788716175848,-1.60331122948433,-5.95515060302063,-2.98607907933266,-2.83593262001829,-3.59575077430063,3.94322643655782e-07,0.0103553350049663,0.0165150614425258,0.00408245334681304,0.721461886026456,0.00953361343585529,0.0197484083495107,107.12849853221,0,235.231988968605,0,107.131154851868,0,107.313829427012,0.00501187233627272
4,74,0.1,-5.5366913390957,-3.75351689404029,-3.22144060162914,-7.23562999450694,-3.02962628175868,-0.841977018416351,-3.93007141120763,0.000619833627407003,0.010970030417166,0.00048276403451459,6.91407878520266e-10,0.0103523513562317,0.0293138298022819,0.0390291132206388,107.128511127778,0,107.128655379416,0,107.154393747872,0,107.313829427012,0.00501187233627272
5,74,0.1,-6.52184030194562,-2.1042827592565,-3.93631903526104,-7.93514067491664,-2.08623622950707,1.73942852840355,-6.27799501026548,0.001759684719714,0.0120959502446359,3.2993311731504e-19,1.5211519166361e-11,0.0103484572653855,12.9800734958879,2.46566557878529,107.128587868515,0,107.128507825431,0,267.866560106374,0,107.313829427012,0.00501187233627272
1,75,0.1,-4.8386626450409,-4.65983539292447,-1.43882696356015,-7.50634703062501,-3.52232035150436,0.199258304350215,-3.16029170901132,8.17320963589302e-07,0.0161125499086214,1.21790490096134,4.43288997904839e-06,0.0165963973847098,0.0100494648182559,0.0221398833207699,101.125511379785,0,101.13524885916,0,102.189869182504,0,102.05285240127,0.00501187233627272
2,75,0.1,-5.36232796077155,-3.01256428665131,-2.01104388907383,-7.7652594237008,-4.757510186847,1.06408071383315,-2.25554260508421,8.07329053280267e-07,0.0161041842532616,1.21949202463826,4.48049280393236e-06,0.0166102296624277,3.24795432924111,1.26806586480808,101.125511663267,0,101.135477346181,0,227.904000971427,0,102.05285240127,0.00501187233627272
3,75,0.1,-5.50156619405637,-4.28417253744808,-1.71710153738042,-8.17000309742338,-3.16695661936014,-0.336432143462436,-3.16338945912653,8.06779760609005e-07,0.0161083173646727,1.21952987013463,4.418066114851e-06,0.0165686084457393,0.00603666085991342,0.0182304703686898,101.125511429024,0,101.135242781299,0,102.18695068528,0,102.05285240127,0.00501187233627272
4,75,0.1,-6.94656042973331,-5.15345011680013,-2.79508243268033,-7.38528469121801,-3.5526730726719,0.625338107925408,-2.87120779525972,8.11196599153006e-07,0.0161101276747493,1.21890180274398,4.44153915251679e-06,0.0166003471865947,0.00254251785001688,0.0147800091260692,101.125510850354,0,101.13525074981,0,102.185771664473,0,102.05285240127,0.00501187233627272
5,75,0.1,-5.6129605063481,-2.58292098279697,-4.66893796989233,-7.22192928748375,-3.16471205103028,-0.967012989344468,-2.46144527162578,8.19886696886833e-07,0.0161082734210495,1.21738528581436,4.36486210300917e-06,0.0165146366105935,0.00369272276019195,0.015931387420654,101.125511388984,0,101.135444733388,0,102.186019384553,0,102.05285240127,0.00501187233627272
