"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
2,66,0.9,-11.0213692181661,-4.6051819901454,-2.59001340487994,-6.72643111033732,-3.32027643275402,0.499790696069008,-2.35819913598947,1.95278040177591e-12,0.0501762990218432,3.12818015917637,2.37497724140172e-05,0.0589665677043494,0.0141635381994303,0.0428589383922802,57.9436432801764,1,59.6606574774541,0,65.9615220002234,0,64.48173383277,1.99526231496888e-05
3,66,0.9,-11.0925626243473,-3.39619430944182,-0.876853410750208,-7.37301527439798,-4.40867026689967,0.396673444665454,-3.45319103053774,7.04343297494917e-18,0.0472566028039778,4.76889884180013,2.38003875181384e-05,0.0590511071444861,0.00636972727500858,0.0352220016891101,57.6714359458191,1,59.6606880329365,0,65.9588607392462,0,64.48173383277,1.99526231496888e-05
4,66,0.9,-10.6463191625336,-2.77588324513236,-3.53458950192136,-6.30209057066686,-2.92419528875723,0.956705270475107,-3.44829860397113,2.84197586189729e-22,0.0464694572654334,6.09702646318988,0.00450157538257972,0.832475477798902,0.021458527205592,0.0498460953010967,57.5995641598395,1,101.482856912259,0,65.9671640157015,0,64.48173383277,1.99526231496888e-05
5,66,0.9,-12.3303403629941,-3.24986444792322,-2.8507735129752,-6.02377489991906,-1.87215030727196,0.319678881866848,-3.1501806313731,5.42062278682565e-14,0.0479145561362858,3.59227553598279,0.00245449294058422,1.02911159194013,0.0128657997736335,0.0415270980666262,57.8292432707832,1,100.753200191042,0,65.9611609231534,0,64.48173383277,1.99526231496888e-05
1,67,0.9,-8.42725051228167,-3.0122280996532,-2.24065489404661,-8.05156960478676,-2.39659725735755,-0.372008214270213,-3.68883183367087,1.13788637394313e-16,0.0335967505296997,4.24217476648744,4.2344663209389e-06,0.0343228565524053,0.028406823852997,0.0582206413955252,62.9383976520096,0,63.2614058522813,0,63.4760617300584,0,65.4188829190889,1.99526231496888e-05
2,67,0.9,-10.1665131795626,-3.85795227261961,-3.50869448223147,-7.26186629079124,-4.04846289094164,0.517041747914129,-4.26541398953618,2.24230034834368e-05,0.0303188988653865,0.0453818759954903,4.26933312396277e-06,0.0343224145346486,3.89713234722202,1.03203238146155,63.4725697234966,0,63.2614416510759,0,111.494503107458,0,65.4188829190889,1.99526231496888e-05
3,67,0.9,-11.2803503092485,-2.14749190318389,-2.35197063428274,-7.13498025309421,-2.3396519218869,-0.931154620316665,-3.59085737756457,1.14606020238466e-16,0.0335943394749921,4.24116135415469,4.24576161829886e-06,0.034325731325982,0.0175729481142383,0.0475838089418562,62.9383972269753,0,63.2614069166762,0,63.4739803371161,0,65.4188829190889,1.99526231496888e-05
4,67,0.9,-11.7633548493379,-3.54180709356557,-0.31824812452442,-6.70833012566475,-3.29488295953651,-0.534209936202639,-2.16009587428438,1.10984960906312e-16,0.0335897964278776,4.24535029731313,4.2675481274118e-06,0.0343608400006291,0.209324230747101,0.232644118346303,62.9383971969345,0,63.2614234597601,0,63.7700878642473,0,65.4188829190889,1.99526231496888e-05
5,67,0.9,-10.4289970039407,-1.31738628484525,-3.56120152871442,-7.51294573481721,-2.26873664897217,-0.792974631231451,-3.45725191939351,0.000141379264017297,0.0305238760843977,0.0757390229698289,4.24245554435721e-06,0.0343058148430744,0.0581046694277035,0.0871058210512204,63.4717325302714,0,63.2614133849609,0,63.4873436101287,0,65.4188829190889,1.99526231496888e-05
1,68,0.9,-9.74390112759589,-0.735535334606536,-1.16603000606641,-7.01138674461118,-2.19026646164531,-1.18656657978884,-3.10330309766011,0.396076228004137,0.438437956887267,0.0115336348009413,1.6109916377369e-06,0.0444209606535495,0.443290787619834,0.452609703532208,50.6599124795028,0,51.2345074127654,0,50.7409979684384,0,52.6754759957303,1.99526231496888e-05
2,68,0.9,-9.60427581850668,-2.9853891680771,-3.26233778317448,-6.19856427167626,-3.71748271981051,0.17007052790908,-4.05263800998945,0.39594362775733,0.438369224855028,0.0115613411918159,0.0109881623636368,0.93901071819606,0.441495746670683,0.451201072496664,50.6599121571791,0,83.7900687978458,0,50.7409748329552,0,52.6754759957303,1.99526231496888e-05
3,68,0.9,-12.9321442456378,-4.00007076381301,-2.04497982875327,-6.25110515997808,-4.38439265013993,-1.18043158494667,-1.20179428604477,5.24361139163564e-06,0.0430686571292898,0.0357817844577189,1.6652694482363e-06,0.0444524654354135,0.442165082752485,0.451727407688777,51.2474408181278,0,51.2345157450203,0,50.7409568998605,0,52.6754759957303,1.99526231496888e-05
4,68,0.9,-12.529145435568,-3.99689881223472,-1.51192067447814,-6.46477304312983,-3.12208383224139,0.207586003275079,-1.64898164946941,0.396055276118681,0.438432033930506,0.0115453478590279,1.60738285586403e-06,0.0443920995819087,0.442832477482091,0.452315287417185,50.6599122249008,0,51.2345029333536,0,50.7409599519375,0,52.6754759957303,1.99526231496888e-05
5,68,0.9,-10.1973776976937,-4.01307429458787,-2.90646774999762,-7.29221199981352,-2.59357257976674,1.20761227741943,-3.35528018116318,2.60360477499017e-05,0.0431073296688128,0.0502936698603645,1.60398546244936e-06,0.044466696100321,90938.6553062884,0.510571929331943,51.2473197919232,0,51.2345534820177,0,84.4518017345521,0,52.6754759957303,1.99526231496888e-05
1,69,0.9,-12.4325109088653,-3.31324480825893,-1.95755729540587,-6.12915886943878,-4.16548146566662,-0.084914195106486,-3.47752659538179,5.986170013137e-06,0.0731066821776982,0.0560364093052975,1.26286351369164e-05,0.085613920572761,0.61990658550384,0.653691694422496,31.4992772565305,0,31.3393120196893,0,31.3634311332359,0,35.3400349432545,1.99526231496888e-05
2,69,0.9,-12.5761101299526,-2.64953240385282,-3.51300996985408,-7.53028341055776,-1.77034682717789,1.00269666976485,-4.23293146446648,2.52141514793903e-06,0.0731012005926708,0.0463288385842419,1.25806911921924e-05,0.0856366369122412,12.9823422707304,4.51760431358585,31.4992948133295,0,31.33930291089,0,49.2483166997345,0,35.3400349432545,1.99526231496888e-05
3,69,0.9,-10.8145682183916,-2.53923179781884,-1.9536736124184,-8.09837229878857,-1.94938915735099,0.60018622227276,-3.01779151702562,0.543108022803685,0.736345979197394,0.0423161078716137,1.26066779476652e-05,0.0856572312960158,5.54555576645669,2.93025141917673,30.797701157859,0,31.3393016681286,0,49.2483166997345,0,35.3400349432545,1.99526231496888e-05
4,69,0.9,-10.4297323022818,-2.26306516119736,-1.5790512576657,-7.76997087508132,-3.71846902337437,-1.6881468163041,-3.18299721238451,0.54336654655581,0.7365380030571,0.0422888843699453,1.27120762362824e-05,0.0857183605472804,0.621611035244529,0.65512853241886,30.7977013017117,0,31.3393164191894,0,31.3634685421218,0,35.3400349432545,1.99526231496888e-05
5,69,0.9,-10.1942164416606,-3.57236997654468,-2.88413044210539,-7.1923565570231,-2.73319554403909,1.17425092231146,-3.59449063286165,2.50794334751381e-05,0.0731354050533146,0.0597106859219413,1.26556382548707e-05,0.0857191378056368,12.179075340431,3.59857267600836,31.4991852441759,0,31.3393022942871,0,49.2483166997345,0,35.3400349432545,1.99526231496888e-05
1,70,0.9,-10.1098481009629,-4.0668810740651,-3.14912879230853,-6.6740851829397,-4.35210555670713,0.459205226888026,-3.51257294888971,2.87639590332354e-06,0.0513115607266651,1.13268756196045,9.57301987032545e-06,0.0538355148379791,0.136347477083036,0.176629935324106,46.4477916679635,0,46.408569071143,0,46.8256993617548,0,46.4566575222136,1.99526231496888e-05
2,70,0.9,-10.4705194676445,-5.50988828180355,-0.712789649398977,-6.71302977852531,-2.33376442484467,-0.577562805458329,-3.87232357401091,1.12112495900596e-05,0.0439369852403643,0.144291193114155,9.56795086694038e-06,0.053920985883112,0.0665093131650458,0.109186510122996,46.8339428497488,0,46.4085123438057,0,46.8318428792199,0,46.4566575222136,1.99526231496888e-05
3,70,0.9,-9.77171533080801,-3.47708869180331,-1.82853582832787,-7.8271939898406,-2.2528533935672,-0.483399725692796,-2.60660048781696,3.84588074055895e-06,0.0520566079913516,1.10174459329352,9.59159261963233e-06,0.053935397331375,0.189350097515768,0.22663980771436,46.4367481713137,0,46.4085097727012,0,46.8225085310746,0,46.4566575222136,1.99526231496888e-05
4,70,0.9,-11.1580796160949,-3.34632991312653,-1.85111298603803,-6.26893989790205,-3.57340889361709,-1.15357835753166,-3.7965673715564,0.197546498682495,0.295350913600816,0.0437318958784352,0.0158497538487586,1.19196990573889,0.0676708139099321,0.110417887884601,46.136730912516,0,73.9702955309013,0,46.8318634083556,0,46.4566575222136,1.99526231496888e-05
5,70,0.9,-10.9046731316215,-2.50586904906252,-1.30845774923418,-7.18243069241401,-2.09072920314916,0.0901548686481142,-4.04481772801043,0.197910223480727,0.295747428394247,0.0437007588390802,9.58863507488615e-06,0.0539442509541771,0.191921153148022,0.229121499124742,46.1367308719312,0,46.4085102064697,0,46.8225141721317,0,46.4566575222136,1.99526231496888e-05
1,71,0.9,-10.7038453316993,-2.44132833500537,-1.67761830488928,-8.13747457414991,-2.55710648591673,0.291041670614661,-4.03993765936462,0.275007166759322,0.384993532149441,0.0466795993317267,7.96800949498921e-06,0.0461855822267864,0.358955544550186,0.372287224367693,47.5791437549193,0,48.9062132472074,0,48.9540732170185,0,48.8001018670306,1.99526231496888e-05
2,71,0.9,-11.471719856959,-3.5225250956125,-2.53035530672564,-7.33326153106208,-1.2507832484632,-0.994391266185223,-3.0633198242346,1.80675945379184e-05,0.0380566733646234,0.736633516106963,0.0010013285878709,0.922706719594769,0.358794846798894,0.37210262165046,49.2028977044289,0,84.286119410048,0,48.9540645510267,0,48.8001018670306,1.99526231496888e-05
3,71,0.9,-9.90497846650544,-1.60992402588872,-3.15928286814848,-7.7519185124621,-2.30946841933705,0.0831255490301978,-1.30176557653203,0.275127491693326,0.385166853963584,0.0466908592293624,7.99662351196802e-06,0.0462269515659023,0.359455628744207,0.372663308451598,47.579144836766,0,48.906213009085,0,48.9540547466793,0,48.8001018670306,1.99526231496888e-05
4,71,0.9,-9.77305631405939,-4.73680534949862,-2.56457582350709,-7.81040327535319,-3.43690464202894,-0.0596838246547933,-2.44427742544202,2.5178771846939e-05,0.038229702093804,0.043538671592932,8.01729089834633e-06,0.0462350404568002,0.358571877618266,0.371877664704752,49.3507713250062,0,48.906222170383,0,48.9540768744148,0,48.8001018670306,1.99526231496888e-05
5,71,0.9,-8.0438249311196,-3.00192590834777,-0.297770539303161,-5.96167866717265,-0.340142700386635,0.433876464511952,-0.816556056701389,0.275281741203752,0.385288696814482,0.0466639873031944,0.0022462770616021,1.04979979042329,323793.611514641,0.51846791110924,47.579145458604,0,89.0245553665013,0,87.9387458992829,0,48.8001018670306,1.99526231496888e-05
1,72,0.9,-9.61569951041685,-3.15978006344841,-2.62169846671868,-5.75824187043894,-3.78869306828133,-0.255822901867787,-2.70603220152073,0.214540924810306,0.356432546489446,0.0631366678076173,0.000454968520229467,0.684476154288427,0.0681137904765513,0.113362471320822,42.9508515871382,0,52.4470156760258,0,44.2634769430814,0,43.8792634318666,1.99526231496888e-05
2,72,0.9,-10.8977926938273,-2.88236235161857,-1.07495230685993,-6.8670946243096,-3.9628961232113,2.01446558770447,-5.08157580662665,0.214968319165948,0.35691865592729,0.0630881549934145,1.35075022298048e-05,0.0612079684912773,14.6058540740277,2.07606966529107,42.9508513129486,0,43.5366814168074,0,81.5240093100628,0,43.8792634318666,1.99526231496888e-05
3,72,0.9,-10.1916738645066,-2.90369394659566,-1.50582549477772,-5.93173416457074,-2.28896490552033,0.818144495761455,-3.10172382769468,0.214797911908034,0.356721905331426,0.0631088767096935,0.000454639096074755,0.683908154729438,0.479420402805442,0.499751581986843,42.9508511883662,0,52.4469969529042,0,44.4513083279555,0,43.8792634318666,1.99526231496888e-05
4,72,0.9,-11.1328525603828,-3.2019812026729,-3.1247148693523,-7.32139783893416,-3.85009679561066,-1.44266811768943,-2.10797885076447,0.214907471399965,0.356876452511409,0.0631106957237865,1.35414195454051e-05,0.0611563474793852,0.08751204355498,0.132196739148232,42.9508515773829,0,43.5366473107152,0,44.2645827749736,0,43.8792634318666,1.99526231496888e-05
5,72,0.9,-12.3924685022901,-2.1156253303835,-3.00773395322152,-7.41688595707273,-1.85061471769527,0.0315216574110167,-1.96443986981382,1.92730565440422e-05,0.0615142912256439,0.954253626452684,1.35254933229822e-05,0.0611668431952093,0.482496867959606,0.502427226114387,43.5200410636793,0,43.5366397988337,0,44.4513106259664,0,43.8792634318666,1.99526231496888e-05
1,73,0.9,-12.5429294245738,-2.89883404614261,-1.64334610847958,-7.88768216991385,-2.91895735357152,0.130083884060594,-3.07454943469809,0.347337391190554,0.415859214857228,0.0296357027570949,6.53635599639845e-06,0.0401433566797029,0.431364276212729,0.424791119332456,57.4410707091987,0,59.2374257106292,0,58.1836628737956,0,59.8387738431334,1.99526231496888e-05
2,73,0.9,-10.2911685473197,-1.21083963753477,-1.68919342638428,-4.61827137295067,-1.40869417612992,0.982755492913743,-2.64596353002181,0.347312691827878,0.41586669188892,0.0296552610164573,0.0115246077115004,1.06082807501936,0.431203863344391,0.424657861857614,57.4410711860559,0,117.359156091202,0,58.1836576635552,0,59.8387738431334,1.99526231496888e-05
3,73,0.9,-10.1170132204007,-3.88456556030154,-4.16471401421865,-8.56499983500524,-3.59152312955066,-1.84856838546353,-2.42914944520392,0.347375427709618,0.415879810870967,0.0296249280122184,6.55648730687898e-06,0.0401655031137146,0.43112133360708,0.424569974869605,57.4410716975214,0,59.2374276953723,0,58.1836579467458,0,59.8387738431334,1.99526231496888e-05
4,73,0.9,-11.6438997729379,-2.55728090466718,-1.69226399144607,-5.16682121674776,-2.05089364585395,0.958974224261136,-2.67701751882992,0.362046004631098,0.413873816518395,0.0223177392534117,0.0115205474894101,1.06061529165166,0.430636619422254,0.424247667409453,57.4876600876238,0,117.359151759349,0,58.1836893820319,0,59.8387738431334,1.99526231496888e-05
5,73,0.9,-11.3810258933859,-2.62016837068544,-3.65009212247128,-5.36250120129837,-3.73226104714779,-1.00161681329294,-2.72412965070071,0.347227329824873,0.41583652067601,0.0296842183638798,0.0115125163011973,1.05985002058138,0.430812075810028,0.424285483274411,57.44107462884,0,117.359192235015,0,58.1836785058385,0,59.8387738431334,1.99526231496888e-05
1,74,0.9,-9.63597249092567,-2.15284063644702,-3.0368815860624,-4.83920076275583,-3.36377054392042,-1.23607783288456,-4.00882065754364,0.240190990585738,0.427814381908251,0.0816891872851173,2666.39450229156,0.544464900957814,0.368911522009874,0.387956027381586,41.4279314958062,0,71.8654956807653,0,44.3062663459174,0,43.1643255395419,1.99526231496888e-05
2,74,0.9,-12.0576866054976,-3.98063655107173,-1.84040738125957,-7.74100318595763,-5.06549795857759,1.29409992775217,-2.78026253223895,1.15061586779061e-05,0.0427016715488575,0.0612368110445388,2.06827162814992e-05,0.0673374777040346,4271.17400341551,0.544941707567445,44.5641282912123,0,42.6285393309521,0,71.8676003445328,0,43.1643255395419,1.99526231496888e-05
3,74,0.9,-9.75445676637654,-4.27247757943198,-1.12630505203821,-7.76170291518418,-2.20642139306219,0.671695010749658,-0.348766267086721,0.240086862148158,0.427795563090776,0.0817419379180383,2.06287142400748e-05,0.0671864316246658,5.5173604216788,0.778579421138922,41.4279329406899,0,42.6284630338261,0,75.4310754996176,0,43.1643255395419,1.99526231496888e-05
4,74,0.9,-10.1828149695868,-1.94211859515812,-1.95843760456615,-7.97005810732479,-1.08399335140385,-0.277289006188642,-3.25855174031116,0.240256204519191,0.427839605076031,0.0816632222162645,2.05903046406929e-05,0.0671186229016208,0.368837518003048,0.387865404909282,41.4279311731695,0,42.6284625880416,0,44.3062581620895,0,43.1643255395419,1.99526231496888e-05
5,74,0.9,-11.4998230470512,-4.01975158261602,-1.55622593469483,-7.67919317337944,-3.32760718518055,1.04345581895008,-2.39906560689136,1.25336577240705e-05,0.0427329177569559,0.107904884865087,2.064054163265e-05,0.0671792128011424,3.79385237414009,0.93420495252834,44.5636653571586,0,42.6284704993616,0,75.4310776712856,0,43.1643255395419,1.99526231496888e-05
1,75,0.9,-10.221723096087,-2.9004125703566,-2.36630749793794,-5.7701694758601,-1.52465050921554,-0.991562881882994,-2.21453070749689,1.48934053904991e-45,0.0405313125916357,13.0538705927779,0.00260086753531618,1.16101984754312,0.00817418621049836,0.043417545838131,51.5371643785167,1,83.0043736864452,0,52.7298411482842,0,53.0586250183449,1.99526231496888e-05
2,75,0.9,-11.2997315950916,-3.14581825255598,-4.40031860915598,-7.06494258871511,-3.51001782003319,-1.6319009506211,-1.38068995733525,3.10321086112219e-05,0.0353597826041611,0.0315750301638945,4.48664940540057e-06,0.039555140079714,0.00150132878096486,0.0368102180225659,52.7295434041766,0,52.5586084616764,0,52.7295575137715,0,53.0586250183449,1.99526231496888e-05
3,75,0.9,-10.3121337138922,-4.93818533004715,-3.98803136105219,-7.51660750516991,-4.23812702831657,2.25515974532026,-1.19732527978165,1.32299828185004e-05,0.0353378244503585,0.00961336696963046,4.52487827613386e-06,0.0396176545767664,12.1540903060384,0.867012375401302,52.7295474937675,0,52.5586554836865,0,92.3729749412376,0,53.0586250183449,1.99526231496888e-05
4,75,0.9,-9.20663372504143,-2.21630475997162,-4.1088220873021,-8.34274578485683,-2.38932778165789,-0.53784277532525,-4.76379558368664,0.000273918177439144,0.0356756543072782,0.0365952538854293,4.46246895507606e-06,0.0395295170915236,0.0266211427940978,0.0614932828831703,52.729495637582,0,52.5586060761104,0,52.7327558483946,0,53.0586250183449,1.99526231496888e-05
5,75,0.9,-8.87659806487122,-4.76932230796212,-2.38505242755536,-6.82308477437682,-2.35026769059247,-1.13109298985299,-1.83557314506491,6.21215869479421e-05,0.0354181706322314,0.0481048598016569,4.46372719698355e-06,0.0395486438334318,0.00797483664624335,0.0432016438895361,52.7295251512393,0,52.558601570596,0,52.729828438848,0,53.0586250183449,1.99526231496888e-05
