"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
3,66,0.2,-6.39660849979938,-3.05843994832707,-1.3693822245448,-6.94851554895925,-2.36956943424207,0.883177112075839,-1.62453217651658,2.46406627028629e-08,0.0580981175634978,1.84300873485648,1.70229496365785e-05,0.0634703123173843,0.286659742209957,0.316238387601016,42.335191016068,0,42.3592750147492,0,43.5724704225023,0,43.3500626085511,0.00251188643150958
4,66,0.2,-4.50033861295552,-3.58776037086717,-1.62092038362419,-4.38240959871653,-2.61337813711853,0.302231282653437,-1.97012925648339,0.188065555156207,0.30552238577463,0.056976112371527,3038.4441745819,0.814575756440323,0.288730932362904,0.318105292248732,42.4185538953931,0,78.5477132433568,0,43.5724773045713,0,43.3500626085511,0.00251188643150958
5,66,0.2,-6.34162578735745,-2.50002605693353,-2.18781203356616,-8.9153666427886,-1.87679775894574,-0.178708334979151,-2.7139221065516,2.47791387349136e-08,0.0581115299572813,1.84232165394113,1.70101389558488e-05,0.0634437995111876,0.284528089541172,0.314272958623039,42.3351909946448,0,42.3592727824642,0,43.5724857450407,0,43.3500626085511,0.00251188643150958
1,67,0.2,-7.13688212696315,-3.92101517389277,-3.09071908391091,-5.40753127336294,-2.76467238317287,-1.70614942356779,-2.09130283164184,0.000286295373895567,0.0374276514117464,8.57589199844867e-06,0.0109428858490933,0.846762386871284,0.469139583569731,0.463127659510626,52.8916521669807,0,81.5313852390932,0,51.5956040552408,0,53.3312811186536,0.00251188643150958
2,67,0.2,-7.06401654967369,-2.94439572637791,-1.68831622867214,-4.84575461238011,-2.21624121766271,1.04955805479853,-1.71001369016055,0.469550521558191,0.463468070974092,1.3377358654095e-07,0.0109424620912911,0.846812197851197,318371.205439701,0.51785995156483,51.5956079567186,0,81.5313900689134,0,90.3467831386314,0,53.3312811186536,0.00251188643150958
3,67,0.2,-4.79509708626806,-1.69228273711038,-3.1080722177908,-7.91238139208185,-3.57028246777804,-0.547240987633788,-4.27843223523549,0.469334981223553,0.463287997974067,0,2.54767674722184e-10,0.0371704857627494,0.470446448014626,0.464317370501819,51.5956018186953,0,52.8916982673229,0,51.5956757396282,0,53.3312811186536,0.00251188643150958
4,67,0.2,-5.96161402688795,-4.23876736956247,-3.6575356936848,-6.65415879761275,-2.80199220242829,-0.598728892797432,-3.94248494772047,0.000854337094324569,0.0379870785289066,1.15929596201875e-05,8.50474789710895e-11,0.0371576022172179,0.47109421446202,0.464729038881342,52.8916463262873,0,52.8916673749689,0,51.5956642984486,0,53.3312811186536,0.00251188643150958
5,67,0.2,-5.37680694259398,-2.8536536029282,-3.25760256457741,-6.66735653016949,-1.80094758430106,-0.123836393379383,-2.83016575412345,1.58302050839327e-05,0.0371584625055514,0.000264204400953801,9.22887121451155e-09,0.0371811253286083,0.469465381046071,0.463418834810182,52.8916532572423,0,52.8929436064862,0,51.5956043268745,0,53.3312811186536,0.00251188643150958
1,68,0.2,-5.18157048803787,-2.83120682980143,-1.01038432261287,-5.66048491884271,-2.2407799813436,0.41029489129741,-1.04344156250075,0.00123594283536875,0.0489570217245017,0.000123275565497373,3.19958642581149e-09,0.0477434659104,16.1321315040165,0.748298832178468,41.8467327914821,0,41.8468739606297,0,67.2257225569582,0,42.3255628407704,0.00251188643150958
2,68,0.2,-6.41603233288641,-2.89631885632315,-3.26082953354316,-5.29079364071541,-4.92624682838654,1.91938776327296,-2.1230866702981,5.04427700148086e-05,0.0477854437151431,0.000212266758119007,2.87779709970741e-09,0.0476870430244323,12.3370815386096,0.760028222127567,41.8467262041425,0,41.8468721137071,0,67.2257266819769,0,42.3255628407704,0.00251188643150958
3,68,0.2,-6.1028670461164,-3.69062544604168,-2.68140948892114,-6.51337451007486,-2.77429710268245,0.103610285884266,-3.55865880912972,0.000359076160091722,0.0480791062964517,2.52125959820188e-05,1.13563691765884e-10,0.047748430778306,0.32983323284004,0.360218110436519,41.846726021827,0,41.8467327061588,0,41.7531314463212,0,42.3255628407704,0.00251188643150958
4,68,0.2,-4.85542058055618,-2.9976473997999,-2.61926125578537,-7.07836847409075,-3.00513246318729,-1.98799192152242,-1.54949713702333,0.000588352586404187,0.0483079313751306,5.77661819259026e-05,1.60504804869256e-10,0.0477370816608674,0.327585045317523,0.358176606397013,41.8467271553498,0,41.846733046994,0,41.7531170246732,0,42.3255628407704,0.00251188643150958
5,68,0.2,-5.58976289466908,-3.2320177434254,-2.22416970591672,-7.83719529136744,-3.23943251120957,-1.0030400967918,-2.74851193586677,6.81171796430026e-11,0.0477327537736503,0.646139292738407,6.02343154842496e-10,0.047780799798767,0.122012043487715,0.166817660764506,41.8467255647513,0,41.8467694605979,0,41.824439611201,0,42.3255628407704,0.00251188643150958
1,69,0.2,-5.38828837399466,-3.2494439559665,-2.87727226311095,-7.86879155714995,-4.87337681875606,-0.645028528768681,-2.92682674973079,0.490055172004853,0.589111898777816,0.0339794140432546,9.73554770434112e-06,0.0537066859343958,0.641700954272071,0.61416269664812,51.1478982377012,0,53.5373779598365,0,51.813901889604,0,54.3727571202336,0.00251188643150958
2,69,0.2,-6.693705537614,-2.58469258409095,-3.11887328499984,-4.71110414265801,-3.40756610335689,-1.17282290313187,-1.21121569462183,0.490054651942749,0.589097637480253,0.0339744096184143,13065.759356726,0.518817084738453,0.641428185377541,0.613888863327784,51.1478996795926,0,93.3857815932446,0,51.8138942499987,0,54.3727571202336,0.00251188643150958
3,69,0.2,-7.12050782270562,-3.09678365102049,-1.53241922743463,-6.90334519855543,-2.82342312632124,0.965623622070602,-3.98890782833425,0.490097533988895,0.589106350970883,0.0339679579620375,9.63490717693033e-06,0.0535669277133167,27140.6577812425,0.519334413078073,51.1478980179663,0,53.5372960870262,0,93.3863609188117,0,54.3727571202336,0.00251188643150958
4,69,0.2,-6.82227779102604,-1.45319686235388,-1.64800965233223,-5.34290980896565,-2.5431133220378,0.0292918542148116,-3.48021125866614,0.490089875534158,0.589111809294118,0.0339735829599475,0.0119987989612251,0.958049530459597,0.642108372703476,0.614506356127425,51.1478981412031,0,100.250414231892,0,51.8139141285229,0,54.3727571202336,0.00251188643150958
5,69,0.2,-5.97653750222193,-3.47504449742132,-1.87320032531167,-7.60459503749128,-3.72462280147152,0.632495109148529,-4.14854537059817,0.490150489226701,0.589129090676493,0.0339584716097411,9.67203854887009e-06,0.0536809619015042,401743.904117205,0.519132289422981,51.1478986428156,0,53.5372710014534,0,93.3858194205245,0,54.3727571202336,0.00251188643150958
1,70,0.2,-6.68654583584236,-2.89072959307004,-2.92877195275427,-6.62117966384821,-3.45091601845892,-0.101723537793407,-3.93563930178046,0.00787984932096784,0.0501170083914629,0.0146811570040917,4.75971417263683e-06,0.0462320166305336,0.378003147247292,0.394753031050314,47.2658472703504,0,47.1436938435298,0,46.9813162033807,0,47.2135534089679,0.00251188643150958
2,70,0.2,-6.16440100622395,-3.57414013755214,-1.03705627325055,-7.3052913562618,-4.7552620443875,1.22113033083294,-3.84591988740452,2.96880807585758e-41,0.0457341718306141,11.7272927520818,4.78222943952371e-06,0.0462588560981582,34613.8733283653,0.518678825929653,46.768921801127,1,47.1437097568957,0,75.6160282442826,0,47.2135534089679,0.00251188643150958
3,70,0.2,-7.06101076077386,-2.88348947725308,-2.66449984556889,-8.58842878458423,-3.22161191837334,-0.998639032427058,-3.9140954369652,2.27377509618567e-35,0.0451287750110046,9.93919724223899,4.74307946316421e-06,0.0462073031561766,0.373510604471657,0.390741859898824,46.7763210503338,1,47.1436783084417,0,46.9813425050745,0,47.2135534089679,0.00251188643150958
4,70,0.2,-4.47510045662268,-2.33733117117497,-4.35239897085111,-7.68040518254537,-1.95453504556889,0.747489725464336,-3.93535900236064,0.376182124257716,0.393140715452844,4.95607304946009e-20,4.75936994125185e-06,0.0462075283945251,94755.1337459169,0.518143966192728,46.981289000068,0,47.1436682750514,0,75.6158545700368,0,47.2135534089679,0.00251188643150958
5,70,0.2,-4.88029419073605,-1.5978864925708,-0.308308287124576,-7.95070189053927,-3.29920550501133,0.796880100503217,-1.5732855503153,1.31739147221589e-12,0.557389546046875,5.83100767895938,4.77775789234641e-06,0.0462216769499689,0.375787253569005,0.392818838251959,64.1421329855684,1,47.1436659086961,0,46.9812907042308,0,47.2135534089679,0.00251188643150958
1,71,0.2,-5.7762511343111,-2.79548071027188,-2.83819301422788,-8.42456030096784,-2.11156688499793,-1.8384864575144,-2.42315282502366,0.007203038859363,0.0537918492347576,0.117346284690205,3.07152404182049e-06,0.0414654298672775,0.308253069139995,0.328652626741484,52.3661273217059,0,52.3484843404135,0,52.2212536161022,0,52.3567736955244,0.00251188643150958
2,71,0.2,-4.58274755952721,-3.82167957922717,-2.94336755644161,-6.05732818894428,-2.33124019664332,-0.369719430118015,-3.3267589648421,5.01989173488391e-23,0.0401985905911905,6.09666543613014,0.00519026266022021,0.864031476627706,0.310882906919224,0.330993170717879,52.3172126565951,1,91.3050082117217,0,52.2212722011603,0,52.3567736955244,0.00251188643150958
3,71,0.2,-7.87412540590016,-3.50325887523041,-3.78777190956801,-7.11817036474749,-3.48222313000394,0.451994035629083,-2.01313554463218,0.0430052368805692,0.0916492898015278,0.0356033927082161,3.09570412768359e-06,0.0415356055880913,0.309373847369241,0.329662542502505,52.3568805054647,0,52.3485047567645,0,52.2212499371481,0,52.3567736955244,0.00251188643150958
4,71,0.2,-4.89432220097304,-1.79142661491793,-2.77180342925808,-7.97529342459994,-3.09339050524121,-1.10803904402923,-3.62407167776327,0.00909665867168937,0.0560441958433918,0.102749444069957,3.08162441790171e-06,0.0414577841833478,0.309669903874379,0.329875134343584,52.3660879454864,0,52.348488393353,0,52.2212604678662,0,52.3567736955244,0.00251188643150958
5,71,0.2,-4.28400971538779,-4.34073178570797,-3.5393366522984,-6.98058095647343,-1.6557558645892,0.769072614420472,-2.86248115522694,1.42019068923774e-27,0.0401098280549093,7.47303494886903,3.12285961585042e-06,0.0415443968039404,0.30634620494965,0.32692387399029,52.3165439612381,1,52.3484962086609,0,52.2213080091321,0,52.3567736955244,0.00251188643150958
1,72,0.2,-4.70951437831821,-1.0134341936988,-1.77144134383597,-6.35545364808887,-2.9252078837027,0.607765411589792,-1.84035086899256,0.0275867153431187,0.0758553649987931,0.0685149611120779,0.000329061659707912,0.479740714631158,0.0119070126915885,0.045507352602016,54.4164063336051,0,78.8249146419346,0,54.596472836062,0,55.268595040267,0.00251188643150958
2,72,0.2,-5.07554532195826,-2.69260178448453,-1.42527981526745,-6.98770938511184,-3.9933041369296,-1.03870542391714,-3.17098789547121,0.0269720486312992,0.0752022975191516,0.0695337565698851,1.32619802515185e-06,0.0348996662246529,0.00882974411847699,0.0424418407984327,54.4164105017336,0,54.5784722640512,0,54.5962005877282,0,55.268595040267,0.00251188643150958
3,72,0.2,-6.61269356356703,-2.92237251577508,-3.80159952761529,-6.54824963707906,-3.805128613209,-0.258741559208413,-2.47421967333141,0.0274752882059138,0.0757459883228772,0.0687370681580641,1.31049159160967e-06,0.0348943348212748,0.00879618891147337,0.0424136123919907,54.4164062840646,0,54.5784756587563,0,54.5961904313274,0,55.268595040267,0.00251188643150958
4,72,0.2,-5.19287637372226,-1.76902395393237,-1.97044119136606,-7.04697710198086,-3.92409950074609,0.148672478246794,-2.61496764705275,0.0272573804404734,0.0755264931764424,0.0691608990590201,1.33158286318974e-06,0.0348739923372384,0.0104760716675653,0.0440679844439028,54.4164076235861,0,54.5784848126251,0,54.5963488949571,0,55.268595040267,0.00251188643150958
5,72,0.2,-5.26289388843734,-2.51412072789016,-1.58490256321846,-6.22753110891362,-2.01549885668274,0.427622963671167,-4.29286596636201,0.0276584467927979,0.0759274571330509,0.0683715525989737,0.000568199862409163,2.99896340644684,7.4679257915075,4.61509983535187,54.4164070135716,0,92.5163794515188,0,92.5163794515188,0,55.268595040267,0.00251188643150958
1,73,0.2,-4.35835120839377,-1.42142630207082,-1.44036220943685,-6.5329533659269,-3.63669062075604,1.23527322810169,-2.95519189621273,0.317401295550462,0.371749235389447,0.0178080121566214,7.24487399335034e-06,0.0466139312443981,346430.619635864,0.535033541195896,57.2093507694355,0,57.5577516846754,0,90.4170448513844,0,58.5502120089388,0.00251188643150958
2,73,0.2,-5.59461564627099,-2.12986711192348,-2.93919632770574,-8.32944419752224,-2.25477773922859,-1.73817011734535,-2.91020983475632,0.317115854496997,0.371485515129521,0.0178143122096936,7.21580590274833e-06,0.0466015413266899,0.400771004133793,0.410587899834511,57.2093495488568,0,57.557737670149,0,57.4177535554023,0,58.5502120089388,0.00251188643150958
3,73,0.2,-7.45437793878581,-4.16671510854569,-2.32549819424096,-7.44590458034569,-4.08011181717486,-1.85264151580032,-1.43248654607458,0.000343832763876941,0.0507560352128489,0.519455906648611,7.23597387538996e-06,0.0467067581993785,0.401041256867568,0.410847256878473,57.5637889713913,0,57.5577882988418,0,57.4177443984526,0,58.5502120089388,0.00251188643150958
4,73,0.2,-6.84643507706471,-3.94056552297454,-0.940033856396373,-5.86427033847416,-4.39185279126751,0.422288413983659,-1.7716341400653,0.334834414267237,0.374739311146165,0.0110616243497257,7.28843854299419e-06,0.0467240734399531,0.400297135155162,0.410164579050834,57.24058582693,0,57.5577635416294,0,57.4177712217743,0,58.5502120089388,0.00251188643150958
5,73,0.2,-5.04084806119909,-3.12026895073884,-1.00017314878435,-6.39991845059303,-2.34454325610398,0.265705853816975,-2.79463924520018,0.00714678071178214,0.0658541695213127,0.20012226396618,7.20336722787387e-06,0.0466219709837589,0.399833824155714,0.409894599968735,57.5593057345753,0,57.5577416959236,0,57.4178223910831,0,58.5502120089388,0.00251188643150958
1,74,0.2,-6.10320200616652,-2.76495898084343,-0.767363890354352,-7.9789822867139,-3.54305016252747,0.52075233803073,-3.32183910649925,4.1129559516345e-36,0.0436064692598222,10.1896637745564,8.18993748930663e-06,0.0469202584608459,5.72979932645518,3.26547482743441,48.6781555631269,1,49.0807509586852,0,98.1222775216148,0,49.3142474434326,0.00251188643150958
2,74,0.2,-6.66635793831637,-1.89813705955068,-2.00350280767697,-7.00116658058423,-1.80491696987896,0.37254838312716,-3.6813585649821,0.00277045952170974,0.0577518776263932,0.292147401877616,8.1305111109874e-06,0.0468050196738832,4.37149190415402,1.1279756182208,49.174339878167,0,49.0807348453614,0,93.0460327552132,0,49.3142474434326,0.00251188643150958
3,74,0.2,-5.09666409081193,-1.72700025555485,-1.79872944243001,-7.4444762066964,-3.11039672159394,-0.917032412223379,-3.52595896724283,0.30494990935642,0.372595168001612,0.0251203925308301,8.18646367544521e-06,0.0469071457869201,0.334476436114757,0.351600391846783,48.795010506509,0,49.0807440372814,0,49.26044143039,0,49.3142474434326,0.00251188643150958
4,74,0.2,-5.63591630308207,-2.65395415194917,-0.779446668797215,-5.33325139290398,-4.51783414925394,0.0747311157321309,-2.2011196619372,6.34999458881337e-32,0.043408140641654,8.91858565479864,8.42699383516349e-06,0.0471656826839872,0.334521363294676,0.351696054403735,48.6859765473096,1,49.0812221928248,0,49.2604164669831,0,49.3142474434326,0.00251188643150958
5,74,0.2,-6.12023064503061,-5.49677264969099,-1.84843493301936,-7.43599331521368,-3.54215674749488,0.70136836942099,-2.82501465806206,8.85295139662815e-30,0.0442204327109744,8.27488531112303,8.13295117777024e-06,0.0468621573373794,0.334816475836739,0.351967634926054,48.6951269227142,1,49.0807448936424,0,49.2604198664066,0,49.3142474434326,0.00251188643150958
1,75,0.2,-4.97617788842193,-0.878020629005714,-3.51520012585873,-5.92772646850616,-3.48493194419309,-0.862664364371938,-2.31751575404403,0.385360533124614,0.487120082628466,0.034622627501663,0.011739562505766,1.03289948537021,0.476528726979658,0.482689034627178,48.0489429727741,0,81.4937509739045,0,48.7601976738013,0,49.179166557277,0.00251188643150958
2,75,0.2,-5.94383857724215,0.116653984570141,-1.59479141104954,-5.69437987379162,-3.51171409867135,1.09309715573424,-0.510565419001937,0.00262194576815768,1.12373053430864,0.20295085739406,7.70503633666866e-06,0.0517654829695512,4.67201500565513,0.910417389039372,98.5377845906158,0,49.070169591149,0,85.6660001103349,0,49.179166557277,0.00251188643150958
3,75,0.2,-5.67346294859076,-3.79758895901203,-4.36279450813236,-5.42013934862338,-2.8053124169159,0.989031993304339,-4.64068316100052,0.385486096211465,0.487070892530518,0.0345601008928597,0.0117360479723223,1.03282016658001,0.47455895643228,0.480916820501718,48.0489443753282,0,81.4937371911904,0,48.7602682847373,0,49.179166557277,0.00251188643150958
4,75,0.2,-5.26343232775624,-3.53422876766678,-1.81394279376111,-7.60540716911808,-3.44760820758714,2.05823673164608,-1.49346803402674,0.385482798935757,0.487186859361065,0.0346053206476051,7.68849006327814e-06,0.0516920756347885,11.4688289435001,0.764365202427333,48.04894220897,0,49.0701923503665,0,85.665995006476,0,49.179166557277,0.00251188643150958
5,75,0.2,-5.38323289619052,-3.06401057517939,-2.7693299301998,-6.93038064811439,-3.56209635891733,-1.81595257736244,-1.2746129285066,0.385397474181885,0.487145668508232,0.0346217327054393,7.65076843660149e-06,0.0516849905116339,0.476505481076767,0.482679599182506,48.0489420166133,0,49.0701877943899,0,48.760196877543,0,49.179166557277,0.00251188643150958
1,76,0.2,-6.33522044385455,-2.39624819129607,-2.15849020395737,-5.99716843946177,-3.63202946263381,0.00860436109887374,-2.45904164064772,1.27540205126162e-06,0.0651430125686877,0.00195928995896203,0.0140130994770394,1.19533870098221,0.0182634484086244,0.0830522223044343,30.9060434161925,0,36.9085446638471,0,30.9066380671055,0,33.7705860527206,0.00251188643150958
