"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
2,66,0.3,-5.47844662286667,-2.4695634478424,-2.09305369621777,-11.3182681787432,-2.88947693058158,-5.29186721720282,-4.33202471218335,0.00717502952816024,0.0569682941660118,0.175886538672336,5.61798132505032e-06,0.0399447788920083,0.0020727057237523,0.0366763932884729,59.5587369146856,0,59.5411813155874,0,59.8288680635005,0,59.7242095836081,0.00251188643150958
3,66,0.3,-4.8883450207481,-2.56042379532258,-0.315185004409147,-9.11909080758143,-2.01392532802687,-6.53968308151479,-2.01416559645833,0.000611530400972476,0.828187549237663,4.15378253550175,5.61722087636727e-06,0.0399428669446041,0.00352106403613763,0.0380780628429745,86.6318396412659,0,59.5411813401017,0,59.8289610125736,0,59.7242095836081,0.00251188643150958
4,66,0.3,-5.35342355753784,-1.65596456448816,-1.39097605240729,-11.3254876092537,-2.50070040386784,-3.83433534470004,-2.9337060044212,0.00952051441715083,0.0601162990065686,0.153183143856982,5.62375475166889e-06,0.0399518301885824,0.185506431132242,0.212350056189287,59.5581270931003,0,59.5411809344289,0,59.7920778145827,0,59.7242095836081,0.00251188643150958
5,66,0.3,-3.64215132285857,-3.20798030685312,-2.61022456829229,-8.75996339777999,-2.72687337517172,-5.93919711028616,-2.87618046800477,0.0386245403428766,0.0922998345774175,0.0651655883514338,5.6338662487002e-06,0.0399436589409326,0.00412800625034822,0.0387082372045352,59.5554584475688,0,59.541185622359,0,59.8288376491588,0,59.7242095836081,0.00251188643150958
1,67,0.3,-4.73447726506359,-3.91121475913164,-0.423043944705809,-8.92859386227329,-2.84708235601033,-4.43358563298331,-4.58892158789948,0.00103046978590044,0.554356059795448,3.45252288681557,8.38782228909773e-06,0.044660566480589,0.00175980471048055,0.0379608113815549,78.9627476651795,0,57.9642037196322,0,58.5171538637363,0,58.2144425826012,0.00251188643150958
2,67,0.3,-5.77046053005567,-2.10807782187177,-3.09126755896236,-9.57862458516961,-1.31469056207631,-4.90891121223213,-3.14622069850692,0.231977221102291,0.316307581926369,0.0385116994841834,8.39192652102425e-06,0.0446477874037872,0.24624708815421,0.269526243622664,57.4517560523163,0,57.9641984001256,0,58.3920819246497,0,58.2144425826012,0.00251188643150958
3,67,0.3,-4.88075127957495,-2.60720966833559,-2.00333096629875,-9.31099100376051,-2.37408078436612,-4.20965111892613,-3.48203770274442,0.231871240470609,0.316209534953154,0.038522668500862,8.40567466459337e-06,0.0446620172928495,0.0101981493804296,0.0462902723082381,57.4517551732478,0,57.9641977281067,0,58.5167486675223,0,58.2144425826012,0.00251188643150958
4,67,0.3,-5.40527259667,-3.3833007913851,-2.64787258734948,-10.0677589667535,-1.78398965771284,-4.20566460387081,-2.35190947483815,0.231805550431111,0.316152019526395,0.0385314489377104,8.39905902042168e-06,0.0446547470008266,0.246210145371845,0.269493080805048,57.4517551777436,0,57.9641977130348,0,58.3920820188007,0,58.2144425826012,0.00251188643150958
5,67,0.3,-4.44720405327181,-3.64370158206618,-3.59652092379642,-10.6387345886432,-1.60838280362897,-4.22425081727515,-3.37157204233238,0.231850401187384,0.316168169909728,0.0385156808660506,8.40831024442604e-06,0.0446683956026103,0.246378655377092,0.269634927227444,57.4517558258659,0,57.964197815555,0,58.3920820068997,0,58.2144425826012,0.00251188643150958
1,68,0.3,-5.24562071528336,-4.39238839315999,-1.37034688282781,-9.47997385192329,-3.88656917334455,-5.98935741191218,-4.15507134938152,8.46376287994156e-05,0.0363787891864686,0.659838516980474,5.5189788212785e-06,0.0344327316946776,0.00376158389427998,0.0327477920115894,65.7494124981217,0,65.7626907577152,0,66.1627664191295,0,65.9714132770304,0.00251188643150958
2,68,0.3,-6.86849706572406,-3.17603479775294,-2.37644945246744,-10.4095792170341,-3.20443633891558,-6.72217540420286,-6.04295642179903,8.69249655359165e-05,0.0363931882800565,0.656347617428063,5.56056770937162e-06,0.0344650847820144,0.000150752723406207,0.0291921448182687,65.7494096723546,0,65.7626628633204,0,66.1629139200598,0,65.9714132770304,0.00251188643150958
3,68,0.3,-6.9222237874752,-1.69325284101267,-3.31079669795497,-10.2360916973164,-3.08631845750728,-4.80276107675706,-1.13299899474908,8.66619570023797e-05,0.0363896562395543,0.656781936637059,5.55953749726139e-06,0.0344522137453505,0.286053112226235,0.295405731468082,65.7494100445743,0,65.7626630788954,0,65.6832719903497,0,65.9714132770304,0.00251188643150958
4,68,0.3,-5.73631998928062,-3.04817479723845,-1.56658397721377,-8.63534096600021,-3.00492670854048,-3.36801623794431,-3.12632313359983,8.65621796041286e-05,0.0363903298867209,0.656922168593594,5.53979021249729e-06,0.034427987866238,0.286088628028269,0.295433564387183,65.7494092540032,0,65.7626688017484,0,65.6832720401822,0,65.9714132770304,0.00251188643150958
5,68,0.3,-6.92380639904758,-4.49310129529207,-2.76582850715534,-10.9356885337398,-3.78678318606733,-4.19738667085345,-1.77963135216587,0.248842352638636,0.292688703948559,0.0199883127856597,5.56770222639801e-06,0.034465239354441,0.286079589712512,0.295426533172439,65.3099344123497,0,65.7626632442726,0,65.6832720864223,0,65.9714132770304,0.00251188643150958
1,69,0.3,-6.37954478085037,-2.59005930693898,-3.02253766902764,-10.4217439818611,-1.89798297439597,-3.99655288434511,-1.43993898554685,7.06627709380311e-36,0.0428504188821936,10.1577717591746,9.664098943077e-06,0.0448570987675789,0.178383768675103,0.206061628134747,52.0630505326499,1,53.4834471040169,0,54.2619463351955,0,54.1171125935625,0.00251188643150958
2,69,0.3,-5.66755408201348,-3.18900229241147,-0.954582858311568,-9.11166932469774,-3.71982796230918,-5.13846455354674,-4.30797450233884,5.12089478850656e-36,0.0423125324643647,10.1985562790414,9.66028942699108e-06,0.0448813865948098,0.00174980985872707,0.0366292536680412,52.0630113445623,1,53.4834559867109,0,54.2997599998913,0,54.1171125935625,0.00251188643150958
3,69,0.3,-5.29888152457964,-3.17820461949515,-0.755070163679799,-9.28035823261741,-1.53761688439112,-5.08247459501747,-2.9799072692821,1.00919820907695e-39,0.0428024821879465,11.3223612776283,9.67486491299494e-06,0.0448771601154752,0.0143404749110326,0.0490443299474687,52.0475405283007,1,53.4834469782375,0,54.299356746793,0,54.1171125935625,0.00251188643150958
4,69,0.3,-4.78145384322857,-2.4120412092431,-3.15234333383588,-8.72824969785567,-4.91520897526575,-5.4367955770139,-3.05983255322331,5.27465088404827e-33,0.0423964391742027,9.28592284509976,9.77721480268921e-06,0.0449263455836882,0.00616364717968227,0.0409952310920536,52.0796401545838,1,53.4836410394007,0,54.2996900309332,0,54.1171125935625,0.00251188643150958
5,69,0.3,-6.69807575508797,-3.39320049647704,-2.27368093881326,-5.80278704721961,-3.36974495295693,-3.87897450239553,-3.36686185495768,1.40583870486129e-38,0.042781653895332,10.9765730618487,0.0116951431183046,0.889062950163918,0.0267034344889452,0.0611793002495992,52.0515549576546,1,97.1090125917419,0,54.2983653771263,0,54.1171125935625,0.00251188643150958
1,70,0.3,-6.25055426204976,-2.63373035390526,-1.24897466076203,-9.71728210944631,-2.27271225630001,-6.27373315155906,-1.86308894958912,2.51831218050835e-08,0.0307412464410613,0.948100156022223,3.36084982473793e-11,0.0307204276622177,0.0115168222927457,0.042073465752347,66.1763390075238,0,66.1760996068974,0,66.1751513598476,0,66.9997578848213,0.00251188643150958
2,70,0.3,-4.81719221523017,-3.74868095113416,-3.07644890479915,-7.6569455142075,-4.2455639241242,-4.88144667801788,-3.85422359858104,3.62641967528567e-07,0.0307242722547684,0.0600327144420835,4.00329775025857e-08,0.0307604643355954,0.270073433164238,0.283914142534338,66.1760999759057,0,66.1766734302535,0,65.8827150825483,0,66.9997578848213,0.00251188643150958
3,70,0.3,-7.30001137545842,-2.18101901616304,-2.47872941075389,-7.77151671289722,-2.26362894221428,-4.349740879025,-3.18748291485354,0.00101660142351314,0.0317386035810473,6.048757810634e-05,4.50917645858067e-11,0.0307372702721185,0.270097083635193,0.283932858483999,66.176094266818,0,66.1761002950936,0,65.8827148775972,0,66.9997578848213,0.00251188643150958
4,70,0.3,-6.79596278080665,-4.43526446035366,-3.9319798073701,-9.02979786261053,-3.41440448040564,-4.09583282181397,-1.60280793706421,0.000643376622736939,0.0314203292247494,0.0141030589846138,1.07286658787616e-10,0.0307167993066839,0.27008167139649,0.283915207729447,66.1766916413036,0,66.1761022882379,0,65.8827150565615,0,66.9997578848213,0.00251188643150958
5,70,0.3,-7.15053685094764,-2.77094956888993,-1.92321847884627,-8.91398342441492,-4.0221292565489,-5.0896830684772,-1.65484107891871,0.270232948009578,0.284055086755315,4.97052360842872e-11,6.80808272419173e-10,0.0307070827766802,0.270651142168798,0.284423977538716,65.8827148157623,0,66.1761181868072,0,65.8827178568639,0,66.9997578848213,0.00251188643150958
1,71,0.3,-5.19319895250898,-4.48588688497613,-3.119018987917,-10.6526423000146,-3.83750983000578,-5.26479089012266,-1.97985836502327,1.36399467768296e-31,0.029220579055327,8.79631720280243,5.89407455310942e-06,0.0308244388669078,0.00123914739249932,0.026217345466818,69.4495620219438,1,70.3941857718827,0,71.0166309146887,0,72.0427899242035,0.00251188643150958
2,71,0.3,-4.95136010631335,-1.03309019037338,-0.70217302090954,-9.69751224633711,-2.90202786856333,-4.27217701496002,-4.00203812627859,2.6713851566395e-35,0.0290666134792973,9.92004136850323,5.89764709346129e-06,0.0308224064880527,0.00123602266993817,0.0262210883308411,69.4372861902124,1,70.3941850053906,0,71.0166280275963,0,72.0427899242035,0.00251188643150958
3,71,0.3,-4.40932053821515,-3.12271475940268,-0.704054811090456,-9.55697555137629,-2.38012977923131,-2.83978465634424,-4.17384961347818,7.08000192051095e-30,0.0292371278989114,8.2782293723101,5.89166791139335e-06,0.030809061112668,0.0100640797161261,0.0348812424454139,69.4581366348481,1,70.394185092561,0,71.0182513379035,0,72.0427899242035,0.00251188643150958
4,71,0.3,-5.06467614876999,-4.13655127487591,-4.07456874800086,-9.8252242650515,-2.34994146723883,-3.49700521784731,-2.01149847876942,2.86527348812605e-25,0.028799411216919,6.87668606555433,5.88921607082136e-06,0.0308136347806627,0.00269232896293981,0.0276581787482897,69.4932271679788,1,70.3941837097992,0,71.0167143517867,0,72.0427899242035,0.00251188643150958
5,71,0.3,-6.67659542805645,-4.27176683716495,-3.00471935990047,-8.97020786298905,-2.21418238277262,-4.36754446421455,-3.91017616803369,2.34495134655786e-29,0.0290327799687333,8.11726692227282,5.87506371920083e-06,0.0307948405609564,0.00117512401065958,0.0261549071837746,69.46007248632,1,70.394187295794,0,71.0166280410288,0,72.0427899242035,0.00251188643150958
1,72,0.3,-5.79121421027918,-2.35089422550002,-2.12909068237207,-11.3768580988626,-2.3424041777269,-6.40854250970808,-3.33963941206807,3.59279995964559e-05,0.0493829572513123,0.852131090289353,1.11425135174031e-05,0.0480925242214803,0.00206906575464043,0.0384841345562517,56.6050528220614,0,56.6069502699288,0,57.5665736350632,0,57.1240947808893,0.00251188643150958
2,72,0.3,-5.83124175644115,-2.3725726341364,-3.55076453939213,-9.92405686523208,-3.24565115250463,-6.93313304276701,-3.4648599930842,3.67414117955731e-05,0.0494198127081673,0.849412039017692,1.11514038782163e-05,0.0481006126431656,0.000803812315775902,0.0372309775328731,56.6050531895797,0,56.6069522983791,0,57.5665825808529,0,57.1240947808893,0.00251188643150958
3,72,0.3,-4.59173525474776,-3.71041639262566,-2.72408912575756,-9.43176064349852,-2.69853507513249,-4.16605350780126,-2.97923486129116,3.61446269416578e-05,0.0493980338923493,0.851424140817731,1.11409248357514e-05,0.0480949376480212,0.0272555260472166,0.0632600084835413,56.6050530775578,0,56.606950140321,0,57.5648325148417,0,57.1240947808893,0.00251188643150958
4,72,0.3,-6.0477564674617,-2.227616011015,-2.48262082073751,-8.66116869652171,-1.98210569263393,-4.97568919247457,-4.57443849731592,3.59220481592139e-05,0.0493834614788226,0.85220213201284,1.11360068914681e-05,0.0480684543511691,0.00175213526627322,0.03817277526105,56.6050524541544,0,56.6069656475163,0,57.5665763796174,0,57.1240947808893,0.00251188643150958
5,72,0.3,-5.31800649996782,-3.18505739710355,-1.85735133680362,-8.77391132375223,-1.83294938571731,-3.51417619926981,-3.59954297585855,0.0597799013622495,0.137401802112926,0.0833022789336687,1.11452046481859e-05,0.0480966829404057,0.209229860188563,0.236324041322166,56.6658703393497,0,56.6069503056725,0,57.5205193811611,0,57.1240947808893,0.00251188643150958
1,73,0.3,-4.95524907342577,-2.52074625323169,-2.49473687070427,-9.51390779532326,-4.11104662738103,-3.70834938417018,-3.05162860759251,0.110432793590462,0.163991332757717,0.0354259516855096,6.40389025994814e-06,0.0362874867374867,0.220200376502151,0.238887321183172,63.3257331973327,0,63.3684162719708,0,63.7630488702201,0,63.4090589579324,0.00251188643150958
2,73,0.3,-6.45079940687373,-2.12892013754047,-3.33715706124983,-7.66369659426794,-2.72751910446369,-4.85201812897944,-2.86097726770234,0.110008232381919,0.163497803887199,0.0354377239928183,6.38416395525439e-06,0.0362760049332532,0.22005416928253,0.238751854011586,63.3257377655629,0,63.3684159238148,0,63.7630487896629,0,63.4090589579324,0.00251188643150958
3,73,0.3,-8.57345198306141,-3.00630671586535,-1.30955029292735,-6.42360044806003,-2.95039317373246,-6.48118724360777,-3.4052948168124,0.072137167106384,0.124850541463008,0.0465623548696973,0.00102756026508654,1.25418119192833,0.00269211125373768,0.0326571906061037,63.3323464330646,0,132.453876423756,0,63.8742460950735,0,63.4090589579324,0.00251188643150958
4,73,0.3,-6.98778696152011,-3.83807878996002,-0.773194165458401,-7.35007376540279,-1.8983074159547,-4.71700658510422,-1.46643721073037,0.110685961189431,0.164237860602364,0.0353648979665996,6.39085327506724e-06,0.0362720218321384,0.220275769185999,0.238946403993297,63.3257337742498,0,63.3684116632662,0,63.7630487176378,0,63.4090589579324,0.00251188643150958
5,73,0.3,-5.21670621981597,-2.57378112975204,-2.73172629788595,-9.34734587377426,-3.23763893846068,-3.65346540526696,-2.70408439221281,0.110725326142695,0.164234236114958,0.0353096555685005,6.41211663366296e-06,0.0362516123578219,0.220323103757242,0.238988669649741,63.3257349935087,0,63.3684625823232,0,63.7630488768518,0,63.4090589579324,0.00251188643150958
1,74,0.3,-5.68773392269816,-3.21989560323571,-1.05186670912638,-8.32526081243701,0.445652807632443,-3.69185516194281,-4.58276804158508,0.130052952831363,0.267402534960744,0.0930304255693202,0.000242317717067577,1.56150922832276,0.00715362264143841,0.0426221589562885,57.4199925239199,0,110.375706457571,0,60.7982791415848,0,59.2867862754323,0.00251188643150958
2,74,0.3,-5.65174815344433,-3.57178322722435,-2.47810730052004,-10.7092266374189,-3.67219498872835,-4.63965001089759,-2.95047204499467,0.130163517864472,0.26750487415153,0.0929776850286135,1.92324290041053e-05,0.058217892180715,0.115481867063256,0.147693214597136,57.4199919880348,0,58.0155953421825,0,60.7935946195486,0,59.2867862754323,0.00251188643150958
3,74,0.3,-6.3219384582139,-2.94305727616702,-1.43414603038489,-10.070473739098,-3.6147498780154,-4.47754698378681,-1.752490330046,0.130252107908432,0.267609517547354,0.0929502154203452,1.92186376129162e-05,0.0581983053749783,0.115663808229604,0.147866765113153,57.4199922033241,0,58.0155971071914,0,60.7935946498748,0,59.2867862754323,0.00251188643150958
4,74,0.3,-5.84961241247644,-2.13501697664616,-4.48241683965692,-8.11133152053497,-3.79076400601138,-5.19154400041351,-2.23740183251104,0.130176076935995,0.267500709547997,0.092963074207936,1.92463157615988e-05,0.0582713156082387,0.114014742319614,0.146299874312497,57.4199920015669,0,58.0156170353667,0,60.7935983798335,0,59.2867862754323,0.00251188643150958
5,74,0.3,-5.60433332747254,-2.19945345104397,-3.35869971810265,-10.2718333440946,-2.55228713629756,-5.48354338966521,-1.69746005437636,0.130243735570506,0.267619619546149,0.0929686687515323,1.92502455893242e-05,0.0582369632782165,0.0329024553441159,0.067920249519238,57.4199925053027,0,58.0155968212564,0,60.7975831449505,0,59.2867862754323,0.00251188643150958
1,75,0.3,-6.05760840823354,-2.57570261670846,-1.48567260014544,-9.39343944919088,-2.33687860099789,-4.09455911175971,-2.65530331490111,0.026487350613674,0.0869645330353849,0.124066455276416,7.21699673104205e-06,0.0351748128381321,0.00257220643304534,0.0304561802878711,63.0041432644581,0,63.6120800553591,0,64.3504790809281,0,63.5491731299877,0.00251188643150958
2,75,0.3,-5.76380375993114,-3.82280346513487,-2.17417776146314,-8.17633586915452,-2.21421156474703,-3.42964381813813,-3.10184697586107,0.0265989833567039,0.0870844354150308,0.123744019386174,7.22629244850851e-06,0.0352005371620739,0.000801811637985448,0.028700348028463,63.0041437723415,0,63.6120802889687,0,64.3503979292633,0,63.5491731299877,0.00251188643150958
3,75,0.3,-7.2746288271645,-2.0324240416825,-2.59291178815643,-8.99643201566774,-2.89809687640185,-3.4433890296945,-2.95865593060196,0.0264344978845393,0.0868878260190671,0.124161437383637,7.21898603007824e-06,0.035171908159352,0.00271236930991312,0.0305951823223188,63.0041435127147,0,63.6120831223773,0,64.350489228021,0,63.5491731299877,0.00251188643150958
4,75,0.3,-6.36000180251722,-3.48900467538613,-2.59693909860817,-8.7872414834667,-1.74218050785067,-4.03786127306965,-2.3679096154768,0.0263835604815198,0.0868080964543661,0.124252001293088,7.21761451199633e-06,0.0351857179779205,0.00361192850545082,0.0314811873009977,63.0041446172711,0,63.6120783665239,0,64.3505680798472,0,63.5491731299877,0.00251188643150958
5,75,0.3,-6.63225528523026,-1.71661455825571,-0.849359040160109,-7.45032407942135,-2.34669837077411,-3.86770029839976,-4.07175464089357,0.0265841901708128,0.0870968745004091,0.123848476149969,7.21932293839017e-06,0.0351818882109488,0.00524296859462017,0.0330838753631137,63.0041440044494,0,63.6120784894804,0,64.3507717271077,0,63.5491731299877,0.00251188643150958
