"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
3,66,0.3,-4.66260188228049,-1.76585576850247,-1.83370966792552,-9.50534771245709,-1.5985920569232,-4.24930936427169,-2.41270822766181,0.355875813294806,0.75500692946947,0.106385886114147,4.54491901137307e-05,0.132103959211837,0.0210879936225603,0.0939285573534752,30.0654077725523,0,30.8764837055643,0,32.6486594290801,0,31.6657974177845,0.00251188643150958
4,66,0.3,-8.137847917992,-2.23952737305619,-1.60290754464069,-8.07180857127725,-3.14411198233084,-6.16875645768774,-0.509704906975132,0.355787087038233,0.754480679052453,0.106308159317221,4.5369571311456e-05,0.132048644593322,0.0210601126844158,0.0938992169348253,30.0654117198518,0,30.8764933605437,0,32.6486625741266,0,31.6657974177845,0.00251188643150958
5,66,0.3,-4.66771317526042,0.0351194290116155,-3.29939715539743,-8.04167742041626,-2.72726143712599,-6.28558947004734,-3.22786970425713,0.0093937267899753,1.03574339922382,0.0369054089230505,4.54016625225459e-05,0.13206761829456,0.00120540227783011,0.0742912105038575,68.8580729705699,0,30.8764857931141,0,32.6489911279355,0,31.6657974177845,0.00251188643150958
1,67,0.3,-6.00337722423908,-3.24472626117841,-2.55568305191287,-10.025399275766,-2.77857393710429,-5.76547860807342,-1.02010262236128,2.8435658048079e-06,0.0651015038824954,0.00761316259241789,1.53196512736816e-09,0.065161127625232,0.61283528299216,0.634267883246463,32.9881427011968,0,32.9882138628908,0,32.7275051650726,0,33.4447482113751,0.00251188643150958
2,67,0.3,-6.49655989890908,-1.82056365391623,-1.40561852503292,-8.41198104982201,-1.55659743108665,-4.76898109191336,-3.37854606017104,0.612260928619213,0.63376663164908,3.37001582973652e-161,1.18127363956025e-11,0.0651275339702393,0.00548578013631825,0.0704818843214992,32.7275050154997,0,32.9881438198901,0,32.9881081138792,0,33.4447482113751,0.00251188643150958
3,67,0.3,-5.77820221267598,-2.49836877688365,-0.590521978234538,-10.3899962733449,0.158450124092927,-3.7726825639226,-2.02571909429685,0.612165952951705,0.633697181616724,1.89434195285685e-267,3.07384490988101e-05,1.17169348349252,0.612539484979311,0.634009440822667,32.7275061077049,0,61.6772328815779,0,32.7275049020732,0,33.4447482113751,0.00251188643150958
4,67,0.3,-6.3099498973797,-2.45250614842664,-2.28145144983087,-9.33653576004741,-1.15250210145308,-4.85136991499827,-0.960812299099956,0.612717513862313,0.634167855472134,0,4.63266545229241e-11,0.0650949890950748,0.0339422948917182,0.098589785303918,32.727505141303,0,32.9881435746827,0,32.9866344842672,0,33.4447482113751,0.00251188643150958
5,67,0.3,-5.78034131169563,-1.43827161883986,-2.41376899996069,-7.52874087354203,-1.74328440353375,-3.08701633370551,-2.14048169628578,0.612290077584853,0.633793671237355,0,9.39473871930866e-10,0.0651519073931836,0.612585464993169,0.634040062362508,32.727504954344,0,32.9881868841825,0,32.727505085248,0,33.4447482113751,0.00251188643150958
1,68,0.3,-6.13460944882512,-1.52383259123559,-1.45132980410976,-10.3921139197735,-0.0652957404917505,-3.96407315310057,-0.617300919714187,0.797460043394576,0.796481892344497,5.56229236301297e-43,3.06734248053855e-05,0.936790375560044,0.797485927040432,0.796472798418666,29.0582608647471,0,63.7771937054601,0,29.0582610117847,0,29.6873887149,0.00251188643150958
2,68,0.3,-7.12831499088249,-1.63839021098566,-2.99787558109029,-9.76148977651099,-1.7310696240208,-3.74618288666809,-0.451662377163291,2.11351546562152e-07,0.067079433933803,0.0190521771701226,2.77564324892789e-12,0.0670783214972144,0.797376639115133,0.79642194657752,29.5464381687287,0,29.546438096977,0,29.0582613388701,0,29.6873887149,0.00251188643150958
3,68,0.3,-7.26655865598794,-0.627496561613092,-4.40532409430318,-7.89542080808068,-1.53322923371522,-3.85940813638054,-1.96475747350042,1.31700146990434,1.22275494100855,0,6.31541082163455e-11,0.0670903135937777,0.797729262699495,0.796692397230488,28.4026347590346,0,29.5464408481139,0,29.0582604953169,0,29.6873887149,0.00251188643150958
4,68,0.3,-4.40818489898836,-2.61315184815215,-0.874380147026155,-9.45644074707537,-3.07317660075095,-4.51668825869097,-1.22652867920511,5.71004241796468e-09,0.0670977081001358,0.649875036419371,5.04386426670148e-11,0.0670530869160782,1.31738262461792,1.22304512592292,29.5464501190859,0,29.5464403009294,0,28.4026354412207,0,29.6873887149,0.00251188643150958
5,68,0.3,-6.36590755146613,-3.60016869594374,-1.97597870542363,-9.76851235766646,-0.895330455849893,-6.15968120163928,-0.835112036642028,1.3734537186503e-06,0.0670667681805525,0.0275456132125165,4.18736812067821e-13,0.0670655309453962,0.797430323908383,0.796455075553334,29.5464392715595,0,29.5464379592662,0,29.0582608845812,0,29.6873887149,0.00251188643150958
1,69,0.3,-7.1346777339316,-2.78960289610413,-0.709239582701685,-9.44336975447294,-2.61075650281016,-4.52114627314707,-2.20758084897656,1.95141880878196e-06,0.0836556539584913,1.29040196247133,1.84936899240444e-05,0.0859637089408152,0.0139526580261518,0.0795783211160801,28.8250643718019,0,28.8324456331488,0,29.3226252981845,0,29.055461092107,0.00251188643150958
2,69,0.3,-6.74070536078802,-3.52312573846166,-1.56872182436099,-8.39286975409171,-2.12550584361226,-4.48235190324582,-1.30459693458399,1.98484006905264e-06,0.0836622028544766,1.28813832527155,1.85084105184884e-05,0.0859484577569049,0.0300687802921473,0.0954492054847926,28.8250644838819,0,28.8324449932526,0,29.3227713150113,0,29.055461092107,0.00251188643150958
3,69,0.3,-6.47685762592225,-1.86462366254617,-1.14726748869367,-9.81270312031907,-2.88513388864329,-5.69999575474466,-2.54697115299294,1.9555207037579e-06,0.0836739106056945,1.29018517041682,1.85503663314476e-05,0.0860191325535443,0.00683613180019041,0.0725524814389939,28.8250643126074,0,28.8324467211097,0,29.3225970605384,0,29.055461092107,0.00251188643150958
4,69,0.3,-7.07664283256732,-3.04543527888766,-3.67819327010059,-8.68251361668951,-0.0169403225542429,-3.26382726228025,-4.47028177997296,0.00122420751462165,0.0774769351927821,0.375327096022376,1.85038367990263e-05,0.0859474982500242,0.00439431693272442,0.0701394920040114,29.0869520933264,0,28.8324446802673,0,29.322592439366,0,29.055461092107,0.00251188643150958
5,69,0.3,-4.21111778001285,-2.28992840107833,-2.40339576139477,-8.51341735497636,-2.36080753218956,-4.99711475804126,-1.956491251466,1.97918212283533e-06,0.0836794404023421,1.28859207786688,1.85116358880811e-05,0.0859441446104072,0.0161299004303285,0.0817263420702184,28.8250642251488,0,28.8324458673165,0,29.3226386994898,0,29.055461092107,0.00251188643150958
1,70,0.3,-6.0320464647059,-3.20408889696288,-0.90997827132929,-10.0051001753783,-2.93070876308908,-4.96951579032832,-3.88751409825282,0.250226902174378,0.597194713422512,0.10360236492252,4.2283503707812e-05,0.158788154009622,0.00125733286412253,0.110892349993178,18.0849579451258,0,18.3437154132904,0,18.8527714115299,0,18.7295877998315,0.00251188643150958
2,70,0.3,-4.50852853696764,-3.56196949805418,-2.24338991331197,-10.4708343822095,-3.22668044652044,-5.9157837573,-1.84137851827319,0.248737347858899,0.595785727679814,0.104005479835455,4.23278582022463e-05,0.158877621283211,0.00483073726008649,0.11442774555427,18.0849553421588,0,18.3437146337506,0,18.8527770404152,0,18.7295877998315,0.00251188643150958
3,70,0.3,-5.69344949502004,-2.64305775719539,-1.48326935364036,-8.54491965448584,-2.04804660884928,-4.46925449491539,-4.33930992712271,0.249451226715674,0.597267914247235,0.104047542452696,4.23014752915737e-05,0.158868127223875,0.00125233758954667,0.11088649245322,18.0849487655461,0,18.3437147180127,0,18.8527713500599,0,18.7295877998315,0.00251188643150958
4,70,0.3,-7.07815516826052,-3.22255865755774,-3.35109014597871,-9.67289936637639,-3.55269936093419,-6.98864858479647,-3.45458724812395,0.0843302273752765,0.379483470352054,0.172816218470191,4.23184094560264e-05,0.158942896279715,0.000361185863644387,0.110004439424233,18.111432618702,0,18.3437173746076,0,18.8527707793709,0,18.7295877998315,0.00251188643150958
5,70,0.3,-7.9534466713224,-0.407679246172579,-2.7792448326094,-10.0663206525031,-3.83094660463497,-5.67856511623954,-3.7636372170111,0.000351448746387101,0.665192207554113,0.0620853745291362,4.23141039595264e-05,0.158890317347765,0.000703937696438376,0.110344708588802,25.5804889039987,0,18.3437148222997,0,18.8527711779525,0,18.7295877998315,0.00251188643150958
1,71,0.3,-4.30924501520651,-2.67161153246418,-2.41629328388576,-9.63630547416935,-3.3316503883286,-5.93389214913123,-1.72579311623225,0.00468399838201747,0.121091807981681,1.20954130316004e-05,2.17123850040814e-06,0.118435992430883,0.00590897103299501,0.122309372169254,26.5477030026607,0,26.5466684699857,0,26.547705484016,0,28.3907949887672,0.00251188643150958
2,71,0.3,-5.38678832261079,-3.32669419228274,-1.75894419999188,-8.31220202376532,-1.69150327253162,-5.49805119357764,-3.64477819981305,0.0137717310350436,0.130139115407789,0.000184271452658409,2.19418349363232e-06,0.118432316915988,0.00104556343304179,0.117481296577483,26.5477479686954,0,26.5466671706977,0,26.5476985150724,0,28.3907949887672,0.00251188643150958
3,71,0.3,-5.47977157775176,-2.5375459675814,-3.07386810701904,-9.81116567669493,-2.73881224519041,-4.25747252212842,-2.93174684196005,0.00646074545145212,0.122856589049993,7.1504990935275e-05,2.12858338651379e-06,0.118404210170616,0.0059787077211608,0.122352554878689,26.5477086445365,0,26.5466698839825,0,26.5477057909102,0,28.3907949887672,0.00251188643150958
4,71,0.3,-6.42979466206612,-1.53279145037995,-4.1250243531023,-9.38109528225637,-1.06714058726556,-4.49076815135763,-0.776213372938278,0.00011731936683091,0.116559421555982,0.000655103548041736,2.20726092905395e-06,0.11839328876249,0.0154447842720914,0.131649513336168,26.5476986150181,0,26.5466666247339,0,26.5477505612051,0,28.3907949887672,0.00251188643150958
5,71,0.3,-4.54390205203079,-0.258844179868097,-3.85516234498664,-9.0050537752748,-3.18688912758601,-3.39676623211573,-2.64276889875604,0.0106318395169167,0.771943297979345,0.0211701661607795,2.23045455692419e-06,0.118481624764249,0.00727519480222755,0.12367298611974,34.0672206672825,0,26.5466679184237,0,26.5477093366693,0,28.3907949887672,0.00251188643150958
1,72,0.3,-5.47654802669225,-2.84219315173739,-2.78224437911253,-8.1012815863298,-2.18713943809493,-5.29839928634318,-0.478039148686556,3.02881864281691e-05,0.131967169382022,0.00110937819149099,1.82606536311207e-11,0.131954136070199,1.14466603285295,1.20521332536387,17.6558369471621,0,17.6558370207885,0,17.5934809503358,0,18.6315570119068,0.00251188643150958
2,72,0.3,-6.591790627667,-1.35886983370378,-0.521719488542718,-8.92683903022587,-3.05215475474598,-5.44149681942407,-2.79753672830123,1.15293962282911,1.21968061634704,0.00112659111500985,1.22690534211404e-10,0.131872900634538,0.00151429659758725,0.133425425032692,17.6088554900184,0,17.6558385513617,0,17.655836077545,0,18.6315570119068,0.00251188643150958
3,72,0.3,-5.24269316261338,-3.51242479793195,-2.72580493069456,-6.7723521041373,-1.75646088586192,-4.22648351970089,0.194666479179181,5.76272862509125e-05,0.131982406773937,8.10082184316473e-05,1.05578456381761e-10,0.131922904878161,0.0146036538234076,1.2149057225577,17.6558363504895,0,17.6558378708215,0,26.9265819217046,0,18.6315570119068,0.00251188643150958
4,72,0.3,-7.59513234213219,-2.06111197393861,-2.11505136601025,-9.41808716561996,-1.62297218098585,-4.27251319258721,-2.64277161009764,1.14589590812942,1.20632495718816,0,2.5687877192628e-11,0.131904076337616,0.00638574488287075,0.138249822937843,17.5934801877754,0,17.6558366361992,0,17.6558326357604,0,18.6315570119068,0.00251188643150958
5,72,0.3,-6.3325329756661,-4.46788917549439,-1.34188652519879,-9.01724678230349,-3.65772926154884,-5.28186972912688,-2.25923910128292,0.000100241156386436,0.132032893890314,0.000197328925961529,1.54962894113693e-09,0.132272948581759,0.00467886511627512,0.136534875803355,17.6558366750707,0,17.6558976679343,0,17.6558342690948,0,18.6315570119068,0.00251188643150958
1,73,0.3,-7.17628355364607,-2.8634914439565,-1.66672082155518,-9.86884302846836,-3.54026487410619,-4.21728162947727,-2.97883621932611,0.845271502702203,0.8708830680366,7.23176241346688e-09,7.1838944196567e-11,0.0862594592857728,0.845255337474392,0.870884960471702,25.8830719008718,0,26.0791430741797,0,25.8830717819318,0,25.7570861615748,0.00251188643150958
2,73,0.3,-4.43643340321987,-1.41793260996802,-1.44229895126478,-8.83554610372039,-3.61482704106929,-5.78193737624102,-1.24874642212023,1.51325656077072e-07,0.0862202863136453,0.0450844537756935,1.08407242989648e-08,0.0861671949647393,0.0113087414216853,0.0973119432929746,26.0791406109074,0,26.0793063579096,0,26.0790838276947,0,25.7570861615748,0.00251188643150958
3,73,0.3,-5.00379548296154,-1.54752451854122,-2.5804472145911,-6.90541272528882,-1.4807958596913,-6.23961625972122,-3.24809094943183,0.84475453838059,0.870426886462342,5.84415384822941e-06,0.00123850080422088,2.02483984101659,0.00083829038829711,0.087042528313034,25.8832858452398,0,38.8362898004414,0,26.0791398241837,0,25.7570861615748,0.00251188643150958
4,73,0.3,-5.1113428301012,-4.48213070653425,-1.74970565973905,-9.01474740098387,-2.48148165027966,-6.23611875761767,-2.52427820523582,0.000101254450181354,0.0863161327244622,0.000190223347480189,2.99871832941508e-09,0.0861906598807222,0.00194949590754406,0.0881367951478711,26.0791411658813,0,26.0791860094906,0,26.0791383327285,0,25.7570861615748,0.00251188643150958
5,73,0.3,-6.3015997701042,-1.05148703971777,-1.51674071937098,-8.11406992771214,-1.8496416978195,-4.51975783546094,0.127967345579389,6.67207097966628e-07,0.0862182708284858,0.0859941564334879,6.92728065581456e-10,0.0861676465834323,0.0108916609232639,1.13651588982322,26.0791449962401,0,26.0791534540308,0,47.1688751580547,0,25.7570861615748,0.00251188643150958
1,74,0.3,-5.90850897724466,-1.02383522572657,-5.03809939505837,-10.0580907123221,-1.86845952249327,-5.62183551449067,-2.17493584439817,0.015186033660671,0.105883699736414,0.101964645663753,3.81284724568966e-06,0.0806254958806357,0.00613208704142554,0.0830554194855228,26.5675289405061,0,26.5687513250757,0,26.582124324171,0,26.0355540415406,0.00251188643150958
2,74,0.3,-7.30151815775626,-3.21220391301797,-0.73765311827882,-8.98543914310739,-2.52407395617402,-2.9745597740018,-1.77955115159751,0.00132646544056226,0.0869831482331269,0.310354400224084,3.97592011675328e-06,0.0807618496971626,0.0548259983651095,0.130990226367581,26.5677170423028,0,26.5687709390667,0,26.5821758116782,0,26.0355540415406,0.00251188643150958
3,74,0.3,-6.40010657648467,-1.64905093467394,-0.0666251075008026,-9.8229350974269,-0.785533428393734,-3.65957726714057,-0.496433793309959,1.44409930634125e-06,0.718885573601518,2.47089423745452,3.8380459922329e-06,0.0806353946342357,0.0488293057782053,0.125103742638102,34.9552871901005,0,26.5687517023603,0,26.582164213064,0,26.0355540415406,0.00251188643150958
4,74,0.3,-6.1161060392927,-1.07204133587361,-3.55252563822267,-10.7396943727706,-2.60209193845404,-7.23132083517929,-0.972689008537074,0.00145590092990023,0.0872877768568116,0.301054894065706,3.81708390363922e-06,0.0806255007096478,0.00381524256239209,0.0807499038869186,26.5677122649828,0,26.5687512643889,0,26.5821238926199,0,26.0355540415406,0.00251188643150958
5,74,0.3,-8.13635035273725,-2.18451377909271,-2.30423678203435,-10.5973518187299,-4.70019109124294,-4.13045428136277,-1.89864388055929,0.000398743369296152,0.0842299999118129,0.439494465541869,3.81031453970316e-06,0.0806089518449118,0.030922366110242,0.107507913237748,26.5677869206055,0,26.5687514130257,0,26.582138466726,0,26.0355540415406,0.00251188643150958
1,75,0.3,-5.84533300016281,-1.81605791824182,-2.19071108483741,-9.07168403600617,-3.49483455229579,-5.90271202083644,-0.091444117702534,0.40020417571553,0.524328440853608,0.021775879388341,8.78827443251045e-07,0.0840259984455284,0.00273202545262487,0.91261231359985,24.0976772117791,0,24.1851431300866,0,40.0687459558149,0,23.5688270065956,0.00251188643150958
2,75,0.3,-5.4826389033441,-1.37786934163194,-2.65654378963491,-10.0146625939959,-2.56159604927058,-5.37178525566927,-1.26714054210897,0.40037307716897,0.524435000351324,0.0217488382012752,9.38809128303411e-07,0.084105770702383,0.0136540486001327,0.0967202935001996,24.0976769054196,0,24.1851367242468,0,24.1857459372079,0,23.5688270065956,0.00251188643150958
3,75,0.3,-6.07995279658618,-3.27816691233752,-2.6770573984363,-7.75437686286418,-3.11652964223506,-3.62859998992496,-2.68143105981124,0.400002039855347,0.524017095868286,0.0217432491497479,9.86479947218482e-07,0.0841119384895192,0.0190490802930568,0.102038177535671,24.0976770556517,0,24.1851711188439,0,24.1857438664951,0,23.5688270065956,0.00251188643150958
4,75,0.3,-8.24001236118803,-2.43358888103336,-2.2340006741926,-8.68944826480985,-2.31636665531796,-7.13437561082053,-1.96105003025243,0.400634622086655,0.52551591200218,0.0220264325881078,9.03875158368429e-07,0.0840346096055281,0.00187228012511593,0.0850639308731864,24.0976951147092,0,24.1851377850466,0,24.1857484055309,0,23.5688270065956,0.00251188643150958
5,75,0.3,-6.02442129908925,-0.924803279291033,-2.0899682398562,-8.82395182052839,-3.17140100299456,-4.84109069417489,-3.46754308413096,0.400956629557105,0.525112435097572,0.0217615713965943,9.41105294865509e-07,0.0841514271402404,0.00337549205175996,0.0865595945634899,24.0976774740927,0,24.1851451419881,0,24.1857482284245,0,23.5688270065956,0.00251188643150958
