"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
1,93,0.1,-3.41023126954137,-2.29598223540015,-3.3543080812129,-7.13261847422034,-1.8555803644708,-3.59221774564379,-2.40606589180634,0.356481942124331,0.422200710759707,0.0237984536541238,1.91822170723911e-06,0.0408597065277541,0.402493629515066,0.411517269495948,49.8693651916494,0,50.7491600292074,0,50.2613638034525,0,50.5237336349151,0.0315478672240097
2,93,0.1,-4.65500104261594,-3.80343515855707,-2.18692806404718,-7.14409867821496,-2.4494402023749,-4.10640437771052,-1.79209594607064,0.35652887571511,0.42226627168855,0.0238064861768928,1.9095489620987e-06,0.040864544791298,0.40214833956918,0.411228124635119,49.869365223265,0,50.7491598381424,0,50.2613642257825,0,50.5237336349151,0.0315478672240097
3,93,0.1,-1.22792208869811,-3.69763134232832,-2.27229050830833,-9.21651059154647,-2.03636027369145,-1.68283779279431,-2.85977772655664,0.355194091082778,0.420946063985471,0.0237922406775347,1.89794525063211e-06,0.0408302662465616,0.40270457152225,0.411712396299757,49.8694174798261,0,50.7491663554482,0,50.2613661942259,0,50.5237336349151,0.0315478672240097
4,93,0.1,-3.64029388240949,-4.10933872526202,-2.09971136259844,-7.55381706458233,-1.79399600427406,-4.21482329940961,-1.76690007770865,0.356213884439644,0.421825097726116,0.0237487458072259,1.96312233212506e-06,0.0408912841157854,0.402180002508098,0.411245556152415,49.8693705559718,0,50.7491745541529,0,50.2613637047381,0,50.5237336349151,0.0315478672240097
5,93,0.1,-2.64924052874819,-3.11540286306798,-3.00896742982209,-8.37871970594986,-2.21632168185335,-3.48163624359413,-2.48763461095219,0.357516510103117,0.422701739404133,0.0235642197966899,1.88469583027502e-06,0.0408166683432555,0.402229452144229,0.411297699701265,49.8694077301856,0,50.7491712942423,0,50.2613639029548,0,50.5237336349151,0.0315478672240097
1,94,0.1,-3.90173634232929,-2.17309542818146,-0.891394460960111,-8.00355490183207,-1.10637643426496,-2.43082652389811,-1.27700373480534,0.274437800140557,0.293229120040296,6.45010193079442e-07,0.00058581827519659,0.914581118292777,0.274488697144609,0.29326238710175,55.3450109063057,0,98.8377673315714,0,55.3449482721698,0,57.9696812956344,0.0315478672240097
2,94,0.1,-2.35703657902365,-2.63111359677878,-2.76142310172417,-8.02304196377536,-2.76662130220118,-3.22757501315737,-1.72626774967832,0.274903058830066,0.293615568992288,1.08358858605054e-12,5.09559516307116e-13,0.0346946003025428,0.274453446885711,0.293233923165526,55.3449662489918,0,55.5386053486416,0,55.3449522277026,0,57.9696812956344,0.0315478672240097
3,94,0.1,-4.08830226948245,-1.89663211914196,-2.47853179950592,-6.0797821142007,-2.75092428928551,-2.71371081261862,-3.27405116768313,0.00332745532126787,0.0379846144131233,1.34768141385527e-05,0.00542224150260649,0.911596753106525,0.0397172995444375,0.0737418377200869,55.5385613441923,0,97.5918951818386,0,55.531021945113,0,57.9696812956344,0.0315478672240097
4,94,0.1,-4.20876908749954,-3.41041947904954,-2.29265627453043,-7.75262798728306,-2.94797151215326,-1.93590976040434,-2.5750528270405,9.63462356457463e-05,0.0347837230053402,0.000160265997139255,2.41323549233389e-11,0.0347110655739164,0.27474888596961,0.293485463757275,55.5386076921406,0,55.538619483296,0,55.3449620759247,0,57.9696812956344,0.0315478672240097
5,94,0.1,-3.39798410071648,-3.51867999739797,-3.33596259738458,-6.76054478340784,-2.43866970898066,-2.36721563226277,-1.20081383617125,0.275138077622984,0.294078599843055,0.000170017298755943,6.15559513696736e-12,0.0346969576399495,0.274246551394345,0.293059274450387,55.3541510757482,0,55.53860726017,0,55.3449537447092,0,57.9696812956344,0.0315478672240097
1,95,0.1,-3.61773606668898,-3.68608602202616,-1.5712613393621,-9.00589398953911,-2.41000153895871,-2.98714818001089,-2.01797215285912,0.023209437392419,0.0665676462376232,0.0169591575536733,3.9969819085378e-06,0.0447663534365535,0.474159330446024,0.475185754495331,48.153081090145,0,48.0674423285412,0,47.3344299426353,0,48.3763482336491,0.0315478672240097
2,95,0.1,-1.87469237767782,-1.69115366053058,-1.41769977882323,-6.73872119705911,-0.622079268771144,-2.45768441646537,-2.5954632615704,0.472112006536677,0.475484083137438,0.000802211497731759,0.00207985591881349,0.891457510803219,0.474379377805153,0.475358110627037,47.3339063860065,0,82.0837212499751,0,47.3344307344952,0,48.3763482336491,0.0315478672240097
3,95,0.1,-3.75677967418654,-1.72566060545628,-2.67949208721895,-7.79715754053285,-1.84080819378268,-1.70584529392444,-1.10745299922444,0.471798266923294,0.475241843115507,0.00081180956340262,3.99278109547627e-06,0.0447774219228998,0.474316546296022,0.475324419314917,47.3339063831069,0,48.0674382445474,0,47.3344297658986,0,48.3763482336491,0.0315478672240097
4,95,0.1,-2.26875017208028,-1.30101593380056,-0.988219147818212,-7.45948839260424,-1.84271843680901,-3.538560884366,-2.65750223642518,0.0573817416647282,0.715447318205149,3.03917085365365,4.01675410691058e-06,0.0448035526531581,0.474319830535936,0.475327049086816,95.6300467578294,10,48.0674373303506,0,47.3344297632358,0,48.3763482336491,0.0315478672240097
5,95,0.1,-3.89612332811942,-2.08876609063517,-2.21867818522753,-7.07210461637883,-3.12323928847733,-2.66884577655936,-2.3838575749342,0.474373571930174,0.475359757368663,7.92907966530466e-10,3.99618188079885e-06,0.0447796318751232,0.474264215485037,0.475279755522904,47.3344300868875,0,48.0674379820024,0,47.3344297589399,0,48.3763482336491,0.0315478672240097
1,96,0.1,-1.91187067068489,-2.16547031396459,-2.95052578659227,-8.64109915354774,-4.2788424023064,-1.66622410225192,-2.59124205154388,5.53213736450056e-06,0.0440361704007745,1.11215947637978,1.34495872092479e-05,0.0451107658714895,0.00678636654270032,0.036976891167027,59.6583521777118,0,59.6616858816051,0,61.7849433201316,0,62.1049855983657,0.0315478672240097
2,96,0.1,-3.80208591143184,-3.26340487387366,-1.83114680103173,-7.57241979414891,-0.761645433673638,-2.19876941862833,-2.30453001537896,4.86834617077193e-06,0.0439016772422817,1.12821776809376,1.33831972999346e-05,0.0450251879469632,0.00423589813352175,0.0344794551974592,59.6582764618834,0,59.6616346122587,0,61.7846899574339,0,62.1049855983657,0.0315478672240097
3,96,0.1,-4.61778211057076,-2.56904094264639,-3.31544267497974,-8.10443759554786,-3.12642287499226,-3.3634819829892,-1.3834509787896,4.81661240050851e-06,0.0439056535784034,1.12971168822614,1.33513713128382e-05,0.0449753798232995,0.00312374325780452,0.0333713655143499,59.6582719483783,0,59.6616444453623,0,61.784626928168,0,62.1049855983657,0.0315478672240097
4,96,0.1,-3.42305836818025,-3.60328623603143,-3.83660161438688,-8.59129655489834,-3.88916902203227,-2.61763020434532,-2.25265102153212,4.74464326379881e-06,0.0439033683435271,1.13166625876821,1.34074226571609e-05,0.0450779632036278,0.00714602126122293,0.0373499491691249,59.6582708590767,0,59.6616500723756,0,61.7849667416189,0,62.1049855983657,0.0315478672240097
5,96,0.1,-3.08358775023913,-0.883925457587068,-1.92379964570357,-6.60305093071201,-1.51485818144206,-2.50586204883962,-2.34806140838829,4.75018232444037e-06,0.0438983822608864,1.13151953926458,0.000362074300624914,5.96952454729492,0.000998572669351536,0.0312792886034118,59.6582707571863,0,118.06694038527,0,61.7845488427865,0,62.1049855983657,0.0315478672240097
1,97,0.1,-2.03965542071407,-0.101937066823528,-2.75834161210508,-7.29693864533349,-2.09294342688618,-0.908904942198563,-3.244431415744,0.282174478089774,0.428480815609494,0.0558145153920779,2.32934808924836e-05,0.075108857775683,0.56493674965875,0.562085633253958,40.096713229047,0,40.2149014473285,0,41.2798970643041,0,41.4927312851275,0.0315478672240097
2,97,0.1,-4.61239328960585,-2.9270028888039,-1.34452900913884,-6.4025072367439,-2.82970116272755,-3.02066439116676,-2.20571299533974,3.09616279093006e-09,0.0665587603648774,2.15387412065677,2.32764969891093e-05,0.0750567334071387,0.565048706548572,0.562217278713755,40.0251245952763,0,40.2149071607299,0,41.2798860842833,0,41.4927312851275,0.0315478672240097
3,97,0.1,-3.25403629999381,-2.96749673246607,-3.27745374364488,-7.13007645077721,-3.85206725908064,-2.32107788607557,-2.22939288896696,0.323542327295284,0.467558165890915,0.051054492520569,2.33533815242039e-05,0.0752226740327846,0.565079552938262,0.562232331901934,40.0723651727182,0,40.2149112029655,0,41.2798873393361,0,41.4927312851275,0.0315478672240097
4,97,0.1,-1.72020390138409,-1.31704658257605,-2.61761890274208,-7.7911518451316,-2.21534415362675,-5.45773639753011,-3.39996995511851,0.323691986304104,0.467634053983405,0.0510198545846478,2.32916391696602e-05,0.0751071758249836,0.00355446721628515,0.050508386345437,40.0723654192414,0,40.2149017919513,0,42.10201714922,0,41.4927312851275,0.0315478672240097
5,97,0.1,-3.41397127098752,-3.3052648471008,-3.01802977562457,-8.92845004284077,-1.889842625383,-3.42308298661176,-3.8308823381778,0.323470152748785,0.467496185499505,0.0510617023248455,2.33162276517337e-05,0.0751283152082129,0.564871089207239,0.562088963610656,40.0723656936237,0,40.2149004084393,0,41.2798877916053,0,41.4927312851275,0.0315478672240097
1,98,0.1,-5.24523910630546,-2.61348566987458,-3.88721370008537,-7.61907325479381,-2.65504637033623,-2.83659405810816,-1.71791647561995,0.161722389030418,0.357324016555686,0.112776731452042,1.92028629197445e-05,0.0576050579397215,0.177697234122213,0.205439878759179,51.9655100019144,0,54.35757477132,0,57.1852946015607,0,55.3218918469352,0.0315478672240097
2,98,0.1,-3.73870079574772,-0.860441017831638,-2.64868278885778,-6.28792626955264,-3.67105849265801,-4.48098273276802,-3.34740794525389,0.161714319382305,0.357287101987606,0.112762574330556,1.92119453830441e-05,0.0576260579180343,0.17796232173576,0.205680098950547,51.9655109949818,0,54.3575800053743,0,57.1852935395243,0,55.3218918469352,0.0315478672240097
3,98,0.1,-0.856146402646554,-2.31105936465586,-2.89411228624511,-7.44159086994159,-3.46627737241378,-2.35226594230556,-3.81585869529364,0.161700831402184,0.357105478261927,0.112680420553133,1.92108158016738e-05,0.0576311794283229,0.178233293987566,0.205934721618903,51.9655220099256,0,54.3575869139639,0,57.1853294469321,0,55.3218918469352,0.0315478672240097
4,98,0.1,-4.23668880240775,-1.9469624361091,-3.67990525498966,-6.71034168193532,-2.49309610651312,-2.15453376580867,-2.32991003988514,0.161718354616645,0.357279484440492,0.112757386349569,1.92104899521026e-05,0.057584228725216,0.178148283508697,0.205848582600469,51.9655108308586,0,54.3575729213184,0,57.185293755669,0,55.3218918469352,0.0315478672240097
5,98,0.1,-3.00625077682097,-3.27392133869602,-2.7851705118964,-7.16126237653187,-0.874114541203693,-3.53215995124515,-2.06074790265335,0.16174565974949,0.357278394482088,0.112760232547937,0.000407052333045467,0.572657388556891,0.178068223511663,0.205776006471799,51.9655282246507,0,70.1904781464924,0,57.1852933945914,0,55.3218918469352,0.0315478672240097
1,99,0.1,-4.09614088608208,-0.928985282130335,-1.49633207540402,-7.27031087443536,-3.23596337655423,-3.59536121320858,-2.17238728784827,4.23756886818945e-07,0.0431114525008106,0.506619154702622,5.82543440837968e-09,0.0430605666803514,0.0165186170794968,0.0593887166510639,43.1686211364666,0,43.1686144414214,0,43.1697519427706,0,43.6462962598626,0.0315478672240097
2,99,0.1,-3.56360885883151,-1.77030377402343,-2.14144734985349,-5.82032378745676,-3.43748055592032,-3.77683012400239,-2.52656470008909,0.00222850842427497,0.0452823795948211,1.1622421427301e-17,0.00503477945957338,1.19114941682355,0.00209850237687521,0.0451716250996495,43.1684392449473,0,57.6163140443338,0,43.1684338776815,0,43.6462962598626,0.0315478672240097
3,99,0.1,-3.31052916458599,-1.47335453612225,-2.83412462259176,-8.28494101753543,-2.69074068826763,-2.11464036268344,-1.79589304558714,0.00217429787876859,0.0452788014949681,0.00188908369793552,1.21914819096311e-10,0.0430746079033957,0.00271484277712857,0.04578448250877,43.1684981760397,0,43.1684196393773,0,43.1684485336348,0,43.6462962598626,0.0315478672240097
4,99,0.1,-4.04058497560136,-3.8389497212448,-1.2938311496778,-6.66349583596744,-1.82686357873109,-1.43733930185402,-4.25830238440047,0.00578096323116258,0.0488060338250868,4.16799688525172e-05,5.40072147419547e-10,0.0431034820182677,0.0196504191813263,0.0624224108766082,43.168580080099,0,43.1684305715354,0,43.1703522417508,0,43.6462962598626,0.0315478672240097
5,99,0.1,-4.65392142094503,-1.33600374612961,-2.73678220841432,-8.08719894959443,-3.80017743013186,-2.60525305021504,-3.18677203249303,0.00168537824044841,0.0447542845825561,5.6278853992693e-94,5.98912235868025e-11,0.0430658702164273,0.00545062529698801,0.0484552459541494,43.1684267519697,0,43.1684213567655,0,43.1685663199326,0,43.6462962598626,0.0315478672240097
1,100,0.1,-4.71437308931874,-3.07951329241996,-2.9397627578719,-7.74997854509656,-1.44972479950588,-2.42809765649238,-1.35388242232859,0.203821391940519,0.315518146934397,0.0590389165923096,8.99357847416257e-06,0.0429617070241447,0.228144719960894,0.250309224434169,62.3058355336186,0,63.7123485117036,0,64.3553014492831,0,63.7067938519791,0.0315478672240097
2,100,0.1,-1.63610138125854,-2.01139238900242,-1.77014788316636,-6.7132021357319,-1.84024011153688,-4.3173690474929,-2.48812770736038,0.20366741479699,0.315345659342721,0.0590624337480943,8.98309262311379e-06,0.042950923742577,0.228109615207334,0.250279531713844,62.3058386396583,0,63.7123504006583,0,64.3553028719757,0,63.7067938519791,0.0315478672240097
3,100,0.1,-3.15020421935722,-2.91647559077812,-1.3731702451888,-7.88761968573359,-2.15227231907883,-1.84100833594337,-3.5341587511073,0.203422142098066,0.315268599168527,0.0591810178112636,9.00099425551233e-06,0.042983673975984,0.227623854955186,0.249842398477744,62.3058474918416,0,63.7123508551898,0,64.3553524693957,0,63.7067938519791,0.0315478672240097
4,100,0.1,-1.95649873183408,-3.2782856504765,-1.72250186479175,-10.0473318520698,-2.01105296095154,-4.0041211757557,-2.95883742934497,0.203523919262684,0.315883373613363,0.0594318848115941,9.00097695956785e-06,0.0429751488929164,0.227900676978979,0.250096480736899,62.3059301125521,0,63.7123484684845,0,64.3553015120046,0,63.7067938519791,0.0315478672240097
5,100,0.1,-4.17356149712558,-0.976889016647635,-3.49721484748654,-7.85471512208553,-1.87175696350557,-4.45356941140786,-3.96727085460234,0.203795091508873,0.315472849401407,0.059035585339116,9.00538302107153e-06,0.0429647493372798,0.228258406500459,0.250411840924395,62.3058357882626,0,63.712351460155,0,64.3553088511216,0,63.7067938519791,0.0315478672240097
