"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
4,66,0.6,-7.48054503345749,-3.82151869432965,-3.55441219591283,-8.61508849556983,-3.87512370265245,0.720988879603597,-3.31042158606722,0.0141134312296093,0.130637161590712,0.26272254123928,2.18123830848735e-05,0.0789265695089305,3.0302457256451,1.62727476437701,40.1046264572327,0,40.3105760781842,0,47.790608703053,0,41.4785443343172,0.000158489319246111
5,66,0.6,-8.42690207166627,-3.42235782630672,-2.60371553790521,-5.9666526868354,-3.72172659690824,0.726250893375389,-4.92680816426214,0.0141684694721238,0.130773918198469,0.262399467149379,0.00252443230851305,1.04748230485964,3.51636862005095,1.00830955930099,40.104628988425,0,46.4876912330084,0,47.7906878950878,0,41.4785443343172,0.000158489319246111
1,67,0.6,-8.57732033073343,-2.38166516565011,-0.976617815051625,-8.3182943894425,-3.3998346614497,2.07331745170727,-3.2673609800641,6.49587661859835e-08,0.038698937029264,0.0260493025902189,7.12839320489575e-11,0.038698774864323,190939.144235101,0.517883092373313,53.8338935498594,0,53.8339055438931,0,74.4435853181501,0,55.2886274456637,0.000158489319246111
2,67,0.6,-9.43120493233561,-2.04655623715988,-2.01702707338774,-5.84548792857941,-3.95919638662028,1.20453790978489,-3.60526866638702,1.46207392450375e-05,0.0387134281570641,0.000269355013019713,0.0101260521910671,0.851527438158438,2465055.63010619,0.517974526814072,53.8338941715186,0,66.5473153489977,0,74.443563800794,0,55.2886274456637,0.000158489319246111
3,67,0.6,-8.22462377822442,-2.64430448084256,-3.40529864551459,-8.22043223088902,-4.71435322722679,-2.86866014606346,-0.517492605294759,6.39486387749419e-05,0.0387621308350709,0.000107361295652453,1.00363584582172e-08,0.0387495660153629,0.140051428143444,0.174204458986825,53.8338950300176,0,53.8359110694309,0,53.8269097258994,0,55.2886274456637,0.000158489319246111
4,67,0.6,-8.41527075288608,-1.8381121142494,-1.27289289425188,-7.28684389087101,-2.06111414289543,1.19150404585168,-3.39491378968252,1.83960356765025e-05,0.038716793950383,0.000190436643623555,7.49106615194605e-11,0.0386960489202139,38388.5951872838,0.517980150604223,53.833894325517,0,53.8339093725979,0,74.4437742398185,0,55.2886274456637,0.000158489319246111
5,67,0.6,-9.12743908280694,-2.96477165893373,-3.54723479602424,-7.0739828771509,-2.99104904232518,0.136644646195625,-3.87339278612538,5.99901093299081e-08,0.0386986991442172,0.0203967867210089,1.48228091737935e-10,0.0387005622111044,0.136727097712643,0.171040244080924,53.8338936401823,0,53.8339278761666,0,53.8269219742426,0,55.2886274456637,0.000158489319246111
1,68,0.6,-6.98722631934297,-2.61488420318871,-0.936686088360527,-6.39201663914679,-2.37368017458173,0.309465439158131,-2.37181348919959,2.20030535059568e-07,0.0447622503976939,0.00108386720963249,6.5347286715149e-09,0.0448133499969591,0.400070882407338,0.418407994311992,45.5031998585807,0,45.5037392947645,0,45.2242191981807,0,46.3225343583954,0.000158489319246111
2,68,0.6,-7.37941750231099,-2.09237216502062,-2.25088209807909,-6.74077389192457,-2.11780198867218,1.14134684663595,-2.64374720081584,7.96646166378528e-07,0.0447595995112585,0.00102020470741679,4.38503922684246e-10,0.0447054577316241,4.05330291685312,1.08121512882684,45.5032001023157,0,45.5032619711694,0,81.9007142155861,0,46.3225343583954,0.000158489319246111
3,68,0.6,-9.62746443456218,-1.36949547625995,-1.77059398279433,-7.60380121817871,-2.64402976551059,1.17959988910485,-2.59238479869731,1.85908614511116e-06,0.0447702779507311,0.00136214216738805,2.50294635569628e-11,0.0448036948411536,4.26790122558345,1.03520744971649,45.5032004317877,0,45.5032147578839,0,81.9007337114172,0,46.3225343583954,0.000158489319246111
4,68,0.6,-7.17321931768556,-3.50846614789712,-3.0870240869707,-5.856897970408,-2.27914259414343,0.550049338789681,-3.15994434045769,0.400409608478129,0.418693407338623,1.42064492495499e-36,1.30719360253329e-09,0.0447474810222516,5.16410473920353,0.930217471258683,45.2242170170487,0,45.5033068717264,0,81.9007160149585,0,46.3225343583954,0.000158489319246111
5,68,0.6,-9.80627554053374,-2.4159764148489,-1.56931619062368,-7.40272966628446,-3.57344126435418,1.20520752030967,-3.58265956079767,4.89644999517155e-06,0.0447632706957659,0.000343194481930089,3.42649113874987e-10,0.0447193642856885,4.04999534643795,1.08244220538179,45.5032002738539,0,45.5032428631866,0,81.9007178276797,0,46.3225343583954,0.000158489319246111
1,69,0.6,-8.16571158621285,-1.03637277458208,-1.18391306377909,-5.54412243719189,-3.40957790517853,1.50725160229479,-4.7683863406427,5.34674607705359e-11,0.0437322505466555,2.63246771155833,0.00102881059567135,1.49377946772074,8.44101286833589,1.98467572181216,52.5594724744811,0,81.7181781631735,0,96.4584534595071,0,54.6770673925299,0.000158489319246111
2,69,0.6,-8.87889101433786,-2.82245975885294,-3.03232160356633,-6.93857350587929,-5.0319026070078,-0.164070170497353,-2.45734428382603,0.000650564094300872,0.0586786334514028,0.535926322625854,1.53297731980372e-05,0.0499991824390871,0.0114476223412885,0.0477422729275527,52.943635895155,0,52.7596091963065,0,55.0922710878905,0,54.6770673925299,0.000158489319246111
3,69,0.6,-8.38488533056479,-2.37628661029389,-3.56917465666504,-5.07759257107483,-2.68378464406459,0.555086531536146,-4.10161824652961,5.46700684169326e-11,0.0437364411483673,2.62956106257212,0.0153843497123018,2.30028202911082,3.34069891756118,1.3327392146257,52.5594722010298,0,92.8383702221924,0,83.5866725227584,0,54.6770673925299,0.000158489319246111
4,69,0.6,-7.3220034593884,-1.82666222424188,-1.11271226025156,-7.15690567987808,-3.2745811924887,-0.2895332419197,-3.20286781375125,5.4981222940561e-11,0.0437330046738248,2.62880755037731,1.53550023832383e-05,0.0500772669849801,0.0126139640087388,0.0489493494149863,52.5594724541152,0,52.759566692899,0,55.0924255216186,0,54.6770673925299,0.000158489319246111
5,69,0.6,-8.21994260207727,-4.68827732137604,-1.3805767132994,-7.24251984421198,-2.53227270909419,-0.209772817930173,0.111311440477996,5.37750308379631e-11,0.0437353621602307,2.63174842233597,1.53847517262197e-05,0.0500921651215906,0.0120512207657379,0.0483551659228598,52.5594724538445,0,52.7595631778384,0,55.0923367739899,0,54.6770673925299,0.000158489319246111
1,70,0.6,-9.49178941336528,-3.69367255582792,-1.38568048603797,-7.57065087973541,-1.40413178366705,0.314872983074446,-1.12243710348876,5.70928781988958e-05,0.0713234075564364,0.905538628979053,2.66382503281805e-05,0.0688449707598481,7.90148081301606,0.757534795320203,47.0442679800907,0,47.0487860604923,0,69.617955225226,0,50.3554094008735,0.000158489319246111
2,70,0.6,-9.82277120271984,-2.6768355595232,-2.01696923216994,-6.24153940152542,-1.85708253725133,0.5180580957829,-2.9920261599825,5.11525182772734e-05,0.0708941600277859,0.918960239782016,0.00156988114343364,1.46302214911018,4.28182051275934,0.902266125483747,47.0445548554909,0,71.0986405410731,0,69.6179591949668,0,50.3554094008735,0.000158489319246111
3,70,0.6,-7.26523496081057,-2.27933877656847,-1.87781428903173,-7.56402084050546,-2.48093679413349,0.40470882933866,-3.56775823052074,6.80735706188499e-05,0.0719476792808512,0.883820090687928,2.6642402888326e-05,0.0688394529118754,0.0128664443361567,0.056642812458348,47.0440846565646,0,47.0487888823161,0,51.4539806828271,0,50.3554094008735,0.000158489319246111
4,70,0.6,-8.82706810027497,-2.35870764434371,-2.87006317470059,-7.0467410242572,-3.15513436607066,0.551642645573359,-1.74825857551908,6.84091570287038e-05,0.0719647111083186,0.883220256608893,2.66138635940152e-05,0.0688181067221759,0.00790836521630425,0.0517127677835134,47.0440843348155,0,47.0487952393834,0,51.453706760889,0,50.3554094008735,0.000158489319246111
5,70,0.6,-6.97985467397804,-3.82132814961058,-1.7362283600176,-5.93671693651415,-3.36654844484553,-0.655768145472954,-3.27976634503275,6.83479627717843e-05,0.0719513449277869,0.883310020123486,0.00992467748154409,0.929311995145831,0.0181099836479177,0.0617599881004621,47.044084380793,0,74.5399176804821,0,51.4544409734016,0,50.3554094008735,0.000158489319246111
1,71,0.6,-9.00384354692496,-4.14523470390542,-2.96022602062531,-6.43218427894047,-3.14018021949912,1.25084233434826,-2.4938421679176,7.78176890998877e-05,0.0495318844640014,0.0407622612188412,4.8082170286768e-11,0.0493995937702569,196732.34532324,0.604479201287758,38.3380324757316,0,38.3374789887139,0,46.0953527058826,0,39.5836134687532,0.000158489319246111
2,71,0.6,-9.46024026933853,-3.50335062923426,-1.64177985738184,-8.76485950216542,-4.04471089623457,-2.67563658385984,-3.75301123548897,0.00122185483441949,0.0506249641135203,5.26875024004326e-05,1.10525868566743e-10,0.0494873132348698,0.0114602292435699,0.0606652189050136,38.3374846162927,0,38.3375079251396,0,38.3378629841817,0,39.5836134687532,0.000158489319246111
3,71,0.6,-10.7791005355464,-4.15893850004427,-2.44695366655759,-5.55402482580171,-2.93213505975591,0.65687722838223,-3.71119398360725,5.31397526278934e-06,0.0494160396955256,0.00126794452318692,1552.99619724176,0.604408117997621,1.69621114656153,1.56008058237763,38.3374732969945,0,46.0953490873844,0,43.5015565023228,0,39.5836134687532,0.000158489319246111
4,71,0.6,-8.93024481098535,-2.91088320407748,-0.291140518299574,-7.55466132312148,-0.64270036404469,-0.27956589687591,-2.16657129551044,0.0214718078318038,0.0707071477353102,0.000492182051194785,0.000645537239435693,0.942674466751575,0.0101108027725462,0.0593550527841992,38.3401252860837,0,51.3190826480385,0,38.3377658857896,0,39.5836134687532,0.000158489319246111
5,71,0.6,-8.44583335991948,-3.56929958204245,-2.24087157438833,-8.04431090694353,-1.08396479946813,-0.153983330196482,-2.31993513926608,7.20154031263838e-06,0.0494257619610519,8.62081131344447e-05,1.89922724430006e-11,0.0494277826082987,0.0249438023676857,0.0739707361789686,38.3374718249826,0,38.3374736936777,0,38.3391430213122,0,39.5836134687532,0.000158489319246111
1,72,0.6,-7.92194745963744,-3.5445660630917,-2.60357847267768,-6.79425908040583,-4.64006395618344,0.973353709448544,-3.25725707288082,5.25400346224476e-28,0.0556032361195214,7.79414595023917,1.29514921598274e-05,0.0600982436917091,284024.143724012,0.518709319592956,43.5767294978682,1,44.2993940661744,0,77.0450203079581,0,44.6478820015005,0.000158489319246111
2,72,0.6,-8.90647536890141,-1.3624350034102,-0.287782204788504,-7.34751880792233,-3.53372805516923,-1.08112540585043,-2.64848434562328,1.71114607182434e-30,0.0552009719756899,8.5468809985726,1.29091846281223e-05,0.0600290989405612,0.588162040280174,0.578538543623627,43.5618085657325,1,44.2993555115422,0,43.8212691395723,0,44.6478820015005,0.000158489319246111
3,72,0.6,-9.23425258831239,-4.2277929018825,-1.95422851740362,-7.00029686225411,-3.43926848824877,-0.222963873736124,-2.16549222134547,5.55184649673169e-30,0.055854442685865,8.39149398026433,1.29111658435837e-05,0.0599445166659865,0.587999350167597,0.578405342373312,43.562976743149,1,44.2993910435551,0,43.821267263119,0,44.6478820015005,0.000158489319246111
4,72,0.6,-7.97568269286711,-1.47827426188461,-3.18224102888599,-5.8932412906894,-3.93827110105642,-1.19588418017036,-2.93789817385278,0.0062032238842961,0.0833064960250568,0.268424335638597,1.27956785205602e-05,0.0598171636895971,0.586715320309652,0.577376719127196,44.3567952968485,0,44.2993513840412,0,43.8212773287103,0,44.6478820015005,0.000158489319246111
5,72,0.6,-8.3548297165656,-2.41456497444551,-3.19173557185717,-6.24549839939115,-2.74781062558292,0.12912942593608,-2.75199256798075,7.46047825778638e-31,0.0560403955775908,8.65826197195122,0.00509936271424843,0.931432101858156,0.58753507396028,0.578000013955954,43.5587700261542,1,77.7386056157498,0,43.8212684852485,0,44.6478820015005,0.000158489319246111
1,73,0.6,-9.2925884056744,-1.25315525154588,-0.829521208208104,-7.71499093043,-2.56201954614898,-1.30187380464394,-3.67239174539812,2.57100405067085e-06,0.0501313265303845,0.961590408423938,1.50772977513078e-05,0.0709393017956426,0.017921457680894,0.0658412471854212,39.0558575233611,0,39.1732734036842,0,39.0703259101156,0,39.5172357282299,0.000158489319246111
2,73,0.6,-9.42520876041982,-0.500044516511096,-1.5160644992044,-7.35385060515076,-2.18286112341924,0.14778725630453,-3.71876396553002,2.40398788770151e-06,0.0501396480561618,0.971639030614695,1.5046882602229e-05,0.0708902334629532,4.4063321831883,3.5497124651556,39.0558550554988,0,39.1732686314608,0,52.7230589857502,0,39.5172357282299,0.000158489319246111
3,73,0.6,-6.94944000687527,-2.70055060379745,-1.41776968157042,-6.38992785744242,-1.76122910691952,0.244975400552071,-0.379668747426296,2.43081243267048e-06,0.050148499610497,0.970326026841089,1.49903158251423e-05,0.0708457272512984,0.0269739095579899,0.0748680405453942,39.0558548226956,0,39.173271916589,0,39.0722928212654,0,39.5172357282299,0.000158489319246111
4,73,0.6,-7.25276382982506,-4.60189420309145,-0.769896006000703,-6.33281003257249,-4.68423786654894,0.711440733764865,-2.84282869498175,0.000516456379021054,0.0490555888806175,0.0592348116283556,1.50881744139485e-05,0.0710673825407769,5.81089041688389,2.75318307074962,39.0685486692733,0,39.1733409070405,0,54.5972043510451,0,39.5172357282299,0.000158489319246111
5,73,0.6,-8.84706510310382,-3.77638458528242,-3.03118444452333,-6.05278208164173,-2.10215178926425,1.32004267348958,-1.73822929455217,8.9831522938542e-05,0.0484278155085822,0.0499248707207363,0.000700764624769579,2.51995048257038,4.95611801489477,1.20481536655808,39.0684864750049,0,54.5972043510451,0,52.7230542989954,0,39.5172357282299,0.000158489319246111
1,74,0.6,-8.96709114135813,-3.94114401921152,-2.01765235734318,-6.68304389452981,-5.40833165673215,-0.524685833094147,-3.39767583935592,9.65752193855048e-08,0.0471650029218323,1.63276625871582,1.30376645020173e-05,0.0505127915158438,0.384878520906887,0.391485765668413,54.4149361085404,0,54.4700744188374,0,55.1149531383791,0,55.0727627953309,0.000158489319246111
2,74,0.6,-9.44406482264378,-1.36655590696957,-3.85803434367381,-5.50929786189638,-3.87055714974142,2.69610274919561,-2.92101129405216,0.280263926053931,0.359998586005219,0.0332136889570157,0.00339711642481478,1.40184741925668,298304.039938614,0.536353714036436,54.3433181814844,0,104.712837737507,0,107.950744805599,10,55.0727627953309,0.000158489319246111
3,74,0.6,-10.2964463582094,-4.713509006592,-1.3884006275151,-6.05245872156791,-4.41830354279483,-0.902484483922224,-3.48507882213953,9.71920115373018e-08,0.0471673779904438,1.63189064056235,1.29797132680066e-05,0.0504480297433714,0.384598840915849,0.391260003195577,54.4149349609565,0,54.4700403958319,0,55.1149549678263,0,55.0727627953309,0.000158489319246111
4,74,0.6,-8.13730650814162,-1.85376828466266,-2.6641498180406,-6.95591464324983,-1.96834257218889,-1.37990411451587,-3.56970826403341,9.82582514328473e-08,0.0471682756604729,1.63047440044029,1.2954869332021e-05,0.0503490851855935,0.385000376392599,0.391569866274144,54.4149353263312,0,54.4699714572008,0,55.1149522341463,0,55.0727627953309,0.000158489319246111
5,74,0.6,-7.51033318614318,-3.09088379594553,-2.22939065863757,-6.73033692207678,-3.8714144265187,1.2440547673162,-1.65030964807904,9.73351212381024e-08,0.0471670514645547,1.63170501965468,1.29610619136898e-05,0.0504197068186641,4.75399637852358,0.965690844338827,54.4149351387606,0,54.470025433984,0,111.373252081723,0,55.0727627953309,0.000158489319246111
1,75,0.6,-8.35593304635133,-3.20048270349415,-2.14248331150514,-7.1911987234584,-4.53535344573236,0.595030310578007,-3.56866616512852,0.0547582079037988,0.175929723722332,0.14056492988582,1.71547520287265e-05,0.0567574791653963,3.79342562720345,1.0613584442059,54.758013866127,0,55.7165402632984,0,96.2930017161038,0,57.2358227080658,0.000158489319246111
2,75,0.6,-7.38473280131729,-5.1916327933257,-0.548547457554486,-6.46771364407867,-5.77435720885574,0.892477894416099,-2.57581127649341,7.64472876528684e-05,0.0504376561500148,0.782373781110613,1.7209182612867e-05,0.0567077986425432,0.673002666451669,0.647026118033894,55.7788099299036,0,55.7165627631607,0,55.4812162611026,0,57.2358227080658,0.000158489319246111
3,75,0.6,-8.85252877451835,-2.87388223513379,-2.01690064708247,-8.58736036023776,-1.86255360318057,-0.0519304644953601,-3.0135269435712,0.0390162858274389,0.14047558104828,0.152252088011636,1.72290233490398e-05,0.0568216343766779,0.67339900746535,0.647203598844654,54.8068135170757,0,55.7164726885751,0,55.4812104980292,0,57.2358227080658,0.000158489319246111
4,75,0.6,-8.83444166785416,-3.62043909244359,-2.45069359175426,-7.70312741002648,-2.98788438888928,1.66717862761771,-3.31579966140582,0.0390374035416342,0.140541057769882,0.152258664187696,1.72466367289087e-05,0.0568362348897419,14.5632936322897,0.752529334664995,54.8068136086092,0,55.7164739386852,0,96.293002066818,0,57.2358227080658,0.000158489319246111
5,75,0.6,-8.00386126616146,-3.49885498804035,-1.61572750123545,-6.45155782379259,-3.87585980092574,0.632583525992879,-2.36479090427431,0.0389174192031638,0.140361102380441,0.152458936899045,1.72449221300842e-05,0.0568715642679084,0.673168005908285,0.647027331463682,54.806814116837,0,55.7164929820474,0,55.4811929470243,0,57.2358227080658,0.000158489319246111
