"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
4,95,0,-2.80408081140227,-5.41996560209372,-2.4303005913583,-8.36852906782151,-4.23860440874747,-4.53676277111364,-3.69336681072445,0.0539313014331324,0.0228916838589802,8.18296122573099e-05,1.64663695837225e-05,4.20083089765483e-10,0.0539868242782759,0.0229152304628166,279.141873643421,0,995.294812246935,0,279.146613619136,0,279.674255080445,0.05
5,95,0,-3.78161625820922,-4.25074417211091,-1.55492332689532,-5.67989011844579,-2.77529123528875,-3.06144819451652,-2.63945843580172,0.0528421884171145,0.0230090883654135,0.00377917446335767,1.64670138549723e-05,2.3017820602962e-10,0.0539976042974011,0.0229206198539794,279.018885554795,0,995.294809469111,0,279.146614079143,0,279.674255080445,0.05
1,96,0,-2.57500795171765,-5.71678211056522,-2.89990762775817,-7.58084800767246,-2.55837049608402,-2.8989465070414,-4.70190568697291,0.0416866367289464,0.0143161762956237,0.00493624345699295,1.64968630544496e-05,3.08113172780492e-10,0.0428514550061755,0.0141896557541117,262.737655280717,0,962.44907367596,0,262.882183034604,0,263.926357268578,0.05
2,96,0,-4.18203164495122,-4.46335679624611,-1.72926359044456,-8.74553113926468,-4.34518327395839,-2.33712655717953,-4.85640190586683,0.0416976872183473,0.0143243869995808,0.00491234581187992,1.64971811399201e-05,2.2639434322908e-10,0.0428270497213101,0.0141700396737466,262.737584071364,0,962.449068966021,0,262.882193499523,0,263.926357268578,0.05
3,96,0,-2.42068299561016,-1.59444247446354,-3.52695524074287,-9.91543794455215,-4.44800377240896,-3.15960675151294,-4.56831087721821,0.0417140159694408,0.0143361436167661,0.00490852542727955,1.64965133035166e-05,6.9238106665847e-11,0.0428451518474704,0.014185798849964,262.737588222181,0,962.449067059344,0,262.882177253035,0,263.926357268578,0.05
4,96,0,-4.23718128692522,-0.249774442938173,-2.84215808434943,-5.10624826346392,-3.88021855046342,-1.24475136646524,-5.22213099710456,0.0144482599996227,0.778976466900402,0.0582997144051057,1.64998312809124e-05,1.85688803745137e-09,0.0428882499138973,0.0142259526448561,6315.46123092296,0,962.449170292004,0,262.882297565064,0,263.926357268578,0.05
5,96,0,-4.36037228307374,-4.71987156624352,-5.10513089381209,-8.08141758324162,-5.01754663648888,-2.94886377351489,-3.1834658794494,0.0417146350801786,0.0143344423296505,0.00489544776266296,1.64971651420229e-05,1.38490466522725e-11,0.0428513905812157,0.0141918837565117,262.737582466874,0,962.449060466754,0,262.882179639609,0,263.926357268578,0.05
1,97,0,-3.09149707032051,-2.60267387809886,-1.8986304433819,-8.12097910867876,-3.70275325403506,-2.68547209806403,-3.27779825561032,0.0468202357780842,0.0173750812831485,0.00106028610850764,1.66452458944026e-05,4.48587300668489e-09,0.047138947285778,0.0173788342594666,267.639213301217,0,993.135562073318,0,267.646253334734,0,268.358911212211,0.05
2,97,0,-4.84637692998315,-5.56846868996787,-3.12835473630978,-6.5235722275262,-2.75931426937862,-2.53812785321641,-4.86070561243952,0.0471377747280776,0.0173786448011673,2.62814163255725e-07,1.6643050987232e-05,6.74505424655579e-10,0.0471075821942699,0.0173527363452842,267.64625187182,0,993.135436579931,0,267.646266786939,0,268.358911212211,0.05
3,97,0,-3.21793665788453,-3.74368280086795,-2.27708459114274,-7.48267802269719,-4.78422240152655,-2.3809915724747,-4.21986969043898,0.046825173749437,0.017379536563199,0.00106162694506557,1.66425611225187e-05,2.21636819991751e-12,0.0471107673372005,0.0173573613751263,267.639216501425,0,993.135423974419,0,267.646262995105,0,268.358911212211,0.05
4,97,0,-3.51511369155908,-4.19567385056414,-2.29120909288132,-6.56413648108205,-4.24436670552662,-3.07996335199166,-4.000979758564,0.0467028655959042,0.0173729684218717,0.00144318015880928,1.66482708413669e-05,1.88334828941628e-09,0.0471278045604353,0.0173705030307979,267.640228625755,0,993.135508685386,0,267.646252691968,0,268.358911212211,0.05
5,97,0,-3.92848134765469,-3.42748530580098,-0.697607819485025,-7.05027093275455,-4.43921565752364,-1.81457163140214,-3.6131739863056,0.0468805948010188,0.0173457832114876,0.000736124763465514,1.66449833784316e-05,1.2533804719857e-09,0.0471248735601525,0.0173659076964177,267.639847657249,0,993.135429666575,0,267.646262021242,0,268.358911212211,0.05
1,98,0,-1.72236421991062,-4.8964158844177,-2.49351912989386,-8.15015967878913,-3.34819663257514,-2.0895739653781,-3.23793149368971,0.0389591698431768,0.0157440070205801,0.0203321929714813,1.66762919039278e-05,9.25082631683898e-08,0.0446472445080168,0.0159978645035605,267.996480831452,0,856.92032386192,0,270.416762459933,0,271.277511190812,0.05
2,98,0,-2.77375363043658,-3.72790474871632,-2.48656531600173,-7.6803180477613,-4.20982325155093,-3.7584683054778,-6.54723348110624,0.039018026605357,0.0157795302982843,0.0202488622745464,1.66749792663615e-05,3.06366418705829e-09,0.0446437036579269,0.01599556737084,267.996384539395,0,856.917095205431,0,270.4167612034,0,271.277511190812,0.05
3,98,0,-5.45550909775329,-2.50740839032678,-4.21376649380773,-7.51389799180166,-2.1100393484586,-1.98535797415706,-3.21072606683724,0.0390409937635404,0.0158066597095412,0.0202772442210038,1.66736790176757e-05,1.64211247599307e-09,0.0446283905051234,0.0159817534041259,267.996388045487,0,856.917053226303,0,270.416766792647,0,271.277511190812,0.05
4,98,0,-2.60858255883279,-3.71506718287934,-2.34049825175453,-8.16123236106005,-4.61380368688793,-3.75509867630836,-4.19650460232398,0.0390340217511483,0.0157935533485092,0.0202440800828354,1.66733682469315e-05,2.61110725277533e-10,0.0446537152693124,0.0160047574616065,267.996383051863,0,856.917008796894,0,270.416772007791,0,271.277511190812,0.05
5,98,0,-1.28889330782154,-4.00338301546197,-2.1574346764542,-8.63934433887541,-2.7995590932281,-2.00637180438934,-5.21300611600337,0.0390796640438124,0.0158237968002888,0.0201963853759187,1.66731446964002e-05,2.04924941457526e-09,0.0446380730582592,0.015988286445956,267.996406264869,0,856.917077681728,0,270.416784377654,0,271.277511190812,0.05
1,99,0,-2.96259608690484,-3.27574370583713,-1.61953165901334,-7.94097246656279,-5.42799968252666,-4.01080127718615,-3.73967256849438,0.0535120213962816,0.0230256670767475,0.000417707999527501,1.62160955177648e-05,2.52125049499291e-11,0.0536073447668236,0.0229928270363127,261.688195135599,0,954.431455156882,0,261.689336125431,0,262.149620286357,0.05
2,99,0,-1.87577343587363,-4.30419547129427,-1.97706087943172,-9.83138311922869,-3.41764374186799,-3.28420281614133,-5.05256757697246,0.0536299117981414,0.0230118139254935,6.37315375696416e-08,1.62168172007678e-05,1.0605401165424e-11,0.0536399470514651,0.0230159101734439,261.689342572186,0,954.43145325783,0,261.68930272533,0,262.149620286357,0.05
3,99,0,-3.04941667186907,-4.41824426280556,-2.99914500892814,-7.56983630959229,-3.58613611512021,-2.39964031222941,-2.89916749227989,0.0534636104964644,0.023044920793181,0.000632986510528486,1.62172142007055e-05,4.52902214327867e-11,0.0536362933448212,0.0230128497420722,261.68854007594,0,954.431456521593,0,261.689302867066,0,262.149620286357,0.05
4,99,0,-4.59293125370452,-2.24457309322927,-2.18748930796449,-7.88101018828327,-3.56340247898192,-1.41320982320069,-3.5893879648949,0.053472129530998,0.0230569297436047,0.000664872025993474,1.62176883525498e-05,1.89777019909453e-08,0.0536396548027615,0.0230177763869731,261.688714087017,0,954.432206248325,0,261.689315237711,0,262.149620286357,0.05
5,99,0,-4.0486834903459,-4.3316764756165,-2.84545013593581,-7.24078536207055,-4.10842894843884,-3.15613883497122,-3.83743940352169,0.0535023305203445,0.0230217280299435,0.000433099566266047,1.62158828903054e-05,1.41710665937748e-09,0.0536436952161283,0.0230189230160972,261.688199012154,0,954.43151151653,0,261.689303752795,0,262.149620286357,0.05
1,100,0,-2.92620587445554,-5.05654787105667,-1.75446542422068,-7.43008815518474,-2.89407125304279,-5.97549925357951,-4.69778868412339,0.0518648049978876,0.021602706382439,2.36509470527208e-06,1.58753069755103e-05,2.49417136043996e-10,0.0518586731967928,0.021595205460074,256.518439861994,0,1021.42117719699,0,256.517960598956,0,256.680793456706,0.05
2,100,0,-4.32375160930774,-5.36778232004087,-3.23031389327263,-8.80396546937089,-3.95290674180847,-1.50683297489002,-4.53951794192681,0.051855841079066,0.0215952770408565,2.46723370513086e-08,1.58725903099967e-05,1.23908783692754e-09,0.0518291572939901,0.0215728634436537,256.517969743237,0,1021.42123275387,0,256.517974418076,0,256.680793456706,0.05
3,100,0,-1.29870902106666,-3.6220947715507,-1.64820245223622,-8.26064421424656,-3.907899228793,-3.84404547459865,-3.76291043041992,0.0518277598752741,0.0215701726591495,1.48584131956287e-07,1.58751469941251e-05,1.15425158283048e-10,0.051862716987533,0.0215985638061244,256.518018242232,0,1021.42116999733,0,256.517960851407,0,256.680793456706,0.05
4,100,0,-3.53374925353849,-4.13878865799053,-2.73033600436896,-5.63192180563902,-5.16915511313969,-3.99409048482859,-4.26746451708923,0.0518449152487873,0.0215866698482917,2.4037823047871e-07,1.58716223026249e-05,7.16807021998873e-10,0.0518515013754887,0.0215887747048351,256.518013349224,0,1021.42123597369,0,256.517967812348,0,256.680793456706,0.05
5,100,0,-2.90274302643787,-2.26218768035068,-1.77149774536156,-6.76740794868707,-3.62941913610879,-1.71829735889133,-2.35052912314935,0.0259281526686634,7.32545277273582e-21,1.21195931689181e-07,1.58754783973298e-05,6.04048483362919e-09,0.0518704839141977,0.0216051357686157,265.847715093104,0,1021.42142395371,0,256.517964557014,0,256.680793456706,0.05
