"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
2,66,0.7,-9.24104002580589,-1.87460495660619,-2.3225680076674,-9.02487503978358,-3.67439990547337,-5.47898528156178,-1.21005471301665,5.97728558760416e-07,0.204654484236384,1.67394606838833,0.000115947986830715,0.233730822116266,0.0106244548738502,0.126936511314595,29.0271224433437,0,29.3021542600532,0,39.6719855194957,0,33.5452472707503,0.000398107170553497
3,66,0.7,-7.56609049133986,-2.76866713632088,-3.56786753156016,-10.7718945500204,-3.01929620613301,-5.44610350923162,-2.4431147337351,6.03601406954506e-07,0.20471819545954,1.67270938894398,0.000115779224313802,0.233440261764408,0.00379083405601432,0.120190538402108,29.0271226620373,0,29.3021473337019,0,39.6719835408527,0,33.5452472707503,0.000398107170553497
4,66,0.7,-7.85236185156192,-0.564610894263462,-3.60021676351611,-9.61838641042793,-2.9175768154153,-5.25245367122406,-2.85357852386028,6.02209653670822e-07,0.204686857573083,1.67299204716881,0.000115744334508779,0.233390161672518,0.00294541052685763,0.119310152458199,29.0271224406238,0,29.3021493534577,0,39.6719832927478,0,33.5452472707503,0.000398107170553497
5,66,0.7,-6.84721388377124,-1.39361518931289,-1.34568247231187,-8.17885483396746,-2.7084576663658,-5.42832008552648,-2.76450684432634,6.01837013425649e-07,0.204661618086454,1.67305723188639,0.000115918976852962,0.233688997184051,0.00224552996934886,0.118614789542536,29.0271225848575,0,29.3021521126033,0,39.6719832591749,0,33.5452472707503,0.000398107170553497
1,67,0.7,-5.80211113328793,-2.47582159518248,-1.37407263533212,-8.51566087634916,-2.98494316052062,-3.73724156299394,-3.03921601815325,6.79414279789182e-09,0.0874871581531901,2.132115154342,4.83897455192268e-05,0.109920563869506,0.000916381613860341,0.0408535942563098,44.3875640680998,0,44.7087226541841,0,52.4735263285559,0,45.0460021716109,0.000398107170553497
2,67,0.7,-8.47583557853695,-2.60715945751211,-2.36290964206965,-9.51100066328257,-0.908351644547079,-5.20127217110609,-3.20963485363553,6.81730917219858e-09,0.0875100800280981,2.13172319687401,4.83681152223045e-05,0.109898901721945,0.00204397673332993,0.0419661691490635,44.3875651046812,0,44.7087207850984,0,52.4735505891393,0,45.0460021716109,0.000398107170553497
3,67,0.7,-7.87143696227284,-2.92563912963056,-3.40879381885126,-11.2216796507854,-1.23758100422112,-3.03302162898193,-1.03306471590379,8.6185068661521e-09,0.087682356225941,2.10125575379204,4.83606325668517e-05,0.109888107319911,0.00951831158210935,0.049327590917999,44.3877335800455,1,44.7087215124306,0,52.4741783769638,0,45.0460021716109,0.000398107170553497
4,67,0.7,-8.53840030324996,-1.64688619301225,-3.40239675598123,-11.4197728213289,-2.26890193942695,-3.02694046349385,-1.06673278851852,6.80460933305196e-09,0.0874967031048934,2.13193860586034,4.83855106306062e-05,0.109930952561107,0.0324066335658276,0.0718048414657117,44.3875644423664,0,44.708720338564,0,52.4810736050617,0,45.0460021716109,0.000398107170553497
5,67,0.7,-7.75840005841224,-0.333905874705362,-1.720307839524,-8.59275168767295,-1.65202386135081,-4.12206352454573,-3.73241691574995,0.000427139432420248,0.716121184172501,0.179011032757503,4.8370766574974e-05,0.109898439638475,0.00106844568406721,0.0410018506584321,84.0093261953855,0,44.7087206938488,0,52.4735287815111,0,45.0460021716109,0.000398107170553497
1,68,0.7,-8.64042942961375,-1.86373290049738,-4.84197656960869,-11.1982694304339,-2.6810170625961,-4.09149481171895,-4.2744922841002,0.000745295662405356,0.128566315120275,0.655822554047471,4.26807948901779e-05,0.105722049361339,0.00129965098941902,0.0479155301724342,35.5013672387249,0,35.5821102908992,0,40.348640645825,0,35.557146028107,0.000398107170553497
2,68,0.7,-8.86976180647794,-2.52551489481989,-3.39286224687568,-10.7868081432576,-1.9759562218968,-4.37181776430179,-1.42361254922141,0.000754564362936405,0.128666104416195,0.654319228137111,4.26796927231799e-05,0.105717402736695,0.00190276109386902,0.0485048160537471,35.50136656716,0,35.5821103626033,0,40.3486532948366,0,35.557146028107,0.000398107170553497
3,68,0.7,-7.30721961590729,-2.29373947433053,-1.74264447331927,-7.97218798918501,-3.3441596036561,-4.76593600558742,-1.47183285845097,0.000752158451054597,0.128609266384638,0.654661100495771,4.26678268739386e-05,0.105717276734923,0.00151020791683444,0.0481252497316742,35.5013661054316,0,35.5821133958821,0,40.3486437570224,0,35.557146028107,0.000398107170553497
4,68,0.7,-5.83546976529265,-0.623220294706369,-1.55502227339082,-9.13435554528378,-1.25212579748365,-4.85914386979134,-3.52827544258367,0.000749845710667253,0.128603327701038,0.65506405523651,4.26735824778078e-05,0.105705820806168,0.00172037226430191,0.0483229451229054,35.5013660545598,0,35.582110560427,0,40.3486499795555,0,35.557146028107,0.000398107170553497
5,68,0.7,-7.64944424888803,-2.92246579628182,-1.99132919873339,-9.08952279808743,-2.1154795081316,-3.25854388148246,-3.26453509929282,0.000751420325762062,0.128630907624661,0.654813468584799,4.26788941888733e-05,0.105724272588874,0.00807123179635443,0.0546220307370264,35.5013659502355,0,35.5821106015752,0,40.3489971787771,0,35.557146028107,0.000398107170553497
1,69,0.7,-9.44174999447665,-2.54909765211157,0.0391038793388643,-9.46281241316142,0.0977364357412189,-3.58826837327306,-1.98113314937286,0.0121704163892226,0.18329343684981,0.352825116257094,7.76877933121898e-05,1.10267212184549,0.0091349399421982,0.0457050878205784,43.0395054461427,0,74.3736284285555,0,50.9502216020447,0,43.2504273664162,0.000398107170553497
2,69,0.7,-8.46241107324132,-2.21747034520586,-2.88930744675131,-9.52971796568213,-1.0365596836755,-5.53873316695171,-3.13011318443281,0.0122385595532996,0.183378953455386,0.352153792067516,4.16188867281705e-05,0.0954792547477621,0.00504931731478061,0.041663399483401,43.0395001364524,0,43.2622177249973,0,50.949740336534,0,43.2504273664162,0.000398107170553497
3,69,0.7,-9.2540368135585,-3.88654441875424,-2.89351821630786,-8.32501307786454,-1.81553118280875,-3.70929777170866,-4.20728967153707,5.01829739443843e-07,0.0776759788089786,1.54806960829344,4.15988836975897e-05,0.0954513635010112,0.00238747785258169,0.0390228813606412,43.5269203760325,0,43.2622214612783,0,50.9495787120775,0,43.2504273664162,0.000398107170553497
4,69,0.7,-8.68178098488258,0.00593829622957466,-2.39365762966333,-8.14060418907235,-4.49792034903081,-4.36500796386057,-4.3667727359086,0.000169648656691417,1.00595596286322,0.091295148603741,4.13573076460476e-05,0.0949914640569861,0.00300552759937177,0.0396613830762194,74.3736284285555,0,43.2624176362405,0,50.9496034279157,0,43.2504273664162,0.000398107170553497
5,69,0.7,-7.05513394796267,-2.21215453571752,-2.89357595543017,-8.76676862668942,-1.62319121068592,-4.65124030240705,-3.21321007719378,0.0122136152921423,0.183276551159625,0.352331943882667,2.69878888952689e-05,0.734786045515329,0.00550808646383733,0.0421106526505836,43.0394997497413,0,74.3736284285555,0,50.9497828335274,0,43.2504273664162,0.000398107170553497
1,70,0.7,-9.29226711256328,-3.42635620239151,-2.62400371747069,-8.56037526193501,-2.70158934652815,-5.02924587410626,-2.10550801699456,5.5548621225563e-06,0.17516353300129,1.35100755046205,9.51174475441056e-05,0.202869264597804,0.00442338833177845,0.0586595891240514,27.7671627903459,1,27.736905394202,0,35.4423337172714,0,30.4574029101803,0.000398107170553497
2,70,0.7,-6.58251329776297,-2.26494053922178,-1.51545998082786,-10.1347364260511,-2.54614628334615,-4.72905922645465,-2.80134092174833,8.53888001882436e-05,0.201592910298994,1.01323073080389,9.5206906436912e-05,0.203014216018899,0.00723148933453374,0.0614418824693159,27.7368539583596,0,27.736903353637,0,35.4424358839936,0,30.4574029101803,0.000398107170553497
3,70,0.7,-8.33533840981231,-3.39912140641938,-1.84461257423103,-8.58076854764686,-1.47826454238339,-5.47255553910344,-2.68295977676766,7.78325173052699e-09,0.137956822672658,2.17716055781562,9.52229460959215e-05,0.203041767596873,0.00270972614541962,0.0569582452112647,27.9864059207422,0,27.7369035044514,0,35.442296266154,0,30.4574029101803,0.000398107170553497
4,70,0.7,-7.642632297924,-3.30939275247933,-3.69333165790203,-9.13644967019636,-2.48915538776962,-4.70463015549959,-1.08598269501477,8.50009336856875e-05,0.201574584604593,1.01381651073332,9.5084005961068e-05,0.202805287911609,0.00198894055693652,0.0562443948788655,27.7368541349347,0,27.736906492464,0,35.4422857425312,0,30.4574029101803,0.000398107170553497
5,70,0.7,-7.6664835446481,-2.27332338377029,-2.08790189670905,-8.28030909442696,-2.57235201973109,-6.21328708954992,-2.23560474337729,8.52897348475756e-05,0.201581401517101,1.0133747765048,9.51865252406626e-05,0.202954072350736,0.00190058424101371,0.0561635500192754,27.736853963462,0,27.7369065950867,0,35.4422836271427,0,30.4574029101803,0.000398107170553497
1,71,0.7,-6.68025656757082,-1.60883246621116,-2.56451762538582,-9.81756182776884,-3.32027599600684,-5.04572823289432,-2.28311449633908,0.287507233567056,0.5215327398705,0.0872067690666773,2.27385813276839e-05,0.0750943440166219,0.538670324617508,0.541948675837869,38.089905207075,0,40.1570993084049,0,41.2270390846529,0,40.2476859639825,0.000398107170553497
2,71,0.7,-7.87538743578868,-2.75179953548885,-4.82512864309345,-7.56220753334198,-2.51825044447994,-4.10037075044657,-1.7158910381537,0.287347533269794,0.52136455753722,0.0872363579098831,2.27286818032628e-05,0.0749833117772963,0.538592285114905,0.541881387234649,38.0899056312108,0,40.1571852388,0,41.2270390326575,0,40.2476859639825,0.000398107170553497
3,71,0.7,-8.5900469109874,-2.78632929790894,-3.48064144414783,-10.6671610068026,-3.1639708725138,-5.79961210314431,-0.982419358070557,0.287438169701477,0.521461359965211,0.0872181095766402,2.27437232490985e-05,0.0751157461885142,0.538352035651761,0.541672731098847,38.0899053784871,0,40.1570983125603,0,41.2270396333365,0,40.2476859639825,0.000398107170553497
4,71,0.7,-8.54059252799029,-1.95939596237326,-3.03063465195931,-8.66354850111604,-2.21848308228073,-5.66963792714076,-1.59599613981638,0.287492206817121,0.521531968132963,0.0872166890385316,2.27350898721033e-05,0.0750822914655371,0.538833277573891,0.542055032481265,38.089905148884,0,40.1571009842217,0,41.2270409815405,0,40.2476859639825,0.000398107170553497
5,71,0.7,-6.16779507516632,-2.38573045224314,-1.32864181480628,-8.40006626777709,-3.22514532362146,-4.3986016217589,-3.2039673218727,0.287478504412266,0.521528196540853,0.0872245095084194,2.27457814197292e-05,0.0751271812525699,0.538572139453314,0.541842436349883,38.0899053112497,0,40.1570991788602,0,41.2270396267463,0,40.2476859639825,0.000398107170553497
1,72,0.7,-8.8861295274565,-2.6898461782893,-2.50198554998914,-7.72056383371939,-2.05617856590634,-4.61623249269702,-3.55214588189411,6.84441332000083e-10,0.0731477806322117,2.38591626705818,3.16299631870168e-05,0.0865415292642723,0.00389636903810502,0.0586792480862722,40.0383809741506,0,40.339921168503,0,42.179248641384,0,40.4488392779708,0.000398107170553497
2,72,0.7,-7.83684824322655,-1.50356786779858,-0.848297437070891,-9.84909153192535,-1.53912120495957,-3.69764613764512,-3.00835754623695,6.86162479556054e-10,0.0731425581282383,2.38554854082828,3.16003072243074e-05,0.086499278665379,0.0203333362639104,0.0748948226587439,40.0383802198356,0,40.3399176834593,0,42.1790943377583,0,40.4488392779708,0.000398107170553497
3,72,0.7,-5.69556031958582,-2.36909620314295,-3.41603801135773,-10.1188854295504,-4.55836913568336,-4.51818658217096,-2.19412504971555,6.80691765211085e-10,0.073150434488894,2.38662920663799,3.16634403802751e-05,0.0865680939335854,0.0190661438977342,0.0736475317320245,40.0383810370908,0,40.3399396017678,0,42.1791132523524,0,40.4488392779708,0.000398107170553497
4,72,0.7,-7.44697260915371,-4.05357356395806,-1.35699137237323,-9.26874218456785,-1.91872673556249,-4.7002933467338,-0.815027247259391,6.88866075563244e-10,0.0731411091192836,2.38505266305077,3.15877509460748e-05,0.0864749509712154,0.178500697632003,0.227706134421854,40.0383806845214,0,40.3399175340253,0,42.1728858698932,0,40.4488392779708,0.000398107170553497
5,72,0.7,-9.08190960955987,0.0774169294100152,-3.63286514727426,-8.83513351217374,-4.17537742614163,-4.78051950699022,-1.65377725719217,0.000113704269247717,1.08049247158328,0.0264403203681338,3.15517473785656e-05,0.0864357612098183,0.0166606217030081,0.0712777895007231,75.5125440962482,0,40.3399239694983,0,42.1791468049744,0,40.4488392779708,0.000398107170553497
1,73,0.7,-6.98231444590814,-3.49818995583671,-2.69652918587966,-10.2103559068452,-0.723103148931801,-4.43560257695113,-1.48022950427035,1.41140051976888e-23,0.0748080835657027,6.54239633060085,3.72641655080879e-05,0.0960220079877397,0.0101186359867284,0.0556894276223473,36.3278001563223,1,37.4659724805396,0,41.7023913786909,0,37.5814225184558,0.000398107170553497
2,73,0.7,-6.02270919416927,-1.31648529176666,-1.81256951117833,-7.7574668050472,-2.04396005181187,-5.45563180273465,-0.898062190616027,3.05950137882349e-20,0.0766808854244025,5.53733023580067,3.72209318639592e-05,0.0959500486097474,0.00142092830710761,0.0470891826048118,36.3905360795252,1,37.4659751916746,0,41.7018650484132,0,37.5814225184558,0.000398107170553497
3,73,0.7,-8.96452293077877,-2.76912171197057,-1.11269855217261,-7.6396889772141,-3.77234157256854,-3.31420420402421,-3.15374677488529,7.17145923843987e-23,0.0754319025966372,6.33123109818458,3.72405885112788e-05,0.0960120225032156,0.0109066863784684,0.0564669761843649,36.3401961968041,1,37.4659782249991,0,41.7024783303059,0,37.5814225184558,0.000398107170553497
4,73,0.7,-7.07476801006126,-4.29853907793376,-3.48017995348701,-9.48237578861725,-2.10229080235581,-4.66399302670845,-0.588799352138409,2.82010183426948e-18,0.0750320583085788,4.93661383830233,3.72772635034659e-05,0.0960519362647073,0.01311707645922,0.058629049946793,36.4383926626347,1,37.4659728319378,0,41.7027620025383,0,37.5814225184558,0.000398107170553497
5,73,0.7,-7.73536109422051,-1.73665181009834,-0.81845624136224,-7.88670854177281,-3.73344391797578,-4.42870237271888,-1.58649266084585,2.42150894716994e-25,0.0751437526497321,7.07939154582891,3.71976203486157e-05,0.0959021570677624,0.00136680669858053,0.0470374391350677,36.304981406253,1,37.4659811594863,0,41.7018640478872,0,37.5814225184558,0.000398107170553497
1,74,0.7,-6.90270980448894,-1.71329056965655,-2.22820646281229,-8.68118541319292,-0.615506482549196,-3.68395427172878,-1.38290610907792,0.000756283789212369,0.165647371439051,0.705674808227287,6.53177259702693e-05,0.137098628997434,0.00276953064576725,0.0443629935855937,37.0620251883391,0,37.2042013707674,0,48.9824535066247,0,38.5482463635431,0.000398107170553497
2,74,0.7,-6.53825830902285,-2.96583397946583,-3.12679832896147,-9.80357143114341,-0.499904755326264,-4.16589747558464,-2.01096596151767,0.000755572859267083,0.165644667531312,0.705800001822885,6.52943904311031e-05,0.137055029101834,0.000560560197252096,0.0421707311317499,37.0620252134057,0,37.2042010785659,0,48.9823678444597,0,38.5482463635431,0.000398107170553497
3,74,0.7,-7.1767303627025,-2.50136232025898,-1.11708641988313,-10.0514220906784,-0.490344373302807,-2.86555767271523,-2.5237400068265,0.000754976839857081,0.165618276178095,0.705878655666927,6.5297004394185e-05,0.137056190411271,0.000874058636936537,0.0424821655649598,37.0620250260494,0,37.2042010132033,0,48.9823729706479,0,38.5482463635431,0.000398107170553497
4,74,0.7,-9.07633077836544,-2.48733597307308,-2.57850876733633,-7.7358289668894,-2.28326925435706,-5.44214465655745,-2.87276866127131,0.000754186121373558,0.16564673099765,0.706053394003172,6.53612246752527e-05,0.137170454076723,0.000554169754787133,0.0421636987977623,37.0620274081482,0,37.2042038156342,0,48.9823678621809,0,38.5482463635431,0.000398107170553497
5,74,0.7,-7.15005639560932,-2.71314818624585,-2.1102930806186,-7.31440260465253,-3.13862124224881,-5.40610216935874,-1.56930499326844,0.000755433091080574,0.165620028757902,0.705800814602513,6.52808552308721e-05,0.137045227565925,0.00497742646904539,0.0465424755326139,37.0620254835665,0,37.2042050947503,0,48.9826539214466,0,38.5482463635431,0.000398107170553497
1,75,0.7,-6.2971109578696,-2.3077260700312,-2.16545849048337,-8.49021174857002,-1.04720662228444,-3.55800266094996,-2.22778602487969,0.000111048512295045,0.0848576510033516,0.85320741130024,3.37236368841655e-05,0.0795605032895798,0.00761722709113258,0.0414558190465515,50.327275214547,0,50.3419350655909,0,57.5777552232743,0,50.8007367106052,0.000398107170553497
2,75,0.7,-6.61581053046933,-4.15799551123538,-3.17187790112801,-8.03107635649782,-2.03070231506016,-4.01082590896822,-2.16940107397669,0.00011145155472351,0.0849046215396789,0.852819358999599,3.37094951585658e-05,0.0795298126314185,0.00234557148843435,0.0362746930796964,50.3272756544074,0,50.3419362315025,0,57.5770808282036,0,50.8007367106052,0.000398107170553497
3,75,0.7,-7.30069233858055,-1.44104940872148,-3.28728199106737,-8.51479603256648,-4.37984027906862,-5.46715601830162,-3.04389532324209,0.000111888353771029,0.0849018020909859,0.852304848085647,3.37066565753883e-05,0.0795672462512051,0.00148888423104465,0.0354021663943172,50.3272757404094,0,50.3419623245457,0,57.5770469612326,0,50.8007367106052,0.000398107170553497
4,75,0.7,-7.97318176214323,-2.46836928156164,-1.33185901089759,-10.2950014356541,-2.75265144975373,-4.26146509153665,-2.37875196638366,0.000111265132041063,0.0848749506210515,0.852980215656821,3.37237923923864e-05,0.0795582707260456,0.0016789578140831,0.0356003311519656,50.3272751485725,0,50.3419351222357,0,57.5770487151668,0,50.8007367106052,0.000398107170553497
5,75,0.7,-7.14618147555863,-3.13429611873411,-1.93237797673361,-9.82411332487373,-2.90731119088297,-4.55342006143702,-2.72583997774687,0.000110719435800515,0.0848574302089898,0.853601455366649,3.37319464971122e-05,0.0795816912672894,0.00152214591442938,0.0354538096557901,50.3272755173806,0,50.3419368123917,0,57.5770403500498,0,50.8007367106052,0.000398107170553497
