"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
4,95,0,-3.77248535187014,-3.46837417240257,-1.95471700693782,-9.43942835731955,-1.30090733840375,-5.50211585448386,-2.12118445312785,2.8328404091457e-14,0.0523280898067213,3.61465192731372,1.18074754454121e-05,0.0559936224191992,0.00156906058963492,0.045027301977617,42.5001187328006,0,42.8888969867867,0,43.5707678440209,0,43.6232736372725,0.01
5,95,0,-6.08043571882243,-1.66749838856487,-4.0227512437993,-9.44513214586349,-1.65725727290575,-4.40177392520059,-0.417558088241852,2.54869528088951e-14,0.0522539396415789,3.62795464076949,1.18133469060542e-05,0.0559946422174569,0.00783734371836257,0.0512274084909512,42.5000899036953,0,42.8888977170907,0,43.5709494687208,0,43.6232736372725,0.01
1,96,0,-3.60969532577918,-3.30811926250169,-1.82554176909698,-8.85101141416758,-1.98866447842976,-4.73703179919336,-2.59483185273397,0.46219847498641,0.447329071209143,2.32461654580748e-52,5.98668054590421e-10,0.0333716227659749,0.462502948981861,0.447581631339239,55.1437359060997,0,57.4408243123461,0,55.1437340219472,0,58.1921652495226,0.01
2,96,0,-4.71425961137861,-2.35988851372115,-2.49516457054336,-9.46513558796028,-2.99197276690894,-5.07646597873908,-1.75796785071408,0.462345472035497,0.447461411847011,4.27117116983657e-42,1.18650342017260e-09,0.0334051624449243,0.462420655756602,0.447527836363946,55.1437337993445,0,57.4408867187531,0,55.1437340649734,0,58.1921652495226,0.01
3,96,0,-4.78110263764835,-2.38887901304243,-1.59342572589672,-10.2539336194385,-4.16242616066433,-5.7251276019321,-4.11213711575927,0.462446940335076,0.447529503598398,1.45481153372545e-11,4.26838798327891e-11,0.0333583859526106,0.46238753725882,0.447468881052306,55.143734071342,0,57.4407936640367,0,55.1437360257455,0,58.1921652495226,0.01
4,96,0,-4.56514792391685,-3.10525000753657,-1.62023004736474,-11.3387667126559,-2.68265144669701,-4.9432652863556,-2.60306686063702,0.462543836052975,0.447609045772313,5.52255537506195e-84,2.57172075207353e-12,0.0333650817469485,0.462315050361587,0.447429523462535,55.1437348284131,0,57.4407910431663,0,55.1437339300674,0,58.1921652495226,0.01
5,96,0,-4.8106317934475,-2.18892642780373,-3.42721855868091,-8.35673908588627,-2.2857193116069,-6.67236068241151,-3.86987421404087,0.462406239392842,0.447504413876384,7.94136366324652e-09,2.67580250493617e-09,0.0333350212489225,0.001030628709834,0.0343837061617073,55.1437337167629,0,57.4409536901568,0,57.4407713821867,0,58.1921652495226,0.01
1,97,0,-4.36309463694202,-4.1613077595866,-3.59114935545525,-8.98781848413869,-4.21604072758003,-5.32188623251017,-1.51811444287064,0.000382442058336077,0.0359212801388293,2.56237275793532e-05,6.53869260874901e-11,0.0355728396596664,0.00831424521580611,0.0437586375600021,54.6713367780756,0,54.6713488615049,0,54.6714491354409,0,54.9427828232174,0.01
2,97,0,-4.61453046686598,-4.08958949674691,-2.05036066550039,-8.53685660944806,-2.27547309488299,-4.59084134437386,-4.05858916297892,0.00723695393244172,0.0427050752048856,1.41460164669232e-06,9.27618402984101e-12,0.0355395435759835,0.00412310506801368,0.0396159776866242,54.6714220301956,0,54.6713362919893,0,54.6713643452939,0,54.9427828232174,0.01
3,97,0,-5.44136925585458,-1.36148928927131,-1.63767902960737,-10.0478097604689,-2.68121787028059,-4.88291776222167,-1.90066259766927,0.0036447473631289,0.039148365569661,4.93018386286969e-65,1.4148751505407e-10,0.035554425000472,0.0100868672378915,0.0455054860125234,54.6713569334012,0,54.6713436104355,0,54.671503503416,0,54.9427828232174,0.01
4,97,0,-5.25254618994244,-4.76266838330369,-2.23081278159943,-7.54213682687678,-1.76313522384262,-4.46598257854177,-3.1279577479735,0.00798789896824212,0.0434434106020928,3.43153222870576e-05,1.72596962642902e-10,0.03553287204494,0.00741476554278434,0.0428712230998679,54.6714784109038,0,54.6713480298127,0,54.6714257477911,0,54.9427828232174,0.01
5,97,0,-3.43242281960043,-4.0141572677505,-3.50671431062682,-10.2701551254756,-2.75939012789809,-4.59458069350665,-2.83649571313907,0.00108315427187625,0.0365991616533493,0.000117398785525929,7.58397076808212e-12,0.0355520248600601,0.00564211100688955,0.0411325906730256,54.6713619461117,0,54.6713355690829,0,54.6713872480611,0,54.9427828232174,0.01
1,98,0,-3.56328791429502,-3.32732622134144,-2.77010873440761,-9.95274241209835,-3.58248837721695,-2.50799790725317,-4.64581543209598,6.90343195736336e-23,0.0835830105014921,6.33720941724298,3.30727675337255e-05,0.0971772265760688,0.0141591354667122,0.0628316482050071,45.8877516955924,1,47.0352017439611,0,48.3233973671944,0,48.5104038399561,0.01
2,98,0,-3.90884802540316,-2.94464520613277,-2.77327511672721,-9.77532318240262,-1.38010473950347,-4.58365825144767,-2.93777006535207,2.35589685318526e-18,0.0837803863101966,4.96372324315418,5.76594281610642e-05,0.141176143602883,0.00661073307904751,0.0553659293914052,45.9599573227224,1,47.7457217495707,0,48.3232859755892,0,48.5104038399561,0.01
3,98,0,-5.3474738652773,-3.05298804572252,-2.49823479897897,-9.10977290876051,-2.77448651373986,-3.39233587352551,-2.00802556504067,1.30116369813399e-24,0.0821735751668975,6.85588174063906,3.30890761332064e-05,0.0972077658942648,0.0247341339695519,0.0732099086721874,45.8683115869531,1,47.0352024102736,0,48.3237012307789,0,48.5104038399561,0.01
4,98,0,-4.2966305240147,-4.69365061893897,-2.22251386549108,-8.6372132104764,-3.78771849412325,-5.22105977691663,-3.85195998530773,1.45181952356807e-22,0.0830174276369483,6.23783928621523,3.3096901180008e-05,0.0971772705388738,0.00204225874697434,0.0508476865465902,45.890955839744,1,47.0352090737155,0,48.3232577818824,0,48.5104038399561,0.01
5,98,0,-4.28975674431114,-2.57385408584352,-3.25621441898961,-9.39624088876508,-4.78253098968648,-4.76736119436192,-1.69306480035822,5.20368506509731e-24,0.0823519495697263,6.67526680980008,3.30102197053473e-05,0.0971034301148931,0.00867757039927051,0.0573927906851579,45.8750312701201,1,47.0352122154533,0,48.3233116276293,0,48.5104038399561,0.01
1,99,0,-5.30392319269825,-1.38036490862842,-3.03879518742373,-9.08319762414404,-3.40487910042889,-4.50030670246408,-3.21377297138785,6.73805201613524e-07,0.0374163108079048,0.0033616719529134,5.67210046891048e-11,0.037390980336344,0.00993956584773181,0.0472413871679244,52.9108568121936,0,52.9108699666928,0,52.9109560468781,0,52.9526489723453,0.01
2,99,0,-4.17096912009601,-3.5454509693102,-2.61967944141442,-8.53621044180336,-3.53866475017358,-5.39280016545473,-0.822537757117014,0.00371622144492809,0.0410841626230828,2.04566177721747e-06,1.02831634660169e-10,0.0374424563177201,0.0142744521192746,0.0515063133835565,52.9108720862922,0,52.910882853953,0,52.9110624518689,0,52.9526489723453,0.01
3,99,0,-4.224478734477,-2.87357654665745,-3.36638830289756,-7.79580547614312,-3.33737291341481,-4.11513368799215,-3.0040926847087,0.00105524979452387,0.038452504685629,5.04757249997037e-06,1.08627678655065e-10,0.0374190474269633,0.0167501700239783,0.0539433831089154,52.9108586629774,0,52.9108716770484,0,52.9111407241688,0,52.9526489723453,0.01
4,99,0,-3.63433510379901,-2.69618750704737,-1.23126768922475,-8.07252820858701,-2.08646462978066,-5.16902780185125,-4.6641098166592,0.00593317421947651,0.043296535849989,7.88985900564537e-07,1.47543194090619e-11,0.0374184589990229,0.00144340946370028,0.0388476870231778,52.9108962081609,0,52.91085870146,0,52.9108588879961,0,52.9526489723453,0.01
5,99,0,-3.463878890583,-3.64984575602952,-1.75765811827038,-10.0425722770315,-3.927881476205,-5.92351082795698,-3.60486694430561,0.012658588084719,0.0498677023639654,1.80013071613309e-05,7.98941493664071e-10,0.0374304290876199,0.00219034572716581,0.0395816521307994,52.9111084289831,0,52.9109700612202,0,52.9108610003533,0,52.9526489723453,0.01
1,100,0,-4.95955972533921,-4.07957429812959,-2.82770092955299,-10.1076777044944,-4.82876961350349,-5.90825210911254,-4.25966042316416,8.60611862202605e-06,0.0430777115686699,0.00666879048025693,1.13903128454843e-10,0.0431140707589816,0.00106929827345561,0.0441356456921241,45.2541133760186,0,45.2541207628876,0,45.2541028826947,0,45.2838571439467,0.01
2,100,0,-4.68188654214567,-3.7840828294355,-0.891418558099528,-8.80842291317526,-2.37009886575308,-4.80120337700115,-4.13307017113486,0.00807981185197201,0.0510512123428327,6.82607981838964e-05,3.81904033960465e-11,0.0430720524130952,0.00384109658326996,0.0468772961563212,45.2543096662674,0,45.2541055163021,0,45.2541244507855,0,45.2838571439467,0.01
3,100,0,-3.5763813184443,-3.31862324253805,-1.05681091437753,-6.88981140781558,-2.65485336635339,-5.53209185133053,-1.95780074054375,0.000509070441779066,0.0435831647028651,0.000175792406958959,1.37189184892205e-10,0.0430674239685995,0.00517798490964809,0.0481863719963691,45.2541176341984,0,45.2541161925391,0,45.2541463930915,0,45.2838571439467,0.01
4,100,0,-4.67958424252944,-1.09286480658588,-1.72357385564458,-8.08997602516546,-3.91611159567861,-4.33392588217253,-2.9284494407275,0.00351699039180354,0.046548069905294,4.92453081141779e-50,4.64357032163184e-09,0.0431230165722151,0.00336492123004768,0.0464056949871641,45.2541223122652,0,45.2545618176076,0,45.2541191038349,0,45.2838571439467,0.01
5,100,0,-4.64379908414425,-1.63408638075832,-2.17254852956785,-9.138383993227,-4.11408133917669,-5.09850491637538,-3.64062117702231,0.00127599956184281,0.0443416959488241,6.61218848683113e-07,1.35010307927935e-09,0.0430846324092569,0.00332681455415509,0.0463825764427377,45.2541036775805,0,45.2542313473776,0,45.2541188704422,0,45.2838571439467,0.01
