"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
1,67,0.4,-5.10695144136538,-4.37391466288455,-2.9269078737524,-7.714674208695,-3.38483187723983,-1.66206890859913,-3.48711208176293,0.0112404890834846,0.051083343231851,0.349741796527242,0.000117997561299425,0.0359801179501788,0.136962965933499,0.0662755885041516,257.38357087732,0,578.923727215028,0,544.581617466938,0,262.661456681056,0.00792446596230557
2,67,0.4,-5.98045582961067,-1.79413366143781,-2.1455589679354,-7.90884997657487,-3.76081464517504,-3.6612100190369,-3.82855498231734,0.0112417859775743,0.0510732729683606,0.349725354024425,0.000118005150698392,0.0359852004641215,0.136956590671724,0.0662689731269565,257.383652005377,0,578.923720797238,0,544.581626777083,0,262.661456681056,0.00792446596230557
3,67,0.4,-5.23840126498026,-2.87391498264334,-2.31058462420171,-8.31461181719349,-3.96756937808062,-1.59476968892877,-3.12766970061665,0.0112401706926779,0.0510774662983859,0.349754956892505,0.000117992661078816,0.0359869759560973,0.136949718217136,0.0662729465930136,257.383592984971,0,578.92373531937,0,544.581618577091,0,262.661456681056,0.00792446596230557
4,67,0.4,-6.5746778879792,-3.23356928368957,-3.26011272889877,-7.8870321676407,-1.88393352576361,-3.17074701344589,-3.30582997750482,0.0112358816930081,0.0510854894076526,0.349821272400192,0.000117988390875351,0.035978880240038,0.136954789901466,0.0662714774992931,257.383555466642,0,578.923735722317,0,544.581615790438,0,262.661456681056,0.00792446596230557
5,67,0.4,-6.0333549071412,-2.82732700295339,-3.04742164040035,-8.00529423162595,-4.38778261643558,-1.43744573407207,-1.72617238818753,0.0112438277617123,0.0510892376418558,0.34973250898972,0.000118003061400422,0.0359796535335928,0.136962849990897,0.0662824496633138,257.383588949541,0,578.923738639921,0,544.581624041215,0,262.661456681056,0.00792446596230557
1,68,0.4,-5.13536544247424,-1.79756855760465,-1.97711458791936,-8.54886227217841,-2.1571092802621,-4.23583560357763,-3.45747817363667,0.00878118027222871,0.0496939196420475,0.386261100522665,0.000117052637114693,0.0356198615117052,0.138105458324793,0.066049388189542,250.188022709484,0,544.946350652801,0,595.103329840382,0,251.468043589848,0.00792446596230557
2,68,0.4,-6.93967375299806,-1.46868828352893,-2.79207670446101,-8.38457244914949,-2.68855793648843,-3.14390975901651,-2.92735198343802,0.00877580946602583,0.0496997030677381,0.386356416275471,0.000117035602921595,0.0356152614134024,0.138117375651925,0.0660521450418446,250.187914961036,0,544.946345748596,0,595.103325293203,0,251.468043589848,0.00792446596230557
3,68,0.4,-4.31226547815247,-1.78014744889225,-2.11723990938616,-5.8592686984019,-4.41002490546329,-4.09767732458807,-2.25965975599523,0.00877405237720676,0.0497029195888992,0.386389113846796,0.000117035910223583,0.0356199706345757,0.138121088051296,0.0660438034146437,250.18790713128,0,544.946379530581,0,595.103348030219,0,251.468043589848,0.00792446596230557
4,68,0.4,-3.95260744774357,-4.37844307954218,-4.92325172549287,-7.13954207256539,-2.95711504653881,-2.42491106037307,-3.92236743302175,0.00876893881039019,0.0496980539632767,0.386481747020216,0.000117044140895327,0.0356117139385116,0.138104318514863,0.0660517894538303,250.187914681955,0,544.946347329662,0,595.103344559144,0,251.468043589848,0.00792446596230557
5,68,0.4,-4.36541931486125,-2.83646059393928,-3.03805597793356,-8.41070025115772,-4.39219093316234,-2.98713151109821,-3.22136083504953,0.00877899652206236,0.0497164769325185,0.386317663473242,0.00011706443446977,0.035621136632648,0.138103344949714,0.0660458450430714,250.187988554072,0,544.946375688154,0,595.10332659633,0,251.468043589848,0.00792446596230557
1,69,0.4,-5.24718792804909,-1.65260605673841,-4.35419960547531,-6.95356785725893,-2.14754536358044,-2.34111303925784,-3.17805382293614,0.00823040676380822,0.0503146956697379,0.396805119483936,0.000117927823712064,0.0366554507422724,0.138745551645174,0.0669385491840479,239.50654354955,0,497.804188931602,0,586.604605619376,0,240.159488507815,0.00792446596230557
2,69,0.4,-4.314148100777,-2.78331750716042,-2.0411166895375,-7.35565925468277,-4.58958686556195,-3.13993139913378,-3.0305667868336,0.00823598012764242,0.0503208894285786,0.396690411026453,0.00011794214940662,0.0366523407615732,0.138757439725553,0.0669501662042299,239.506538575406,0,497.804260955484,0,586.60465953357,0,240.159488507815,0.00792446596230557
3,69,0.4,-5.05390489935155,-2.51627806956065,-3.06067036755675,-9.32509875915852,-4.02152267599151,-2.78497507642422,-2.54124646886991,0.00822739360929255,0.050311723499809,0.396850547335801,0.000117927363224099,0.0366601391571018,0.138743169060347,0.0669361781224705,239.506532872551,0,497.804184864857,0,586.604603011847,0,240.159488507815,0.00792446596230557
4,69,0.4,-3.79999287111293,-3.56008977352167,-2.36894454229172,-7.07014287413708,-2.71688798357042,-4.71614517501555,-3.78437241943228,0.00823245000133264,0.0503225321863266,0.396766241935446,0.000117934451224327,0.0366564894211594,0.138743377057585,0.0669347543440094,239.506516362534,0,497.804192250445,0,586.604599176774,0,240.159488507815,0.00792446596230557
5,69,0.4,-5.61663429130132,-3.17294204893678,-2.69302332168327,-7.90730843224729,-2.07667789753022,-1.37797753872334,-2.75227820612119,0.00823255727157346,0.0503203007929315,0.396757893437527,0.000117928653470667,0.0366548550353698,0.138750487933825,0.0669310853631704,239.506512881422,0,497.804193487995,0,586.60460029014,0,240.159488507815,0.00792446596230557
1,70,0.4,-4.34947015616519,-3.23421422518951,-2.54709074596892,-6.10762782114818,-3.6297708037878,-1.85565043495988,-3.81462853801333,0.00674947785503289,0.0496724705401424,0.422639968109741,0.000116787450421292,0.0369764345944156,0.138309728504908,0.0675819383523728,247.572311361873,0,466.469034036303,0,630.110095201355,0,248.592458572001,0.00792446596230557
2,70,0.4,-6.91521145373719,-2.48730250096672,-1.8515744437008,-6.05623761947282,-2.91861643455541,-4.45265752419215,-3.32188876480621,0.00674689032637025,0.0496715417900436,0.422709031107951,0.000116789322265124,0.0369780573472285,0.138323860262607,0.0676043872455537,247.572314936657,0,466.469043663083,0,630.110173029305,0,248.592458572001,0.00792446596230557
3,70,0.4,-4.75066886424167,-2.65453579998214,-1.65846693310113,-7.0918244365777,-2.34600087808545,-2.25464824216104,-7.18410521996426,0.00675061932280063,0.0496644423957374,0.42261777638817,0.000116766931513767,0.0369709544261766,0.138316717201025,0.0675926020497398,247.572309365314,0,466.469018144025,0,630.110113070131,0,248.592458572001,0.00792446596230557
4,70,0.4,-4.47256480755496,-1.3791643119416,-1.9841570021202,-8.11326895871281,-1.05580690161776,-2.3216119718555,-3.74902019985628,0.00675056662426778,0.0496642060489648,0.422620904739629,0.000116775215112951,0.0369691938934287,0.138328131552288,0.0675924714547445,247.572313033234,0,466.469037024625,0,630.110087046101,0,248.592458572001,0.00792446596230557
5,70,0.4,-5.04869847870536,-3.00444517577849,-1.09763725706235,-5.72418286455906,-3.46067320839335,-2.49733579062084,-2.33519923050665,0.00674718052744814,0.0496703430235521,0.422697730184295,0.00011675692416087,0.0369731130106686,0.138339992083437,0.067591581493609,247.572303386912,0,466.469032685306,0,630.11013864527,0,248.592458572001,0.00792446596230557
1,71,0.4,-5.24492541029316,-4.3443772401417,-2.290844444048,-8.11412290946996,-1.19385757504354,-3.19851434801293,-3.18749489813024,0.00725832125451734,0.0491986922093944,0.412640810627156,0.000117129809636661,0.0362034870794502,0.138972910301672,0.066570137499522,249.676504423628,0,496.693120045881,0,619.255046291805,0,250.021651490965,0.00792446596230557
2,71,0.4,-5.01737606615149,-2.05903268814706,-2.10429862451735,-7.15317649299347,-4.27726379334455,-6.2426674844394,-3.27664029528759,0.0072513937763873,0.0491875964206873,0.412778739804109,0.000117070113912469,0.0362056065465923,0.138971619138512,0.0665685456236985,249.676557054363,0,496.6933040225,0,619.255046063166,0,250.021651490965,0.00792446596230557
3,71,0.4,-4.19424436135776,-2.97525112645121,-0.543753018791353,-5.98595122342011,-2.7632430876809,-3.62583146528864,-2.84065933750526,0.00725926724635457,0.0491961636895322,0.412614601289263,0.00364475821560595,0.0418486202805417,0.138972389072902,0.066568936715752,249.67650462527,0,2751.4105193802,0,619.255047568243,0,250.021651490965,0.00792446596230557
4,71,0.4,-5.82661093490125,-2.62655040322371,-2.30059355335057,-6.95918789317294,-4.09103464475233,-4.4062002143252,-3.97291554334378,0.0072559198455156,0.049194313618126,0.412691595495487,0.000117130332775788,0.0362035870387432,0.138965437421304,0.0665746847086983,249.676516762874,0,496.693122115394,0,619.255038266525,0,250.021651490965,0.00792446596230557
5,71,0.4,-4.37670332237953,-1.66781033926873,0.169793921026056,-8.96837483481002,-2.02131173170168,-3.1232356739906,-1.01118083432854,0.0172877391495602,0.0409891938801054,4.22235241004551,0.000117104258057158,0.0362005760556821,0.138963673284626,0.066563490912973,2555.28401032746,0,496.693081048423,0,619.255043340983,0,250.021651490965,0.00792446596230557
1,72,0.4,-4.77730920119164,-5.00693454637371,-3.28918596388956,-6.84453476405087,-1.2952793154415,-1.49749946117212,-3.5940802909761,0.00862554244070643,0.0511206539075612,0.388445902997482,0.000116211924783203,0.0371380795414275,0.138932379639667,0.0679952658831496,246.227418548676,0,507.991824118922,0,569.440765926888,0,246.64450412295,0.00792446596230557
2,72,0.4,-5.70342322742133,-2.40528533665447,-3.76747519933562,-9.03979978341465,-1.77917440808431,-2.70952365791224,-2.63754483771955,0.00862627257604917,0.0511164698979518,0.388423820256294,0.000116227814467952,0.0371345548391836,0.138934746263906,0.0679946969840048,246.227411551054,0,507.991824302869,0,569.440764604709,0,246.64450412295,0.00792446596230557
3,72,0.4,-6.62410230770126,-1.38420989112536,-2.20650081271601,-9.16310165893503,-4.78411999986932,-3.78212613251554,-3.64366966036451,0.00862876222926564,0.0511133656978682,0.388374591476674,0.000116212793101643,0.0371351569958544,0.138936363871175,0.0679947056461253,246.227435140976,0,507.991806383441,0,569.440766180571,0,246.64450412295,0.00792446596230557
4,72,0.4,-4.73933707721854,-2.26353930490115,-0.55916895961927,-7.77806531248088,-0.458726819184627,-4.35993001338653,-2.91496356081894,0.00862964155971943,0.0511175260370502,0.388373050223397,0.000116208655775242,0.0371372663353078,0.138922105418234,0.0679868309653463,246.227421424625,0,507.991822748058,0,569.440759592628,0,246.64450412295,0.00792446596230557
5,72,0.4,-5.49877521425331,-5.34887214281775,-4.17033705820396,-8.3191074638158,-1.89616158045783,-2.28752476568019,-4.8777783917089,0.00862674991183137,0.0511191685484085,0.388421121091171,0.000116240339844031,0.0371389766013577,0.138919901982333,0.0679813132135922,246.227412293028,0,507.991875009418,0,569.440769277796,0,246.64450412295,0.00792446596230557
1,73,0.4,-3.45249610298443,-2.10519467015116,-0.616454689949751,-4.7062872235813,-2.22148348949767,-1.63335246949381,-2.54385048378543,0.16529339075783,0.0409962975155149,2.9036959458269,4977.88729380197,0.0410041783489474,0.135078460121384,0.0665833622882308,2525.40062790319,0,2525.40008538012,0,629.408904620394,0,277.336029330009,0.00792446596230557
2,73,0.4,-3.78597714263077,-2.54464387727115,0.248881907606914,-7.36758452551052,-2.19680512278813,-2.41449287918381,-3.75405586468702,0.0185403859313048,0.040998627249677,4.23734056224388,0.000119622089996347,0.036710007325516,0.135074422295049,0.0665716799884577,2525.399465696,0,516.980325711314,0,629.408924824676,0,277.336029330009,0.00792446596230557
3,73,0.4,-6.1145356568841,-2.18304917066677,-2.80479738636726,-7.81301103024215,-5.03205184808861,-2.08209328197758,-1.94442680912762,0.00748464958151644,0.0496412778103088,0.40803152329117,0.000119643815218284,0.0367092881923222,0.135089472530316,0.0665800047346725,277.232785887174,0,516.980330635682,0,629.408926191039,0,277.336029330009,0.00792446596230557
4,73,0.4,-4.02338250849371,-2.12717055242828,-2.1064395162072,-4.61302973060027,-2.99262767234023,-3.78379612319244,-3.14143217136875,0.0074921878349446,0.0496368849604436,0.407858372682413,571.601606260525,0.0409940970860196,0.135085366667157,0.0665814210261697,277.232811604784,0,2525.4030148605,0,629.408908703538,0,277.336029330009,0.00792446596230557
5,73,0.4,-7.40509038644543,-2.91124025877943,-3.56139644844248,-6.06181896878546,-3.13589218171155,-3.30024164124781,-3.715037924115,0.0883926572494945,0.0649621589781225,0.0567148909659021,0.00366691742593498,0.0419148359255836,0.13507431635379,0.0665754807476003,554.484959587396,0,2724.91468623975,0,629.408908541957,0,277.336029330009,0.00792446596230557
1,74,0.4,-3.5570809566539,-3.75938375992743,-1.67367379055031,-8.895850113444,-0.420281880476199,-3.91480804034705,-3.35765915976325,0.00838267203889969,0.0498082876488999,0.392460933681601,0.0001178272781885,0.0361741074290453,0.13747976079378,0.0666178271287271,250.543234579359,0,513.473649558387,0,595.115280817283,0,250.934230842554,0.00792446596230557
2,74,0.4,-6.21525003578145,-1.99077348500553,-2.86078621883248,-8.41465729252995,-3.10131791442655,-2.77477574865276,-4.17899790368484,0.00839159157762175,0.0498190806166518,0.39232277064334,0.000117838070931018,0.0361744760138941,0.137460223938271,0.0666220942097724,250.543245539666,0,513.473639010674,0,595.115248138185,0,250.934230842554,0.00792446596230557
3,74,0.4,-4.36498014960463,-3.81608747558211,-1.20375089292549,-7.80845928211187,-3.10380693280873,-3.96249724782015,0.53052462645545,0.0083887290150483,0.0498159331478037,0.392355097354371,0.000117831632274332,0.0361739648030879,0.0190155683626944,1.69982384729561,250.543234209401,0,513.47364091215,0,6624.64470823382,0,250.934230842554,0.00792446596230557
4,74,0.4,-3.8250163384914,-3.11532841421787,-1.43415965636936,-7.32062730487361,-3.79752552717314,-1.982614951997,-1.36880763016024,0.00840218279866745,0.0498210453994601,0.39212928361241,0.00011784508440941,0.0361730472221584,0.137469373299577,0.0666149380717288,250.54332644197,0,513.47364104593,0,595.115248647145,0,250.934230842554,0.00792446596230557
5,74,0.4,-4.02022444182787,-4.66108614533107,-1.54515599011773,-7.5972346434641,-3.350111200537,-2.99845732751884,-4.64098045969689,0.00838702161585543,0.0498145746862029,0.392392791562062,0.000117838427000979,0.0361707079091438,0.13746686088894,0.0666191886158186,250.543227176717,0,513.47363570978,0,595.115235935462,0,250.934230842554,0.00792446596230557
1,75,0.4,-4.92407228986275,-1.83514804092304,-3.35079710048073,-6.42791479002425,-2.69030882721045,-3.93379458239804,-3.7046653440266,0.00651564512956191,0.0493393650697209,0.429687931645032,0.000121516004000882,0.0369993807602314,0.137441849470522,0.0670435057039721,238.970373816641,0,458.928950098295,0,626.609047315397,0,240.578470768727,0.00792446596230557
2,75,0.4,-4.6757740922778,-2.67257587589674,-2.89596008225217,-8.66561000017565,-2.04999505183963,-1.88819984496491,-3.25471929811715,0.0065140170161705,0.0493209867641968,0.429697097846429,0.000121527995438737,0.036991378186511,0.137451092537394,0.067051964517482,238.970249189229,0,458.928925384447,0,626.609053168464,0,240.578470768727,0.00792446596230557
3,75,0.4,-5.85567062586287,-2.96052611965663,-1.88491581749751,-8.57786056146248,-1.69186718678022,-2.82762409401863,-3.31408710465865,0.00651715109286599,0.0493208352275566,0.429618212846191,0.000121521415329207,0.0369978846964378,0.137437412957101,0.067043407907229,238.970288160416,0,458.928924467468,0,626.609043422292,0,240.578470768727,0.00792446596230557
4,75,0.4,-5.21212643548446,-3.84067147134864,-1.67882349207034,-6.84320260839375,-3.50427747746918,-1.63837799649639,-1.98161848000805,0.00651717229996567,0.0493240408528232,0.429644661849957,0.000121534686453835,0.0369955023360855,0.1374318680972,0.0670473756544538,238.970257260369,0,458.928919019243,0,626.609052045141,0,240.578470768727,0.00792446596230557
5,75,0.4,-4.24772197029509,-1.6393153647586,-2.85381143202948,-8.93143440651721,-2.62194313025345,-1.76933941016474,-3.60861156657269,0.0065065321960315,0.049325049896594,0.429858814424267,0.000121516129819391,0.0369906868171908,0.137440454479547,0.0670478290137068,238.970379674369,0,458.928926919279,0,626.609039746839,0,240.578470768727,0.00792446596230557
1,76,0.4,-3.14803753652342,-3.63981638172021,-2.73233843667411,-7.1743713725422,-2.75848895460089,-1.13329497280073,-1.32244521501977,0.00812069671310943,0.0503692683798308,0.398252683041527,0.000119989478043747,0.0365964033969006,0.138068606866645,0.0672077567596093,246.519173820894,0,527.192114284804,0,607.269343154751,0,246.882800758122,0.00792446596230557
