"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
1,98,0.2,-1.1179022089221,-3.18194321747698,-2.46991964605961,-5.25986184190723,-2.15248467450247,1.43667776739988,-0.413085544282294,0.157883930461371,0.0996517206331986,0.15934985624955,0.00326671082173524,0.077866619692689,162254.325505603,0.068436760429296,153.806563229232,0,528.719877229138,0,607.133637666574,0,157.338239357315,0.125594321575479
2,98,0.2,-3.3338672391978,-0.791671613257288,-3.68938952435581,-4.81894732164246,-1.02723880176745,3.45342794602874,-1.83820810862685,0.157957534757196,0.099669719673611,0.159256745260996,0.00326673002652586,0.0778623519219274,162883.405545004,0.0684550622414502,153.806621551629,0,528.719903232515,0,607.133486226392,0,157.338239357315,0.125594321575479
3,98,0.2,-1.42683620191532,-3.54727007250623,-3.68347966937816,-5.20358333062822,-2.84527594130148,1.40598990192118,-3.32805096194458,0.157859823333841,0.0996560877460756,0.159370985707265,0.00326645850628964,0.0778673721064674,181210.228818142,0.0684573119215695,153.806575073407,0,528.719895299084,0,607.13356054245,0,157.338239357315,0.125594321575479
4,98,0.2,-0.272570538570848,-3.33504950685392,-2.02077484235777,-4.11463774609209,-1.8548772498141,0.871376960546998,-1.70162592565169,163028.775979628,0.0684570729263934,0.000167408970801857,7768.09233309196,0.0684572418530601,1637237.77855743,0.0684611840464917,607.133483376871,0,607.132552094711,0,607.132464741912,0,157.338239357315,0.125594321575479
5,98,0.2,-3.11866782750162,-2.80012038278461,-3.21752872116937,-5.53381996623508,-1.73631759046261,0.906769068645028,-3.21686381943755,0.15797614383406,0.0996424010299146,0.159272121595935,0.00326649455120712,0.0778615259427125,162113.766858883,0.0684603150848631,153.806573475965,0,528.71987820456,0,607.133480629381,0,157.338239357315,0.125594321575479
1,99,0.2,-1.71673551018916,-3.05703661848722,-3.9727781602065,-3.89535862390332,-2.40721515473997,1.0473766401818,-0.57610664350993,0.129728487258471,0.0990096049789288,0.192266746281935,1746.87835435494,0.068242241253262,181452.9152881,0.0682403557979967,150.042970530432,0,622.459137558644,0,622.459499087923,0,150.468109682513,0.125594321575479
2,99,0.2,-0.861218863873812,-3.10830652615714,-2.8595778665161,-3.44635220124096,-2.89070817516677,1.66992271001336,-3.85561509022721,0.129614006543446,0.0989926102827561,0.192411804948754,7906.89041442798,0.0682274772821568,131151645.320804,0.0682529744623105,150.042926293821,0,622.458683721204,0,622.458347542095,0,150.468109682513,0.125594321575479
3,99,0.2,-1.02237663417696,-2.16152207140575,-1.39547838750091,-4.23193746065283,-1.63105828185838,0.823632222559993,-2.59982071768862,0.227584217248587,0.068242324080458,2.93365176047037,240.968012804473,0.0682408755693533,161975.951832122,0.0682428923381674,622.458781525809,0,622.462163981357,0,622.459507740412,0,150.468109682513,0.125594321575479
4,99,0.2,-0.796806727402175,-1.66903518002681,-1.72858569696141,-8.09040477345486,-2.61414924552868,1.36116191747377,-2.03922362936177,0.238530113561621,0.0682438082775175,3.30447143369593,0.00302269319885787,0.0784411638345677,162045.843482059,0.0682383546778605,622.458436077758,0,506.807469862585,0,622.459503711076,0,150.468109682513,0.125594321575479
5,99,0.2,-1.54313801378352,-1.38324733436089,-1.7455045020563,-3.86310773875875,-3.90949116975328,1.44199317995305,-2.71701434535113,0.129657240471944,0.0990014381897623,0.19233713743383,8034.80610963735,0.0682307982189782,15680997.6026221,0.0682464852894999,150.042923912295,0,622.458652269357,0,622.458315129379,0,150.468109682513,0.125594321575479
1,100,0.2,-2.88072385911639,-0.715658708030344,0.466528130875591,-4.51730159975758,-2.39539173969257,2.20290592782641,-3.36917906053439,0.0978111590152118,0.070451124794168,2.72868193383724,8074.57068797787,0.0704422407636237,163119.129935829,0.0704368133600119,613.726688290373,0,613.724777672614,0,613.72561167936,0,160.804091801672,0.125594321575479
2,100,0.2,-2.90187321504258,-2.69561477256013,-2.33248143570892,-5.10545788783184,-3.26949163280288,2.29097574084258,-1.94919365900632,0.120206773238565,0.103272349997832,0.207435678819733,0.00286753033690093,0.0825682128147276,9135.93894634213,0.070451791364855,159.485563322735,0,489.913878664501,0,613.746749520557,0,160.804091801672,0.125594321575479
3,100,0.2,-2.07698627527438,-2.82159968045895,-2.87655339014464,-6.97576506815167,-1.51743654785491,-0.0247394051787471,-1.73049495305347,0.120164894219751,0.103263624738682,0.207478273643306,0.00286797672735751,0.0825650075145792,0.442822842928863,0.102363313813749,159.485569065734,0,489.913884148447,0,235.378745776862,0,160.804091801672,0.125594321575479
4,100,0.2,-0.304022752044829,-2.54517234052284,-4.06002997797599,-6.21875665572781,-1.63569977768215,2.49339096369335,-2.25231259713636,0.120293574294312,0.103265040118251,0.207314885960007,0.0028669031143783,0.0825641108979863,163679.070019045,0.0704420183264522,159.48560024533,0,489.913891616626,0,613.725628368202,0,160.804091801672,0.125594321575479
5,100,0.2,-2.94030273671463,-1.94000107106103,-3.00893466945851,-5.52521731738649,-3.64480334892595,1.99084015401643,-2.18100187180845,0.120138897490285,0.10326227487793,0.207533127750709,0.00286717948068634,0.0825620252663301,166139.415091614,0.0704460286292093,159.485579706472,0,489.91388453389,0,613.725628452731,0,160.804091801672,0.125594321575479
