"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
4,95,0.9,-8.60499282324253,-5.30660287895285,-1.36345545195648,-4.84543635319868,-2.76537749890436,2.59462424709331,-3.55154087115079,0.000145123852648031,0.0496206655398273,0.942499211897397,1274.95765630547,0.0496220012864782,10345577.7974038,0.0496378019674908,184.93718379303,0,2391.92039297674,0,2391.91779836408,0,185.558979228861,0.000199526231496888
5,95,0.9,-7.02054284324884,-2.47355942953322,-1.99211850422618,-4.53178440695813,-3.41267229932785,1.15003924279694,-3.82927897103466,0.000145145208975788,0.0496192386975777,0.942473345664517,11351.3733807135,0.0496206446749222,131633.245137881,0.0496198539670865,184.937193019244,0,2391.91865109261,0,2391.92223467947,0,185.558979228861,0.000199526231496888
1,96,0.9,-8.88151178356123,-1.78056088712301,-1.81392150030545,-5.23492158419107,-4.1479746086662,2.17147823432742,-3.09738609970097,0.000245486267770563,0.0502679607134873,0.874367210640016,5782.47465255455,0.0495106650893696,1203627.76088059,0.0495119456942356,184.966202214674,0,2389.07212351407,0,2389.07149887417,0,186.108116520577,0.000199526231496888
2,96,0.9,-8.4070180205291,-2.75981810458354,-1.21389584120008,-5.39152771050683,-1.6276013320721,4.05701103561312,-4.27814305739131,0.000245054517260341,0.0502694423029724,0.874624554421365,11371.7790732515,0.0495035964795989,808982.010864096,0.0495046695740027,184.9662059531,0,2389.07206833581,0,2389.07185234126,0,186.108116520577,0.000199526231496888
3,96,0.9,-7.49988807640435,-2.33833795695592,-2.33413015840041,-3.60039473830657,-2.5618838329397,3.48269268551179,-4.78547509791981,0.000245955766619221,0.0502662421813355,0.874117560917229,1214.14868224866,0.0495065297278088,117191.089120719,0.0495120545691136,184.966262434173,0,2389.07382339278,0,2389.07514674719,0,186.108116520577,0.000199526231496888
4,96,0.9,-8.47850664207388,-3.78911976217875,-1.61940173122951,-4.59758953173365,-2.77210999995798,2.03466061665902,-4.49804049851362,0.00024483671861168,0.0502649187403254,0.87473798799861,634058.325872652,0.0495095510705522,117665.243212771,0.0495057834189146,184.966209467136,0,2389.07167641203,0,2389.07521986971,0,186.108116520577,0.000199526231496888
5,96,0.9,-9.31329017830029,-4.79763592165096,-4.70096717091136,-5.3538514713798,-1.57390662527942,3.15921191054217,-3.22198123532086,0.000102975248168122,0.048206502293122,0.9928078733733,680.980319912516,0.0495268350867928,116624.321491836,0.0495066515614753,188.432116875378,0,2389.07497896774,0,2389.0751550238,0,186.108116520577,0.000199526231496888
1,97,0.9,-10.1899175434471,-4.46944800187617,-2.0049244462381,-3.35888112744907,-3.08846467630176,2.26797990115384,-2.89903846956059,0.000177253510209015,0.0495853308493444,0.916377821038592,1346.35373803247,0.0489841340555194,7902624.6470187,0.0489871609431995,190.771467113653,0,2374.34360656401,0,2374.34095237654,0,191.046102459986,0.000199526231496888
2,97,0.9,-8.25507762043198,-4.49354531105385,-3.49772012841167,-4.45852796300279,-2.72415784243731,3.54442756842573,-1.75643887034474,0.000142908561909331,0.0491025112467875,0.945837701054343,1109.17678970654,0.0489867554028959,114578.09532311,0.0489811019673983,190.589986648098,0,2374.34352768109,0,2374.34500541219,0,191.046102459986,0.000199526231496888
3,97,0.9,-7.79480876143145,-2.73915461636729,-1.14219765187794,-4.01523584028973,-3.04778076484882,2.50742939772788,-4.6204732478095,0.000143237844556447,0.0491056710191462,0.945521910691123,6370.87668686574,0.0489900939375985,6760160.2691637,0.0489967182954944,190.590001331059,0,2374.34184467063,0,2374.34134739356,0,191.046102459986,0.000199526231496888
4,97,0.9,-8.92251440677401,-3.23487068710897,-2.35614748528212,-3.09898084672132,-4.22719313099824,2.4991573711708,-2.99423681399712,0.000142655765101427,0.0491100489405172,0.946098908065583,6450.55361868216,0.0489878846954835,127984.298458545,0.0489824614832357,190.590034107583,0,2374.34182499977,0,2374.34519654921,0,191.046102459986,0.000199526231496888
5,97,0.9,-8.199939307035,-1.08209428812557,-4.19338497675077,-5.79678396461248,-1.46750598599968,2.16341661558965,-3.51400204085003,0.000143215519444272,0.0491143480576727,0.945563469816025,0.00375055095151951,0.049954169938103,1029356.72175713,0.048984244515924,190.590014967116,0,2586.31902851872,0,2374.34128652149,0,191.046102459986,0.000199526231496888
1,98,0.9,-9.48399036867876,-2.58681663910424,-3.5806745424005,-4.59603159335227,-2.69510983282395,2.63165014813255,-1.91412098517186,0.000384614682096302,0.0523625763558413,0.808941774806865,1343.8547459324,0.0504544911430893,1310854.75905622,0.0504508169979202,187.32007362432,0,2344.58236440142,0,2344.58028177734,0,189.870022252311,0.000199526231496888
2,98,0.9,-7.20303861148962,-4.35751125206712,-1.77975478308983,-6.45188604370113,-3.11201527381428,3.2543904429642,-3.72807732853809,0.000202418171479924,0.0507168083699388,0.896587442936869,9.53309377337988e-05,0.0492472592096053,115248.953120242,0.0504586983190633,189.224066600822,0,195.304495750277,0,2344.58362327668,0,189.870022252311,0.000199526231496888
3,98,0.9,-8.08447909573234,-5.47923550704079,-3.55068715229395,-3.79996025802275,-3.67098830715855,1.78547381799588,-4.67720261059819,0.000336645844065095,8.50494881583877e-09,0.581356597756619,6523.18671690837,0.0504485191846658,135761.374325217,0.0504414867158341,851.4932723841,0,2344.58067772539,0,2344.58406550258,0,189.870022252311,0.000199526231496888
4,98,0.9,-8.16334421700186,-2.16007152089311,-1.80401420182108,-5.25690407392679,-3.07123251328062,3.19796274818041,-2.99347501298275,0.000385579865338117,0.0523640565420129,0.808595324584469,34775.1353489301,0.0504575270646908,962897.024999893,0.0504646443165998,187.320056558755,0,2344.58125365847,0,2344.58042098804,0,189.870022252311,0.000199526231496888
5,98,0.9,-7.93848352427766,-1.91953587515125,-2.17327887585306,-4.7257291238678,-3.77296263881448,2.28044033706247,-4.49084445774009,0.000386047551111346,0.0523685135496712,0.808445477661976,5215.23234852272,0.0504427507065551,113423.067514583,0.0504511182888812,187.320059778593,0,2344.58078090884,0,2344.58394517641,0,189.870022252311,0.000199526231496888
1,99,0.9,-9.35704931421139,-3.1380812361078,-2.55951193748744,-5.40745181849921,-1.3640630557807,2.76464584364734,-3.41250069730506,0.000201180121053761,0.0504097702305071,0.899620832431135,5934.01651557202,0.0495528211189589,1090198.28499449,0.049569147882189,181.728514904693,0,2338.91354275497,0,2338.91283194909,0,181.790309256858,0.000199526231496888
2,99,0.9,-6.63476401097321,-4.01486195288591,-2.8892762690009,-5.30083550889881,-1.47138946727985,2.95398451035694,-1.72751813418637,0.000201205681599644,0.0504066786991333,0.899598895956473,6061.24288744359,0.0495674348375538,952401.879331047,0.0495668404263908,181.728509026446,0,2338.91323792884,0,2338.91209044943,0,181.790309256858,0.000199526231496888
3,99,0.9,-7.15749281110202,-3.40827978838679,-2.99916685248991,-4.53948740076459,-3.25445650744494,2.16596096504053,-3.4163617342294,0.000201230669644845,0.0504065341586971,0.899579891832488,6536.73396134081,0.0495794565557734,1156313.09561346,0.0495644327178482,181.728508206734,0,2338.91326310765,0,2338.91281391303,0,181.790309256858,0.000199526231496888
4,99,0.9,-8.89578902997876,-1.59327869068912,-2.87161717201738,-4.07472491153559,-3.55603672340599,1.97920358126382,-4.06122875783483,0.00020125443145509,0.050409011518097,0.899554712433617,5104.10471411855,0.0495695243427442,117292.157282698,0.0495630474488846,181.728520502646,0,2338.91334045163,0,2338.91644637141,0,181.790309256858,0.000199526231496888
5,99,0.9,-9.01383889574384,-2.57879974922132,-3.42834974774442,-3.94419753969957,-3.60176026898994,0.984011833373503,-2.9065044770988,0.000201637436559828,0.0504175295834832,0.899293670843605,5136.61235209601,0.0495673173814528,1029396.37132453,0.049571947821809,181.728555371994,0,2338.91319971311,0,2338.91282203333,0,181.790309256858,0.000199526231496888
1,100,0.9,-9.87029951944034,-2.63503878348075,-2.98836617082555,-6.13196924247041,-1.78334157861228,2.86977039085793,-2.40737437190078,0.000236004404779493,0.0512747692351539,0.874947923961497,0.00379961097914278,0.0512687997276551,1143836.21993443,0.0502589539999697,199.098030350742,0,2504.23379851056,0,2290.06614754285,0,200.265668172574,0.000199526231496888
2,100,0.9,-9.85298801036635,-1.62325133037712,-1.55873503712733,-2.0769162759056,-3.66015079823879,3.304721506888,-2.55378360509666,0.000236936411245736,0.0512763342392312,0.87441921666365,554.265842197059,0.0502451247874685,116642.495908585,0.0502607936064374,199.097961004863,0,2290.06985859094,10,2290.06963787399,0,200.265668172574,0.000199526231496888
3,100,0.9,-7.54290167784301,-2.74511362870107,-2.19384251878246,-3.90697467209565,-2.84398488168085,3.34106160128194,-4.4381460376654,0.000236482145886822,0.0512655818975519,0.874691346021392,6235.42491741982,0.050249253708396,1254534.82893155,0.0502542637076639,199.098036239228,0,2290.0665083616,0,2290.0661690469,0,200.265668172574,0.000199526231496888
4,100,0.9,-7.02919856367708,-0.273652752121084,-2.25267368370628,-4.67913135969557,-3.425800052223,2.55643080553301,-2.36660292594423,0.00088564128133995,0.760596144807429,0.105117796764608,1315.41224413217,0.0502505397844036,134835.400770729,0.0502478435866467,4786.87380389111,0,2290.06794267426,0,2290.06951067965,0,200.265668172574,0.000199526231496888
5,100,0.9,-7.26582298879244,-2.68345648728641,-0.656568916272029,-4.17933670769976,-1.48967754951645,1.56018854096701,-1.84389962843472,0.000236697021595492,0.0512770814117325,0.874559918450928,11363.5101370797,0.0502611550659427,982416.498225861,0.0502532463757564,199.097966229441,0,2290.06671659038,0,2290.06621351666,0,200.265668172574,0.000199526231496888
