"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
1,98,0.3,-3.26285429412964,-2.08728056305753,-3.34364062934944,-5.12640117694468,-2.91152406903692,3.0191993650467,-2.26274639100916,0.101681246069487,0.0494797625258377,0.33079946979699,0.00382643570152904,0.0463109891448083,305199.967549982,0.0426204604637856,236.820797963853,0,279.8813744041,0,393.102962041917,0,238.655834565004,0.125892541179417
2,98,0.3,-2.90205152565443,-3.95296773318422,-3.36417547357146,-4.75294034267705,-2.02795616353525,3.3562525559294,-4.03196614869347,0.795009876298701,0.0492858610030814,0.000115204025564091,0.0038263347309369,0.0463114940981611,100978.1687728,0.0426308333543696,346.546302614505,0,279.881377103777,0,393.103089110965,0,238.655834565004,0.125892541179417
3,98,0.3,-2.8935508557751,-1.71525513885514,-2.04558559692432,-4.85774530792405,-2.64711885801144,4.04250105999757,-1.95769484838093,0.10168912110683,0.0494924560557647,0.330753986687486,0.00382677720749616,0.0463095064950716,11252010.6166221,0.0426208969014889,236.820688081487,0,279.881372888749,0,393.10266530987,0,238.655834565004,0.125892541179417
4,98,0.3,-2.34683356196485,-4.12052166318002,-1.10848879601876,-3.79897903121596,-5.4183525598375,1.41144454399419,-1.08335659659105,0.101815795780978,0.0494919254165174,0.330539317420159,2511.54772439342,0.0426116178850041,8758380.11192049,0.0426340028618273,236.82068678279,0,393.103038277609,0,393.102843558495,0,238.655834565004,0.125892541179417
5,98,0.3,0.152321089210506,-3.38905353033007,-1.40243454588788,-4.46321452581982,-3.0508016342567,1.98397903819688,-3.91221560339395,106957.495101341,0.0426220401569518,0.438407086159488,10741.1806095461,0.0426214094730716,5091497.49552216,0.0426190344557998,393.102599954864,0,393.102731699885,0,393.102682314832,0,238.655834565004,0.125892541179417
1,99,0.3,-0.455539794955687,-2.66209508918916,-0.0159171921818557,-3.11008357623443,-1.64505581620724,4.17728397184836,-3.87088027960803,0.580179763313641,0.0441338723791255,3.14418140837822,10728.2246497728,0.0441363124866435,17007094.0053912,0.0441323240408538,382.29436914255,0,382.294429138542,0,382.29441925289,0,226.778919799461,0.125892541179417
2,99,0.3,-2.16126619396772,-1.36707534101789,-2.98099981140079,-4.80388646728132,-3.23009432289945,3.0424864321743,-2.27721708243605,0.0974730375859001,0.0514387316635026,0.348458441414089,0.00398930447100782,0.048203900404729,1039195.28966448,0.0441357028244151,223.725008376529,0,262.4686997253,0,382.294409395854,0,226.778919799461,0.125892541179417
3,99,0.3,-4.0803105449793,-2.97270378446777,-2.2133935218472,-5.28798307231503,-1.67080683184318,5.62691600133468,-3.90586139023982,0.0974787323154641,0.051440960286102,0.348396377737984,0.00398987491764402,0.0482021940714032,1163361.30272263,0.0441386776331741,223.72502034384,0,262.468715653603,0,382.294415603271,0,226.778919799461,0.125892541179417
4,99,0.3,-2.28896750510692,-2.50990774109518,-1.40984044736997,-3.92026931260006,-2.06060573921917,3.08111307406031,-3.1723028962621,0.0974035271137107,0.0514359477819222,0.348561568777362,11031.3261566856,0.0441325920039926,55382.6465749629,0.0441333157577145,223.72498130069,0,382.294411001598,0,382.294623551337,0,226.778919799461,0.125892541179417
5,99,0.3,-1.71091374277742,-2.79781085339731,-2.03510429844627,-2.98862842270636,-2.10345443897527,1.77351769347038,-3.08615561003653,0.0974343105974691,0.0514365342646681,0.348494624943882,4424.18194705866,0.0441353687733015,112509.501324498,0.0441351375686863,223.724988599783,0,382.294432040972,0,382.29445010876,0,226.778919799461,0.125892541179417
1,100,0.3,-0.0917955455876067,-1.43192015312065,-1.60257851307158,-6.24853359544326,-0.956265515126518,3.96981724233328,-4.38271881595483,83903.3251518169,0.0416460757257991,0.0591841221953687,0.00405814062693593,0.0449086571955574,115287.215502541,0.0416436184762791,368.16406424081,0,287.241191190789,0,368.164169233904,0,228.61697821743,0.125892541179417
2,100,0.3,-0.287957886134044,-3.1493841388735,-2.91627840941389,-4.00890170093593,-2.19072857091957,1.30050502968895,-4.44668539406455,0.159042158484824,0.0482212182314768,0.257045090720383,28795.4626770691,0.041638806641976,119255.120653896,0.0416291018718738,224.216138019545,0,368.163972705423,0,368.164271731125,0,228.61697821743,0.125892541179417
3,100,0.3,-1.09358063119058,-3.41482498016765,-2.31117791882466,-3.31936980166079,-1.60218439048907,2.73723424187806,-2.86081861731719,0.159074222617216,0.0482206530549716,0.257021715376967,41.920225749732,0.0416404383897485,121012.233852454,0.0416393058228402,224.216144744627,0,368.173314061116,0,368.164055464113,0,228.61697821743,0.125892541179417
4,100,0.3,-1.33534313749773,-3.10395528176837,-3.10398790507216,-4.72851161175687,-2.64838919417817,2.11577763744217,-2.47714194709443,0.159056288892267,0.0482176158370031,0.257031780975906,0.00405616439132008,0.0449089803901974,10345351.6029772,0.0416436641162904,224.216145234574,0,287.241114147372,0,368.163884308874,0,228.61697821743,0.125892541179417
5,100,0.3,-0.742595380192688,-4.92623790588882,-1.92435074923498,-7.24609396298627,-3.26029327498118,2.50052697381967,-3.01526043971154,0.159137325689464,0.048219385885502,0.256979173544949,0.00405656200496935,0.0449131899476211,117118.668699301,0.041641325977704,224.216186765316,0,287.241124920301,0,368.164033559484,0,228.61697821743,0.125892541179417
