"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
4,66,0.1,-3.58355377394382,-1.84700020779785,-1.65746128112443,-6.53112859549395,-3.00683194435063,-5.19277995080575,-3.18710690824497,0.0435113229582211,0.0632347947413991,0.0851825124880743,6.91772781092255e-06,3.76953181500572e-08,0.0655056549800575,0.0539388941334822,184.570233003923,0,191.059350389798,0,201.725688391123,0,184.862602527943,0.0315478672240097
5,66,0.1,-2.59973694503625,-2.15815385283408,-3.00319212900047,-7.18659061568935,-4.66500214395239,-3.69421327349811,-3.38675306680041,0.0435982834253317,0.0633292359254319,0.0851089243836627,6.27347843090565e-23,2.99109048012303e-18,0.0655803256116156,0.0540069671376445,184.570206801522,0,240.814895968338,0,201.72568678972,0,184.862602527943,0.0315478672240097
1,67,0.1,-3.30756225588951,-3.70385309978021,-3.6503745214144,-6.52233838132779,-4.25683727204254,-3.74340481059104,-2.97095792064806,0.00790858399276499,0.0206361975757446,0.192435167035216,6.56522781276686e-06,4.49446471423926e-07,0.00765673768170532,0.000517678937519994,178.422158314633,0,182.420537647262,0,195.237310638144,0,180.116124745572,0.0315478672240097
2,67,0.1,-4.43315215053953,-2.82559560032273,-0.775481326795981,-6.74406362704882,-1.33914404601446,-2.08604323317723,-1.85203036051743,0.00790326150149178,0.0206398945103154,0.192540413205506,0.00130529208722236,1.19008875287042,0.00716212993064041,1.57226810597156e-05,178.422163168321,0,935.806282273657,0,195.23466090083,0,180.116124745572,0.0315478672240097
3,67,0.1,-3.71031485895349,-3.59465838773931,-3.19959069585466,-6.37685245876048,-2.47242575000817,-1.25032670759994,-2.59912896423796,0.0079423777687609,0.0206931450590163,0.192103348573179,6.56541947786524e-06,7.35556129602288e-10,0.00736041730576588,0.000214343424995789,178.422159944976,0,182.420362861107,0,195.235621542134,0,180.116124745572,0.0315478672240097
4,67,0.1,-3.94657125967522,-3.92152794213052,-1.31538948539358,-7.72749291972277,-3.98609050018669,-4.18189903277837,-1.97399863710807,0.00792639738873172,0.0206647107002037,0.19224385880976,6.56843581215005e-06,3.33643989764636e-07,0.00714517240745703,6.34479878837226e-07,178.422159176189,0,182.420489263503,0,195.234585619672,0,180.116124745572,0.0315478672240097
5,67,0.1,-5.95952884140668,-3.18150871723595,-1.21246833946974,-6.97071577276078,-2.80733746513617,-2.65027980314127,-3.03785978780983,0.00789757161352275,0.0206266435247369,0.192578764868083,6.56434687352182e-06,4.74593751403711e-08,0.00714369428574345,1.62537186400522e-07,178.422160672094,0,182.420387456828,0,195.234583127183,0,180.116124745572,0.0315478672240097
1,68,0.1,-4.17572350174649,-3.76566536538478,-2.83415232367322,-6.74995903431421,-3.37731182654308,-1.84782098299958,-2.6526519228123,0.0389078788983714,0.0541810456000653,0.0786141790853359,6.5338742292183e-06,2.04657767412798e-08,0.0712083837994576,0.0596324244841546,183.533468788611,0,185.999378481429,0,195.550984120754,0,184.13263667315,0.0315478672240097
2,68,0.1,-3.50327474382014,-2.96753222377305,-2.44978680438407,-7.48984951952618,-2.38596177030686,-3.49639706793403,-3.45052235072358,0.0392551811078276,0.0545727163065926,0.0782910495298123,6.53547077585978e-06,3.79213388883435e-10,0.0711804554073391,0.0596028466251536,183.533595299853,0,185.999357288006,0,195.550979439434,0,184.13263667315,0.0315478672240097
3,68,0.1,-3.47840677297096,-1.70710759209188,-3.30632863264065,-7.33355928363088,-4.27162373196181,-2.65151878800098,-4.05262024159439,0.0393890891368497,0.0546915977845431,0.0780894336578849,6.53794992083608e-06,3.46729430481486e-07,0.0711928317507012,0.0596099893993108,183.533705648096,0,185.999602932496,0,195.550994754196,0,184.13263667315,0.0315478672240097
4,68,0.1,-4.33212910729679,-4.1438028945187,-1.7427001490205,-7.38123010782074,-2.4011464414257,-4.32913561711045,-3.79235705305319,0.0389055181176489,0.0541902897942415,0.0786440792279093,6.53396772780589e-06,5.66801174079582e-09,0.0711847826508263,0.0596067878729226,183.533468424009,0,185.999367415887,0,195.550979202135,0,184.13263667315,0.0315478672240097
5,68,0.1,-4.22338952015429,-2.87191885828964,-1.1763934430072,-8.20463041848816,-3.00640121223743,-4.10693304252093,-2.67140001073561,0.0389793265794085,0.0542677493720691,0.0785620229841475,6.53742905076565e-06,6.84558038694537e-06,0.071184323892269,0.0596038937726969,183.533471459812,0,186.00418729877,0,195.550987017712,0,184.13263667315,0.0315478672240097
1,69,0.1,-4.03045779027377,-4.56157281853677,-2.86275891991485,-6.58065564955111,-0.950105974286507,-3.08186311834909,-2.40983369207005,0.047491865503274,0.0697745566739888,0.0881022259543097,7.4777644296247e-06,1.05572229690529e-06,0.0902264761473952,0.0745492889569982,197.076932732659,0,204.515378710785,0,217.661467593465,0,198.530221679945,0.0315478672240097
2,69,0.1,-3.22902926872905,-1.87407376238389,-3.60163308152842,-8.0843085578592,-1.55707122576591,-2.15360564180218,-3.93020464841459,0.0474883232147992,0.0697634286057571,0.0881006633673815,2.15651534845049e-22,7.55088445875587e-18,0.0901587931312901,0.0744912881125626,197.076939889504,0,267.086485086593,0,217.661470564857,0,198.530221679945,0.0315478672240097
3,69,0.1,-3.77306964067735,-3.58628848826102,-1.9256119041963,-8.07904754600327,-2.79261129532093,-1.72174346103345,-3.44579810044226,0.0474100676190582,0.0697090607292937,0.088247939765348,7.4753678113321e-06,2.78430748442458e-08,0.0901730703073867,0.0744969283632638,197.077027344474,0,204.514602226942,0,217.661483382177,0,198.530221679945,0.0315478672240097
4,69,0.1,-5.28223240937708,-2.61307367290977,-0.207647083849682,-7.06889809683435,-2.38149825146961,-2.57339958960487,-2.3328772921277,0.047482268991934,0.0697668850894856,0.088122051088574,7.47424451181637e-06,1.55836199292049e-08,0.0902414263372252,0.0745583893846142,197.076933452573,0,204.514599901691,0,217.661468149153,0,198.530221679945,0.0315478672240097
5,69,0.1,-2.98784032676878,-4.29691449210522,-5.75574122284333,-8.62192983629218,-3.16054822753777,-4.146402546638,-2.98028719862568,0.0474833535130995,0.0697883989953447,0.0881549124178741,7.47914171450697e-06,1.10859371759116e-07,0.0902361989087776,0.0745590711150164,197.076940687177,0,204.514671779727,0,217.661472511937,0,198.530221679945,0.0315478672240097
1,70,0.1,-4.35853823614021,-2.3297175703053,-0.266844608989635,-7.25200531749326,-0.931103701389036,-4.9600442276726,-2.6586082563863,0.011590695543325,3.47089574702287,4.35246070632988,4.41556937491303e-26,7.22569495185582e-22,0.0580513909075105,0.0476775408438138,401.739919652302,10,222.640512602802,0,188.487241774963,0,178.146976726292,0.0315478672240097
2,70,0.1,-2.10804236747149,-0.738649227432229,-2.59102309685407,-6.600820174005,-4.22992814980063,-1.03810282575299,-4.34628550730283,0.029539701062295,0.0425637189658879,0.0875723284488456,6.68761596919438e-06,8.29544363218256e-06,0.0576991799397037,0.0473547704755982,177.336730733585,0,177.694385262031,0,188.487265512238,0,178.146976726292,0.0315478672240097
3,70,0.1,-3.52577652310139,-4.04915436577424,-2.13246682140579,-7.73284772519328,-2.77362175757014,-2.34706645910884,-1.91706656797036,0.02952868482798,0.0425745275168369,0.0876570609813694,6.67162624402137e-06,1.49596366246313e-06,0.0579266573470762,0.0475623486706297,177.336737179303,0,177.689549445112,0,188.487236967087,0,178.146976726292,0.0315478672240097
4,70,0.1,-0.520476466191897,-2.47676046348343,-1.58429928303177,-8.681271643711,-3.87013049587371,-2.29089997283526,-3.09173960629107,0.148663317346574,0.508842572062779,3.08000166403012,4.0006324642452e-28,5.48007544162838e-21,0.0578828028061652,0.0475302890365225,707.878915109164,10,222.640512602802,0,188.487260977415,0,178.146976726292,0.0315478672240097
5,70,0.1,-2.06257459334685,-3.63458770808794,-0.942421483017774,-6.30368755178779,-3.42171321865351,-4.05272446209583,-1.90487125459553,0.0245386189700996,0.0371004172225337,0.0973487109557733,6.66875821376702e-06,8.72771728196725e-08,0.0578378972473627,0.047485985623281,177.348552863033,0,177.68859229725,0,188.487243556631,0,178.146976726292,0.0315478672240097
1,71,0.1,-3.05035247494774,-0.968983727547613,-1.1830979992511,-8.3678463636666,-3.45143239263179,-2.87219924607393,-2.13742179570827,0.0102818864194236,0.0235627982325544,0.173077462834773,2.36739918549488e-21,2.66206769270553e-17,0.00820490721876376,0.000202565535595136,181.447617936757,0,240.032110923884,0,199.769871618947,0,181.940016876946,0.0315478672240097
2,71,0.1,-3.7904943073782,-3.23059151659228,-4.34081627042425,-8.07255035376133,-2.92210739755158,-2.23790217238368,-3.93647601991741,0.0102409712552651,0.0234984804173564,0.173357021026218,3.99576377385622e-31,4.92230066000807e-22,0.0114503971968132,0.00336252053193773,181.447613355304,0,240.032110923884,0,199.778609318312,0,181.940016876946,0.0315478672240097
3,71,0.1,-3.04619083394522,-2.89168755301228,-3.00643126832846,-8.34283912246084,-2.17228006016524,-2.16526613106808,-3.02706849900883,0.010213154568564,0.0234619688070241,0.173582165522802,7.22670226969351e-06,4.62262877211761e-07,0.0081363670302724,0.000130016108725865,181.44761159692,0,183.415568539219,0,199.769656774802,0,181.940016876946,0.0315478672240097
4,71,0.1,-5.37226777077036,-2.55460201682305,-3.22035805634755,-6.98917688604541,-3.1666165294488,-2.79167560234818,-2.05602632659782,0.0103089416525351,0.023594488159957,0.172843662768915,7.22974691220749e-06,5.09028510933083e-09,0.00915146284062211,0.00112866858581803,181.44762233216,0,183.415353227922,0,199.772131419231,0,181.940016876946,0.0315478672240097
5,71,0.1,-5.34307876069259,-2.44982145823798,-0.84711174512788,-6.02461711417639,-3.72745437881155,-4.30674594411361,-4.7893121974273,0.0102187524979205,0.0234701134429853,0.1735362901489,0.00353280380910022,0.590524922394092,0.00918815496577723,0.00115990678931908,181.447612057143,0,1024.90876402423,0,199.772161135198,0,181.940016876946,0.0315478672240097
1,72,0.1,-5.51690187363315,-1.26917954133612,-2.38184426724376,-7.90743126472166,-3.55696019167243,-2.40787251843668,-3.53954069022318,0.0404795608630565,0.0628264243211313,0.0948568765787274,7.14222037232053e-06,8.47076512212742e-08,0.0701123153314736,0.0580500309453192,187.502438221934,0,192.194641837912,0,207.894943661053,0,187.846582557684,0.0315478672240097
2,72,0.1,-2.78145352688521,-5.07319733111749,-2.03824073202424,-7.82735926616655,-1.94758213231116,-5.01684646767812,-2.0660652635945,0.0405503167941432,0.0629754051477136,0.0949482512127104,1.88909835502668e-23,1.30493392719007e-19,0.0699985793965462,0.0579564322793051,187.502542380243,0,246.780096613568,0,207.894935279382,0,187.846582557684,0.0315478672240097
3,72,0.1,-3.16496054325437,-0.860926466913434,-1.9279999964455,-7.92407184805054,-2.18302448449748,-2.6736726832484,-1.48877868520372,0.0404963681687624,0.0628342665674735,0.0948113560887183,7.13538011989608e-06,1.7681610426002e-07,0.0701732644917608,0.0581092484760498,187.502448376002,0,192.19465442644,0,207.894936079049,0,187.846582557684,0.0315478672240097
4,72,0.1,-2.81595198527364,-3.60141091687518,-2.5100011773379,-6.76601420212225,-0.908364513061522,-2.99335932358586,-2.53598968450053,0.0404242928403422,0.0627871736907419,0.0949657649724643,0.00326730648105577,0.557175576639843,0.0700640899375273,0.0580145440830863,187.502442291547,0,1052.1943284931,0,207.894932056148,0,187.846582557684,0.0315478672240097
5,72,0.1,-5.31893553823686,-2.64901864637801,-3.60024974329717,-6.49662996999802,-1.56041977145048,-4.14861274855632,-0.640313568482087,0.0404729901704344,0.0628459406153411,0.0949203195784181,7.14934254290701e-06,5.93281429431981e-05,0.0701076343504096,0.0580518243239681,187.502434763404,0,192.218944606825,0,207.894930326915,0,187.846582557684,0.0315478672240097
1,73,0.1,-3.37945511530273,-3.0587294464475,-3.57097436574721,-8.08877273445519,-3.62450554396655,-2.31537266889034,-2.20682731070263,0.0287375936131792,0.0383475963531452,0.0819702554130204,7.1223281086178e-06,4.98265286260804e-08,0.0525394481754335,0.0414965420577361,189.382347038607,0,193.811140576022,0,199.534371190163,0,191.620345760318,0.0315478672240097
2,73,0.1,-1.87593284872662,-3.95720636438017,-1.45836266797855,-6.7236708070915,-2.89479240624551,-1.33381634606371,-0.894847828992884,0.0287039780321684,0.0383407437349208,0.082113789461464,7.11957153557484e-06,3.34132819033521e-09,0.0526273347267172,0.0415763893325814,189.382350750522,0,193.811016804477,0,199.534375537079,0,191.620345760318,0.0315478672240097
3,73,0.1,-2.4008050407212,-2.98110426704215,-1.05940629909133,-6.30407464440042,-2.33625177300989,-2.50543251878608,-4.75612019638022,0.028629848569264,0.038241624164631,0.082187748514345,7.11640231989134e-06,4.1685408179993e-09,0.052577208313757,0.0415248997609404,189.382355696531,0,193.810993369791,0,199.534385283399,0,191.620345760318,0.0315478672240097
4,73,0.1,-2.17936990885437,-3.58350401895648,-4.76337699369797,-7.5354748232572,-3.97131389818904,-3.27491201631729,-1.32049553810847,0.0286184126023855,0.0382250639751591,0.0821833576976983,7.12286522546045e-06,2.43407073720844e-07,0.0523368829073455,0.0413150064837637,189.382350217057,0,193.811471795947,0,199.534397980764,0,191.620345760318,0.0315478672240097
5,73,0.1,-4.36113235660247,-4.29692956869193,-1.61881164237638,-8.00630825943034,-2.96675713257719,-2.46176088270387,-1.49053001646891,0.0288877016882836,0.0385125482301677,0.0817206060095233,7.11715339006039e-06,1.35493290977217e-08,0.0525930256050096,0.0415414863291423,189.382375938569,0,193.811011996827,0,199.534375174591,0,191.620345760318,0.0315478672240097
1,74,0.1,-1.80325591912759,-4.40961487101134,-4.46747967716934,-7.0892251073388,-4.15649402545081,-2.63215727912117,-2.18591663252389,0.0603565729872822,0.0721088359630182,0.0546840556998525,6.37103222475837e-06,9.06122271814538e-07,0.0880536600772,0.07386613668824,192.817478623039,0,199.486323265074,0,201.202688906645,0,195.309299460702,0.0315478672240097
2,74,0.1,-5.01941430364892,-4.83710812719547,-3.67009471855757,-7.37987881996021,-2.09746324042702,-2.82511206487312,-2.71618870491391,0.0603376863408887,0.0720496893130098,0.0546107059678834,6.35504817600817e-06,3.43640741323577e-08,0.088105149157271,0.0739120206937518,192.817457477889,0,199.484778723994,0,201.202689712761,0,195.309299460702,0.0315478672240097
3,74,0.1,-3.7568776873665,-3.15323992852489,-3.39170739932942,-7.69354690657156,-2.16836914181426,-3.80523232288206,-3.30451475597196,0.0603324358708339,0.0720444859552934,0.0546173666835591,6.3548556144763e-06,1.24337156604641e-09,0.088012709185231,0.0738337335908307,192.817458481927,0,199.484730773454,0,201.202686403178,0,195.309299460702,0.0315478672240097
4,74,0.1,-0.775636417269085,-2.26294703972566,-1.28343129186491,-8.78261421871532,-1.76335286027349,-3.08973750577543,-3.97047954588542,1.07551308820647,0.492735373957878,3.04572830370343,6.35521370882945e-06,3.05895019606391e-09,0.088058447568947,0.073872518041804,737.547508916309,10,199.484732037364,0,201.20268549869,0,195.309299460702,0.0315478672240097
5,74,0.1,-4.53921804243091,-4.42356198951127,-2.16729724618901,-10.1886601325731,-3.98441494111733,-2.86465960558965,-3.93488543490832,0.0603304107822584,0.0720427662609791,0.0546157965410059,6.35622426359663e-06,1.01817904197466e-09,0.0879925139602354,0.0738148451631872,192.817457460637,0,199.484726945485,0,201.202689864011,0,195.309299460702,0.0315478672240097
1,75,0.1,-4.78707401452742,-4.87533191776133,-1.6981680558508,-6.20002011875452,-3.38790232028722,-4.6988750571567,-3.57420030993407,0.0350583010953405,0.0521942692510782,0.0869459256273925,0.0021654843049145,0.414345172386157,0.0391179666812183,0.0311147361458311,181.604349235048,0,944.856488476228,0,194.495271804094,0,182.699862495751,0.0315478672240097
2,75,0.1,-2.75920097095243,-2.63869478301593,-3.29739531435564,-7.22999550813588,-3.84261761584834,-4.35978017456738,-2.36558504214588,0.0350006837917204,0.0521361841727484,0.087029296201723,6.07595287199199e-06,8.19027217296446e-08,0.0392645524446163,0.0312502389628711,181.604353365376,0,185.362257769992,0,194.495272560165,0,182.699862495751,0.0315478672240097
3,75,0.1,-4.55372025753244,-2.31094457952732,-2.50554064809359,-7.24976682190844,-3.17938874407027,-4.3603364231207,-3.82589008017433,0.0350018919760342,0.0521242036262972,0.0869973599951404,6.07626959679836e-06,7.00670510385539e-08,0.0393238626952949,0.0313066644416546,181.604352053286,0,185.362251732117,0,194.495272859046,0,182.699862495751,0.0315478672240097
4,75,0.1,-3.58785753532974,-2.57642935085549,-2.13530115933087,-7.83998730076917,-2.25094765948228,-0.633582087040784,-2.07629405660111,0.0350917392042423,0.0522330756470666,0.0869001483548119,6.08277548838297e-06,5.94507256227079e-07,0.0391426634737772,0.0311347099411197,181.604347765516,0,185.362571791413,0,194.495276534011,0,182.699862495751,0.0315478672240097
5,75,0.1,-2.72957830596397,-2.97955430858157,-1.97574703709866,-7.94180383767187,-2.59025124622354,-2.64131808621392,-4.26147309586741,0.0350634074674372,0.0521958334816094,0.0869198037982985,6.07846864274074e-06,5.25085249964054e-09,0.0393188683550195,0.031302566816799,181.604347833603,0,185.36222613159,0,194.495272484462,0,182.699862495751,0.0315478672240097
