"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
1,60,0.5,-3.98697523491143,-2.31328651099405,-2.74933589422908,-9.29867151204583,-5.30889956589116,-4.67824055778992,-4.37545470728803,0.0048870312713035,0.0507783417610677,0.502629797988565,0.000149170723884261,0.0340875168542218,0.189727250998772,0.07496190732045,227.120713279684,0,629.796546733989,0,1097.46083752427,0,228.078093205408,0.005
1,61,0.5,-4.6692491061316,-2.76562462938661,-3.10026917845801,-7.99627670239699,-3.48068630468183,-3.542359624718,-3.57100951627284,0.00454100018766815,0.0484696492085793,0.514316495499647,0.000157931715026688,0.0331559639431935,0.19533314573888,0.0696357112737687,225.787159257136,0,638.084060944828,0,1216.27342522578,0,227.293956397608,0.005
1,62,0.5,-3.91128648292736,-4.10235463011008,-1.54223211689947,-7.69944032690742,-3.42155574434139,-2.19027128193215,-1.15498510569868,0.00483485744348555,0.0509920280489476,0.505124985215934,0.000150497241802662,0.0342090780305652,0.194366599608087,0.0751106261324285,217.891693629872,0,606.159612117554,0,1116.27052874282,0,218.888172983768,0.005
1,63,0.5,-4.39389483252294,-3.80929888364632,-2.4174428712555,-7.64520106464217,-2.54567846023722,-1.35432067167652,-3.11118742755422,0.00454864041536612,0.0486225560968584,0.514656872347525,0.000159053420306275,0.0332821893570832,0.191393999865958,0.0701168429567165,224.334126236357,0,656.121352169173,0,1246.94958491634,0,226.371685129864,0.005
1,64,0.5,-4.65187138221968,-3.16322398330386,-3.17176444380955,-7.23384173320262,-2.23167662921859,-4.34578089773215,-3.91244140646501,0.00448365136325946,0.048191693585392,0.514536719510299,0.000156117188885851,0.0328809574485185,0.190810932177001,0.0700916691834706,226.318904330511,0,636.766615930934,0,1223.81140480716,0,227.353538798911,0.005
1,65,0.5,-5.0859044922507,-2.97129575886145,-2.44221193575039,-8.00923443860962,-2.58006937480954,-3.49797472087982,-3.92893796935493,0.00537962884458393,0.0509863717398459,0.491642238094027,0.000151294949647821,0.033589230683469,0.19742726104845,0.0721902267571609,229.439995332177,0,669.390308083987,0,1119.10059668344,0,230.320934332099,0.005
1,66,0.5,-6.05606048540186,-4.23651771634705,-2.07480938377512,-6.33312270738743,-3.36887941699083,-5.3424954083507,-3.31756774825958,0.00589380847189869,0.0507982627949775,0.477251585343614,0.000152848911858307,0.033048558885728,0.1928328014104,0.0710983115683842,238.268871088395,0,707.658281772123,0,1148.39513094592,0,240.204974655371,0.005
1,67,0.5,-5.60605469699283,-1.53886021229687,-2.6438567470501,-6.48171112246938,-2.62355230886215,-3.71594754589859,-2.52436915913995,0.00468435619103229,0.0500580268152536,0.510749627497603,0.00015240882824064,0.0337805015457028,0.197164559346033,0.0723064942226296,233.822620690869,0,641.981233181451,0,1199.34973898103,0,234.889700631269,0.005
1,68,0.5,-5.16817088361292,-2.04605632078483,-1.39144130712487,-6.61648660554818,-3.8120257646247,-4.81405762517259,-4.48436383914094,0.00527775269219954,0.0504769963245169,0.493188050379845,0.000149292047968226,0.0331690281998678,0.192146247537512,0.0729552686464705,219.301924927469,0,659.820813352498,0,1134.30591886062,0,219.56773165136,0.005
1,69,0.5,-7.09730264599008,-4.40952551386802,-2.63269222792569,-7.16809854257809,-2.67774495412101,-2.43940944448642,-3.29771467891228,0.00581258674171833,0.0508806391560315,0.478956769849853,0.000150411075342085,0.0329500430148343,0.192210178759059,0.0726269315478842,232.476745915955,0,713.281809911719,0,1091.25356622695,0,233.981414750509,0.005
1,70,0.5,-3.9493736733847,-5.65580710339342,-2.45083176055545,-8.78396522632234,-0.937853861553246,-2.84757404397368,-3.70271474331648,0.0050017511276132,0.0515667843430679,0.501733685757678,0.000155973555694675,0.0346669894985244,0.197064824370542,0.073773677777992,227.861864677865,0,653.63544293732,0,1137.11392163715,0,229.207876227768,0.005
1,71,0.5,-6.72640224844647,-2.40640232897235,-1.95923515572573,-8.27275445407059,-1.93717850523702,-4.07299666560113,-3.68400413647683,0.00529352946741405,0.0529459411182875,0.493797666873759,0.000152531792836197,0.0352636873137442,0.19976834440433,0.0762927216702148,233.468589327297,0,648.93281406419,0,1125.62085677406,0,236.439403131156,0.005
1,72,0.5,-4.57200984559664,-2.06215725670415,-1.91083055350705,-8.23917378089122,-3.30109185759927,-5.24954760971256,-2.18540006503913,0.00477475225418594,0.0470419170626886,0.504621680156448,0.000148894370976215,0.0315185485808238,0.190043156438538,0.0682656815849658,233.594918285063,0,665.309434178132,0,1216.88672795256,0,237.44406909127,0.005
1,73,0.5,-4.10166638274909,-2.90139520084848,-0.666948965900109,-7.56514476109948,-1.7606662256612,-3.13805921663754,-2.50080384577633,0.00440103527175425,0.047297221037614,0.513444514164495,0.000141554207348112,0.0314483801310063,0.192443295583694,0.0695093425924494,228.024327336929,0,669.66097911707,0,1240.28272460992,0,232.57916756712,0.005
1,74,0.5,-4.07148111358377,-5.22647150687767,-2.27609914090084,-7.87341213498765,-2.19421666451152,-2.6770756030138,-1.46139730525733,0.00529250119970283,0.0514800649010595,0.496192625753956,0.000159913372169523,0.0342583769133058,0.19951067647927,0.0730600047956282,224.541082404574,0,655.102939269758,0,1152.38688472769,0,228.164210774309,0.005
1,75,0.5,-6.32686840602346,-2.10607881800238,-2.14591689695882,-6.96235395320466,-2.70163066676188,-2.15131214432699,-4.3806863027541,0.00575808242967382,0.0516637808920415,0.480555736868283,0.000145104232819682,0.0333838673579655,0.195546575562844,0.0737825111004454,230.052960862493,0,684.384052104059,0,1090.24790268389,0,231.212821527483,0.005
1,76,0.5,-6.86081805210214,-3.29658608272437,-1.35913014385139,-8.53063282741255,-3.43343902800464,-4.38003658325789,-2.06688597635302,0.00474545470551556,0.0511287209769321,0.508394028074007,0.000153426675332641,0.0345475896127831,0.200007398805309,0.0738434083194103,216.197234768999,0,601.793370739873,0,1147.92885918875,0,217.711481217982,0.005
1,77,0.5,-5.01376401682855,-2.72014616928883,-2.9486775605182,-8.34071019819418,-2.56287273414934,-5.29911915756528,-1.74746764897903,0.00495785183292129,0.0495043258444019,0.500231478103956,0.000154645968393041,0.0334998731688516,0.189406684450396,0.0722114899727349,224.077876111879,0,646.063216218984,0,1119.61390428056,0,224.288318864632,0.005
1,78,0.5,-5.91099712585263,-4.09209897617723,-3.0493282456566,-8.30905543385536,-3.06417399432182,-4.12521446983274,-2.80250534245418,0.00544659768419612,0.0507534946621184,0.486913370419179,0.000150118076550016,0.0335723530522713,0.193985403056471,0.0726552390177475,230.960407401026,0,664.052696718494,0,1117.43434387656,0,231.898764540407,0.005
1,79,0.5,-4.84718124435556,-2.39649189975932,-3.85199870714302,-8.73199330556538,-3.24863892015675,-4.69518634327184,-1.67068042045268,0.00523062738377083,0.0501580389686416,0.492314985006226,0.000147999184889199,0.0329438619982435,0.195243182897302,0.0717418540851718,229.15513023907,0,695.114662688968,0,1181.02219197348,0,229.900750383558,0.005
1,80,0.5,-5.87756232252048,-2.19276194803979,-1.36059902780708,-8.57046386904776,-2.96621357197412,-2.75546853330086,-4.32291162206829,0.00487032301268498,0.0492132220895517,0.502493379478778,0.000145001229387387,0.0324516613445194,0.191775785145441,0.0717652870111158,228.716647635048,0,675.726832770865,0,1172.86034130743,0,229.063824757803,0.005
1,81,0.5,-4.25165822794585,-3.27743069309641,-3.47530748102464,-8.77057349246531,-3.87362782301855,-2.95142859882381,-3.02133374091094,0.00467501980746113,0.0484356498480442,0.507711063967526,0.000154319788976122,0.0328414700879034,0.190915713656005,0.0707123753518562,225.544189242801,0,649.564500237126,0,1151.51029969988,0,226.466875561387,0.005
1,82,0.5,-6.01141832164283,-4.76929669684321,-3.77852217091478,-7.30991702771445,-2.00837483614187,-2.8529909694394,-3.86479098241013,0.00503873431931718,0.0508455924348868,0.498460888522249,0.000149487473888137,0.0338790715232035,0.193667334378615,0.0740255844593443,220.885743734318,0,641.04824066928,0,1140.75780096382,0,221.522153611719,0.005
1,83,0.5,-4.90901884280937,-4.28529328920335,-1.81367610427917,-7.04383083206848,-4.26501331794174,-2.48597699253351,-3.08278071784269,0.00502188565919603,0.0527570906274291,0.501340385837006,0.000155310134707826,0.0353866100978864,0.197829266088444,0.0775217586397071,221.790302571822,0,616.104177744141,0,1107.99327004608,0,225.40062471557,0.005
1,84,0.5,-5.40591769376878,-2.38224830454209,-2.42488112955059,-8.67619465750747,-2.85094830978213,-2.24354159123639,-3.06873444357777,0.00573248889902441,0.051053049331124,0.480551873339133,0.000151063328163314,0.0333571166984855,0.193053033405848,0.0731654428897102,218.708983520813,0,671.381360468031,0,1085.27714699033,0,219.885745007176,0.005
1,85,0.5,-4.80302510136581,-2.34865724798211,-1.77213456313891,-8.44389156713939,-1.85638968713969,-2.94914264649154,-3.97573790639257,0.00475274496387661,0.0494740068703985,0.509504695077086,0.000157750903453308,0.033432417369519,0.192646195972393,0.0705093951928088,230.239653829946,0,669.286386589056,0,1258.50160012052,0,232.419639982853,0.005
1,86,0.5,-5.18471577257743,-3.66981106810233,-1.99463578517277,-9.95163139723166,-3.07058423230872,-3.01517261829751,-2.65259448739942,0.00484699792209026,0.0494872793708009,0.504514686115487,0.00015923032301344,0.0334897568017941,0.194072516476241,0.0710766765801076,224.87608644592,0,670.210815495778,0,1177.41280367442,0,225.010386878164,0.005
1,87,0.5,-4.06664598382425,-4.11890712309917,-3.89033679728012,-5.86517393182292,-2.42488383019325,-0.728246094418498,-1.68069149997137,0.00457094240580757,0.0492355427256626,0.510592535159695,0.000152746910749565,0.0335391264144192,0.193312303561402,0.0716068576110126,218.799071653361,0,621.853594107395,0,1192.49846255834,0,220.133301157761,0.005
1,88,0.5,-5.19871344299558,-2.27707090042647,-0.327659306228365,-9.24437200388548,-4.5622457032568,-4.56320339744254,-2.84863149626316,0.00501655949475795,0.0503442533371316,0.498441194618641,0.000152705783302195,0.0336654811127302,0.195107644103658,0.0727361786632444,225.627922326147,0,651.381407685704,0,1139.44250864635,0,226.216354658671,0.005
1,89,0.5,-5.4685413841852,-3.51428120976868,-3.46910174081396,-8.30519936889757,-2.48339533153654,-1.86268414583101,-2.95988901641064,0.00610333684579187,0.0522290093726554,0.473455635252256,0.000161118997162776,0.0343705305792573,0.19229964498831,0.0735414012783953,220.092929572161,0,692.190905116389,0,1111.95416496151,0,222.539747190893,0.005
1,90,0.5,-4.46615764651598,-1.64265363753143,-0.831261398066318,-6.49646676866383,-4.7451977049646,-4.16313420818179,-1.39400762683869,0.00512673170478897,0.0489704921974571,0.495744608937232,0.000144090981553737,0.0319646263291869,0.195680516460284,0.0712400094367074,228.960791502169,0,672.962624001355,0,1098.17181542042,0,229.901516201993,0.005
1,91,0.5,-3.29924353398481,-1.74088698929305,-3.96018874494712,-8.22545088301762,-2.95209896460111,-3.74121627483395,-2.95782494048084,0.00586965082209261,0.0502014007506739,0.478975018655911,0.000165815803352246,0.0334878551164883,0.192689826020299,0.0698390366319313,240.824284107497,0,724.027466241816,0,1182.64565566896,0,244.67801466253,0.005
1,92,0.5,-5.93751286930143,-2.70931233815913,-2.21867977436864,-5.61872848443262,-4.3372736554003,-4.01736860443283,-3.09953298532653,0.00448007735353907,0.0495622194591218,0.514457937420366,0.000149536271266478,0.0337359647905798,0.193634649738869,0.0737147348592174,219.270488938451,0,612.955007883333,0,1120.69109088921,0,220.346000503483,0.005
1,93,0.5,-6.29897528261178,-3.54402637420906,-3.344118539963,-5.75938937526146,-3.34442935909734,-4.75908397347049,-3.87011088011177,0.00549277190560583,0.0516490271897075,0.487827362738731,0.000148191493059492,0.0337759737372343,0.197653845057836,0.0743314689579594,236.323913588639,0,679.920219175682,0,1082.04000521386,0,237.071589885596,0.005
1,94,0.5,-7.01550907528193,-3.09499173306573,-3.71131363660541,-6.85601017040359,-2.64857269527984,-2.26335514996733,-2.19101094819344,0.00549866691905281,0.0495430032257717,0.487292080296231,0.000156652002964859,0.032838775353188,0.194018618151775,0.0689565746709489,228.476083172967,0,683.945678162548,0,1121.40246177005,0,230.567075310269,0.005
1,95,0.5,-5.05885714889607,-2.39735644822,-3.07780403538297,-7.94642597599382,-2.2734331235493,-0.502820180883577,-3.81063808341388,0.00502176551941348,0.0497566505644169,0.500768146401803,0.00015749282036042,0.0330983237060566,0.195451563615527,0.0701066108243956,226.139021050659,0,697.788811686775,0,1204.02650914668,0,226.936897827403,0.005
1,96,0.5,-5.18921871704537,-4.0448239712382,-2.7363513790783,-7.51976440960824,-1.22072411605228,-3.12240694207369,-3.72844106076792,0.00460613836045949,0.0491267094338048,0.510245467631504,0.00015141828428881,0.0331345232875473,0.195631411005835,0.0711064734342906,216.842090613555,0,632.748462071121,0,1181.95465912472,0,217.447403523234,0.005
1,97,0.5,-4.75264048021168,-2.32518275367581,-3.32885898038535,-7.3870779846966,-2.59043921266716,-2.14098501792169,-3.12583150480932,0.00448609948409199,0.0474271131601751,0.513899065038372,0.000152564521319921,0.0322208353170675,0.190296142787195,0.0686257329878748,217.426966330154,0,646.490763805192,0,1233.55247779456,0,219.481336717066,0.005
1,98,0.5,-6.5057821289302,-3.42712628765345,-4.47346105071118,-7.7757355811352,-2.2787255072287,-3.86219743521163,-2.98237355512735,0.00530211529051826,1.40285950561605e-13,0.302800457927591,0.000152211163910289,0.0334413574379223,0.192196742903869,0.0726029479954576,2098.92079140576,0,667.189409909972,0,1135.92557305406,0,234.24604743934,0.005
1,99,0.5,-7.46920061666873,-3.11435651847117,-3.30515369557636,-7.7383096207695,-2.4590170515216,-1.17113437112611,-3.34080950790426,0.00550260015959637,0.000206734564229762,0.299159988851705,0.00015102895086913,0.0329029306622025,0.188570795730018,0.0718642318967794,2035.83982589183,0,687.053858139834,0,1138.42195317511,0,242.244153508721,0.005
1,100,0.5,-3.04931067476474,-3.29103253938732,-3.30708461227826,-6.9327764523222,-3.79170369057589,-3.06129210297903,-3.47975694204324,0.00388114419607682,0.0477178159164137,0.534504359571456,0.000149909501633068,0.0331429774717254,0.196258158300951,0.0700877212786603,228.55883774888,0,592.809622917303,0,1232.8340391961,0,232.05482673956,0.005
1,1,0.6,-3.9062564703159,-2.80480312590782,-3.19069758742859,-6.84225347447212,-3.32161749347521,-2.36742960066795,-2.90061155522708,0.00336683822489296,0.051760273391463,0.589908451456532,0.000202041618493377,0.0379239646122921,0.22906262327532,0.0675727239057812,222.84631157331,0,515.786937051398,0,1364.22491470569,0,224.474947457424,0.00315478672240097
1,2,0.6,-5.98483072866642,-1.75907756495336,-1.31442834563082,-6.79402411905447,-1.75012864193862,-1.78144751579343,-3.01914253285116,0.00277499347367344,0.0485291697319366,0.617598137933103,0.000204303949316279,0.0364972503405823,0.230426455201313,0.0615355841346926,218.44785376128,0,490.68571409294,0,1487.49365079004,0,219.638979697427,0.00315478672240097
1,3,0.6,-5.81692290240808,-1.53780519340493,-2.7197776087239,-7.86123194021625,-2.42144536253778,-1.73685989460596,-4.97992753378943,0.00318855060738073,0.0500741665976125,0.597489402197223,0.000196002662258823,0.0366140203826546,0.231725268856494,0.0637732421265069,226.711733206065,0,518.810863661917,0,1454.8416702306,0,226.960541636701,0.00315478672240097
1,4,0.6,-5.29545004169966,-0.42078161163538,-3.62040972105816,-9.64128303627529,-1.74483257003055,-2.48252130484614,-2.10438587088127,0.0026537974289737,0.0477285477891724,0.624580910720397,0.000201533630935657,0.0358447562332522,0.238547377398332,0.0591760554611947,235.864715216024,0,513.980867356742,0,1538.81862383094,0,238.376685947129,0.00315478672240097
1,5,0.6,-4.8315024026892,-2.35760741428716,-3.23732767899425,-6.02644855850948,-1.53938229250035,-1.60812599248681,-3.05169488251258,0.0033190936685237,0.0518157955183725,0.592493917999765,0.000200547417627325,0.0379090718975684,0.235698930366008,0.0653520499127868,229.205447749687,0,527.71635723962,0,1386.92047310885,0,230.739204356128,0.00315478672240097
1,6,0.6,-6.78720206836999,-3.79678012857246,-2.49769517924826,-8.8285878880405,-1.32416969608747,-4.24721611559745,-1.50851295154256,0.00334655383807113,0.0505917251525286,0.591076680232324,0.000207130810459739,0.0372300862115671,0.227178187251261,0.0638056751022471,223.944148037935,0,535.755891908658,0,1417.5355771388,0,224.230032025681,0.00315478672240097
1,7,0.6,-7.25902367781803,-4.78829025306094,-2.23912333392822,-7.70847816572905,-1.15450881217071,-3.53022687041784,-3.49195022841033,0.00264152359797507,0.0478023605911466,0.622552503724621,0.000194760211172531,0.0356242656870221,0.230991810290468,0.0614755952997844,233.699681704903,0,509.408316403401,0,1542.78692767519,0,237.111787831535,0.00315478672240097
1,8,0.6,-5.40844685865293,-4.27566228522058,-2.86803505582955,-8.23098597443344,-4.27746983895092,-2.15992231058374,-4.26299743655105,0.00315224655149563,0.0502266358258412,0.600056626075032,0.000202229431997509,0.0369889635830242,0.230465694997201,0.0633463181620152,230.994913998631,0,534.872949676564,0,1507.04780117099,0,231.03861788329,0.00315478672240097
