"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
4,96,0.6,-4.42276621815542,0.341528133089116,-2.44154662910341,-5.18493753799318,-3.4191125292519,0.34690941944203,-1.67538712751637,0.0120009889732152,1.40709617871142,0.0870261501457717,0.000761074023403557,0.0794173902072325,7843174.87155707,0.0672148164841827,5228.55773585173,0,325.714337473406,0,858.434522915431,0,183.139200801102,0.00792446596230556
5,96,0.6,-6.24591302415455,-1.51325525177776,-2.47983986473265,-5.75152261919353,-3.12718182575041,0.535893322228669,-1.80930950262683,0.010903259977578,1.31353726376431e-09,1.61136874478007e-07,0.000761065677382497,0.0794193238552115,340098.009029968,0.0672134582688734,1774.52854444591,0,325.714335328418,0,858.436259931676,0,183.139200801102,0.00792446596230556
1,97,0.6,-4.40308843857522,-3.53112930986427,-0.24573444851214,-4.57898666807165,-3.31136858777486,1.35108268590876,-2.29819253322146,0.010895388771115,0.0672502673614197,4.02628322857443,1911.36894085666,0.0672642076899504,1297189.51569608,0.0672543075539947,800.698307166844,10,800.699690589497,0,800.69700458204,0,172.368976375069,0.00792446596230556
2,97,0.6,-5.0449806408526,-4.21917003165612,-3.02824967334076,-4.83095346992107,-2.59263386171704,0.100516752762186,-4.87781747127478,0.424189856884997,0.0978145849335552,1.21661396129093e-06,0.000845372011031076,0.0795920677220474,0.424035749696111,0.0978245639404176,642.005944770201,0,321.466806757784,0,642.007193350951,0,172.368976375069,0.00792446596230556
3,97,0.6,-4.62561918199739,-1.50656782992561,-2.82159569251826,-5.57678889988165,-4.47690926642408,1.78819120493008,-4.32579311786694,0.00836586769048229,0.0983423963997337,0.596391238063465,0.000845437302757757,0.0795809109533194,159963.620875953,0.0672517882463791,169.334607960498,0,321.466821826422,0,800.700096210306,0,172.368976375069,0.00792446596230556
4,97,0.6,-4.25537475152782,-1.16421660121924,-2.6029601790764,-5.24599243334507,-2.90220854181835,1.96780185746058,-1.27358531220254,0.00836475683667775,0.0983633723414625,0.596407346298112,0.000845340754241281,0.0795842342283803,152097.637983669,0.0672551843473025,169.334627613892,0,321.46680261322,0,800.699824560687,0,172.368976375069,0.00792446596230556
5,97,0.6,-5.03532583980246,-3.17449134185687,-2.54767893496736,-6.4118765783489,-1.97848929895037,2.81324633631187,-2.93511922360796,0.0108612594072616,4.47892957547156e-08,2.60599707049136e-07,0.000845336864817154,0.0795905318317706,174420.560880808,0.0672653758871035,1719.90033361486,0,321.466806156679,0,800.699530593534,10,172.368976375069,0.00792446596230556
1,98,0.6,-4.16887923992583,-1.3781311349037,-2.39785303518714,-4.96056341878729,-1.74410155681373,2.45199659326455,-1.2060902086312,0.00757827520578313,0.10512418278745,0.606823777920177,96426.6589471603,0.0737142931746258,1617983070.27382,0.0737031198671648,172.515569653776,0,760.601969707224,0,760.601862519244,0,176.325075417018,0.00792446596230556
2,98,0.6,-5.09987257943193,-1.78666443259022,-2.29293613810843,-6.04317372466612,-2.31447063662728,2.15702193384298,-1.0863249494291,0.00758334468912175,0.105138272337555,0.606735557684079,0.000662968213477194,0.0849323473343659,163071.393138732,0.0737109613583984,172.51556746763,0,311.830914933177,0,760.603385676317,0,176.325075417018,0.00792446596230556
3,98,0.6,-5.52399841801253,-0.868745869136769,-1.87226646112833,-4.94261347604362,-3.54352374441204,1.70422704271,-1.4414853887419,0.00757874048326668,0.105122900458661,0.606808374144597,0.000663015228857534,0.084938746869729,15350905.8547589,0.0737463355357925,172.515567590341,0,311.83091786759,0,760.602215523316,0,176.325075417018,0.00792446596230556
4,98,0.6,-3.97382790330133,-2.56972362892691,-2.36324572348768,-6.78557885165719,-2.84934302996705,1.54205973211526,-2.76514275766178,0.00758013269806531,0.105126929120311,0.606794022449652,0.000662970287817426,0.0849341985671071,197409.430364558,0.0737125038584453,172.515562177967,0,311.830915328691,0,760.602840913657,0,176.325075417018,0.00792446596230556
5,98,0.6,-4.81177624438546,-0.948542034122924,-2.41656628046976,-3.71350869367106,-2.1447328548876,-0.130791630515025,-2.06766387625862,0.00758351860602406,0.105131026102226,0.60673367609899,9301.94819643175,0.0736947294602442,0.433098385288598,0.114750789258686,172.51556866207,0,760.602141352753,0,634.112800781815,0,176.325075417018,0.00792446596230556
1,99,0.6,-5.73943669259218,-3.51579773831392,-3.64660503396471,-6.61779123014964,-1.89115990643382,0.889112885811799,-1.92752071651423,0.39818949866287,0.103382983123209,3.91143565299287e-07,0.000740427879058635,0.0799797580701791,182434.549023027,0.0688719396500421,685.044939109759,0,359.235840596453,0,867.742699274978,0,178.204789211758,0.00792446596230556
2,99,0.6,-4.11641836969337,-3.46454172956037,-1.61076124947628,-5.66280858074661,0.00609829435436718,2.8415336968868,-2.35812995186934,0.00839484915965746,0.100227128657945,0.584982782109605,0.000740415046677114,0.0799962717962085,162690.011357036,0.0700435976149494,175.888800570323,0,359.235873661927,0,867.583303589416,0,178.204789211758,0.00792446596230556
3,99,0.6,-4.41397881636577,-1.43112362908968,-2.46807670285032,-4.57327959132004,-0.962719284647489,1.0650454723547,-2.37643623297505,0.00839144920848207,0.100218875503088,0.585064511216523,8744.53012171564,0.0700438884795521,161524.647954426,0.0700380217188397,175.888835169255,0,867.582366873256,0,867.583328544457,0,178.204789211758,0.00792446596230556
4,99,0.6,-3.50979342595113,-1.81843259522453,-2.14645496686524,-5.23393968366903,-1.79304358591284,2.14946265524,-2.37746108056637,0.00839777867235403,0.100207407344916,0.584923985432099,0.000740561860516331,0.0799921223337906,165138491.923419,0.0700409008978646,175.888833233942,0,359.235843419748,0,867.582027643771,0,178.204789211758,0.00792446596230556
5,99,0.6,-6.11211798273983,-2.0698484466785,-0.608721002048982,-7.08477464638982,-2.64971657266475,2.18936381520822,-1.30293120576447,0.00839796054546584,0.100227882528437,0.584925036656556,0.000740561479714581,0.0799881650510366,167.058064684403,0.0700899463842382,175.888802504325,0,359.235836774164,0,868.996532253947,0,178.204789211758,0.00792446596230556
1,100,0.6,-5.33334586076417,-2.08874907992743,-0.634300139556497,-5.2603955412182,-4.12734012600729,1.96427533113448,-2.08471839638119,0.00826827667368933,0.103095557848897,0.596420982965753,0.000807379076717446,0.0835610284108957,154632.984551134,0.0708816625763005,162.571031113747,0,322.381451836225,0,798.089697066379,10,163.584166714532,0.00792446596230556
2,100,0.6,-3.80668469233624,-1.86058656543091,-2.47480758835526,-5.77826286350024,-2.64556306369592,0.890796314457055,-1.52242844478292,0.00827149365543022,0.103103701538356,0.596356163404303,0.000807269660134738,0.0835540229710187,1381414.18774787,0.0708609777029615,162.571030485086,0,322.381430314647,0,798.088274116108,10,163.584166714532,0.00792446596230556
3,100,0.6,-4.82168027507512,-1.36356947813954,-2.3097421376939,-4.59907168833953,-2.87425763166641,0.124767263138947,-1.7693793392351,0.00827376156904427,0.10309763797016,0.59628569567694,2054.69788606583,0.0708710519248512,73879.8529110408,0.0708761742252296,162.57106293902,0,798.089267521224,0,798.091475707587,0,163.584166714532,0.00792446596230556
4,100,0.6,-5.11410323315743,-2.0353001067935,-2.41338860406123,-5.85232910733989,-2.63558922971238,1.22900455602448,-4.20250473176225,0.00826759280755873,0.1030852901538,0.596414260603064,0.000807296038842474,0.083552613187374,1301863.0274957,0.0708818466987418,162.571030220769,0,322.381429746878,0,798.088491091604,0,163.584166714532,0.00792446596230556
5,100,0.6,-6.3740035664947,-2.41041953283616,-1.48405221711901,-6.12134868413423,-2.88826275628599,0.282270412216164,-0.474097652234582,0.00826595736725559,0.103070200720232,0.596440890417429,0.000807278577562641,0.0835459292882339,0.415801109505622,0.104676634283922,162.571076819936,0,322.381433011025,0,641.948910332313,0,163.584166714532,0.00792446596230556
