"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
1,98,1,-6.00527567932111,-2.41723067849079,-2.73601096822763,-8.88822661976532,-4.36642343555507,-0.619462772722249,-4.27374393177445,0.000455530636319835,0.0200693647090244,1.01475693504259,0.000495351703452796,0.0201736014281297,0.396291457929627,0.0223039744373509,320.341554821734,0,320.887662692441,0,1850.59884293903,0,321.372216385061,5e-04
2,98,1,-6.84058217236977,-4.32744622930987,-2.91948342709442,-8.11740693558766,-4.38594408960315,-4.44961330826689,-3.88644679575284,0.000454939926805084,0.0200642262918957,1.01497309065733,0.000495349769206769,0.0201738120005818,0.396375846598685,0.0223044275548474,320.341630443134,0,320.887664353848,0,1850.59883710517,0,321.372216385061,5e-04
3,98,1,-7.1959033694643,-3.72245896671916,-2.74208835038313,-6.64428953107865,-3.7216158151809,-4.07354408488843,-4.89179949055695,0.000455500072915242,0.0200704442606775,1.014758914648,0.000495409579418178,0.0201736969353121,0.396207759367417,0.0223010266112562,320.341549904458,0,320.887668014764,0,1850.59899263134,0,321.372216385061,5e-04
4,98,1,-8.83811461398039,-2.71002163106782,-0.849965308378244,-6.13580167105008,-4.14872499116334,-2.90778907248426,-3.82595864413051,0.00045569500283086,0.0200674904007533,1.01467360929581,0.000495396592874063,0.0201741000975556,0.396432553243637,0.0223017322631321,320.341659167629,0,320.887660180784,0,1850.59887083235,0,321.372216385061,5e-04
5,98,1,-9.17272216932817,-3.30903164297072,-2.37661321745048,-5.56974194096069,-5.27347243365766,-3.71603469965941,-4.72058148596128,0.379171018573017,0.0223115518686871,0.00554626451801031,0.000495358451164217,0.0201756877697018,0.396344365104428,0.0223052853568422,1843.50207812979,0,320.887684319769,0,1850.59884355984,0,321.372216385061,5e-04
1,99,1,-8.16491749563789,-3.80181354060376,-2.77675269801418,-8.01615742548051,-3.90922771591845,-2.39048318081859,-1.89752424255643,0.000530776750493484,0.0201288528541475,0.989315582314521,0.000499306042481188,0.0200474219365803,0.383564239992254,0.0223872548608635,302.193063270166,0,302.463374501503,0,1790.31848027604,0,302.4847340799,5e-04
2,99,1,-7.83504393204741,-2.7746828090541,-2.15879291364181,-8.69049869476889,-3.41609459375874,-1.58259087059029,-4.13238015956998,0.000529606348860918,0.0201214939970776,0.989678203566586,0.00049925819279361,0.0200504669938716,0.383649443930548,0.0223851331982693,302.19246619858,0,302.463424604838,0,1790.31823671314,0,302.4847340799,5e-04
3,99,1,-8.2236136521046,-3.25318764579812,-3.21184112729348,-6.87386791347569,-2.05396909238265,-1.43610995757748,-4.42587800587667,0.38285618291509,0.0223835483649431,0.000318894980476483,0.000499258089448572,0.0200452142375064,0.383593237693406,0.0223847719185013,1789.88967492594,0,302.463402028239,0,1790.31825891958,0,302.4847340799,5e-04
4,99,1,-7.62345866500227,-3.0149467171578,-2.6198213258533,-6.50243331433398,-3.61174286363191,-3.15796279166173,-3.23777573201632,0.000529570653568338,0.0201199031848716,0.989672364745034,0.000499253513311824,0.0200481549853545,0.383554148986135,0.0223860938527034,302.19249504849,0,302.463378884491,0,1790.31847696012,0,302.4847340799,5e-04
5,99,1,-7.44585481701896,-5.27771794597421,-2.67415044385279,-8.63991557760375,-5.43224294489768,-2.69501417640643,-3.22220152537764,0.383008337720832,0.0223849843944144,0.000210188387590182,0.000499267418353397,0.0200495893524275,0.383655039849952,0.022384652122634,1790.0357487055,0,302.463393665639,0,1790.31823728536,0,302.4847340799,5e-04
1,100,1,-7.16751398797332,-2.30230307893832,-1.59535222154922,-8.01270318003898,-4.25474645575502,-3.66031367185138,-4.25407772084465,0.0005588332174502,0.0204566646700019,0.980313940727474,0.000499738552993795,0.0203142352711542,0.376094762456059,0.0226399005814948,303.911180424062,0,304.942033830004,0,1767.09370912993,0,305.505423978364,5e-04
2,100,1,-6.23695586887298,-4.5271424841856,-0.903191858107987,-6.40908297486175,-3.35421239658884,-2.11056786465641,-3.23186721674519,0.000560010811798489,0.0204608945137835,0.979963615389803,0.000499752251905622,0.0203126397965077,0.37607144811472,0.0226430045744948,303.91123374182,0,304.942047351344,0,1767.0936931886,0,305.505423978364,5e-04
3,100,1,-8.74962158445727,-4.24137170911215,-2.67810372937447,-6.86172639307488,-3.46165946062369,-4.43668967110206,-2.81147138772726,0.0312392315146008,8.34221998007637e-07,0.0143418807553991,0.000499755244759637,0.020312910645045,0.376206515265009,0.0226399810925597,5695.56075903492,0,304.94204496342,0,1767.09371526145,0,305.505423978364,5e-04
4,100,1,-6.73872609124715,-4.63646324326799,-2.89609768339087,-9.54783090129951,-3.41095380124246,-4.00034282308897,-2.87863997260834,0.031229796891742,7.20564665698511e-08,0.0143637491376575,0.00049975805716534,0.0203150219915005,0.37603478758237,0.0226398246898976,5695.57970040604,0,304.942043592354,0,1767.09377390748,0,305.505423978364,5e-04
5,100,1,-7.08629952153471,-4.86770839846718,-1.15776146550433,-7.81798227729536,-3.41133486386603,-1.59809113253019,-3.3223883974923,0.000559018694300649,0.0204560742303179,0.980255809340602,0.000499758600875513,0.0203140195581118,0.376080342817228,0.0226436312255315,303.911159261316,0,304.942039063705,0,1767.09369376165,0,305.505423978364,5e-04
