"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
5,66,0.4,-3.71580544591273,-4.01198504327924,-2.70856725764065,-7.849064289224,-3.74558992725843,-3.06681424200758,-3.11019495172829,0.00801645354343958,0.0207972126802567,0.399439566785243,0.000184291553090962,0.0154407974283216,0.116281938140009,0.0263809825880839,312.004913540613,0,1239.43357702163,0,951.821771907176,0,314.157715225697,0.00792446596230557
1,67,0.4,-4.65770099770647,-2.85157992210346,-3.62551637412855,-5.08324253554306,-3.78225724919226,-2.33650750673572,-3.54250433286375,0.0077688652870731,0.0201123240737438,0.402511173812101,0.000174367209963653,0.0148343987814015,0.114262037837647,0.0257744954184367,304.31726324822,0,1224.00095843018,0,940.124469480523,0,304.597683043167,0.00792446596230557
2,67,0.4,-7.04958037707246,-3.434644924707,-1.29346227203867,-7.98609741988385,-5.06265174828365,-4.37903275690524,-6.02575773767156,0.00777485675351495,0.0201198944067103,0.402415070938451,0.000174369074037381,0.0148368639586611,0.114264593802628,0.0257798193688095,304.317409994212,0,1224.0009478875,0,940.124497533915,0,304.597683043167,0.00792446596230557
3,67,0.4,-4.3161633667011,-4.1469428412131,-2.47370050404025,-7.53118358984091,-3.05976105410951,-3.72878129390759,-5.3505135761439,0.00775973258718982,0.0201131577254619,0.402709334395345,0.000174405187517174,0.0148374207854239,0.114259263983631,0.0257774205064731,304.316913439508,0,1224.0010146346,0,940.124497780923,0,304.597683043167,0.00792446596230557
4,67,0.4,-3.72006571433325,-3.55261477419154,-1.94351481459849,-6.19685016501922,-3.56914113798808,-1.30881390217098,-2.17640664060412,0.00775869432659152,0.0201160652242068,0.402736809033128,0.000174353111802473,0.0148330806186665,0.114278282377485,0.0257701931227474,304.316916053467,0,1224.00098518527,0,940.124523011245,0,304.597683043167,0.00792446596230557
5,67,0.4,-3.43979425209968,-3.41314186480034,-2.55819247114083,-7.09738194463394,-4.91790067225343,-0.565813001755648,-4.59282023004862,0.00775982141692853,0.0201146335408435,0.40271580132782,0.000174316872708143,0.0148346328987537,0.114269394412658,0.0257724027596079,304.316911218789,0,1224.00097604358,0,940.124463338628,0,304.597683043167,0.00792446596230557
1,68,0.4,-4.61166687198773,-5.07465762254594,-3.00331325756437,-7.77465086211917,-3.57341566467733,-2.76772063363717,-3.63142368660355,0.00889352252824228,0.0203133398346223,0.381157318439959,0.000177046085384893,0.0147724272947155,0.113351365964659,0.0256435848967106,318.296510400793,0,1360.0732320424,0,940.338081615278,0,320.080351361283,0.00792446596230557
2,68,0.4,-5.0873364576402,-3.29623326550572,-0.386609252377666,-5.97561131165135,-5.32070818079101,-2.71814601605418,-6.07734464363946,0.00888685821049839,0.0203056004766855,0.381255428497333,0.000177031684419104,0.0147723086512982,0.113359070040715,0.0256416800043023,318.296516111504,0,1360.07325071621,0,940.338081503024,0,320.080351361283,0.00792446596230557
3,68,0.4,-4.57130912741412,-5.47667955812122,-1.36674682249818,-8.09850449023281,-5.28946283937694,-2.48461399399087,-2.79462477886749,0.0088887673042521,0.0203089017935451,0.381227692166642,0.000177046316273726,0.0147710013213884,0.113347322008214,0.0256424407840163,318.296471458927,0,1360.07322668684,0,940.338089439868,0,320.080351361283,0.00792446596230557
4,68,0.4,-5.41085529167852,-6.05531264367731,-2.91932151016979,-10.2301714990169,-4.76249509679556,-4.05536495423357,-3.10916653870192,0.00889408626686683,0.0203107694604812,0.381137407048331,0.00017709847091915,0.0147743826092209,0.113353113285526,0.0256347487634779,318.296495187152,0,1360.07327207494,0,940.338207910666,0,320.080351361283,0.00792446596230557
5,68,0.4,-3.48240091976133,-3.27725352859131,-1.91554019517186,-5.27667263984752,-3.1216509004383,-3.81304013573055,-4.58837334329615,0.00888977152181798,0.0203111759223693,0.381221388928406,0.000177077114331689,0.0147716419116168,0.113361018247181,0.0256386594979399,318.296478108316,0,1360.07322318344,0,940.338124480047,0,320.080351361283,0.00792446596230557
1,69,0.4,-4.22461765177737,-4.9515386318481,-3.14689136150341,-8.22647004632752,-5.82114316685245,-1.92935956987705,-5.11681743929872,0.00783030289637413,0.019533633080863,0.402616835095007,0.000181416198041466,0.014480970615822,0.114297486037069,0.0249867409796648,311.290217309012,0,1271.97181212459,0,969.458252911878,0,312.393966865067,0.00792446596230557
2,69,0.4,-4.29872248237846,-5.59304074089587,-3.92385823145263,-8.11734498659068,-3.05203603897759,-3.61202843574719,-3.92664193057518,0.00782750180339477,0.0195268587100047,0.402665025824293,0.000181417736920811,0.0144836487224858,0.114295294276511,0.0249887528371524,311.290228086579,0,1271.9718065528,0,969.458274872406,0,312.393966865067,0.00792446596230557
3,69,0.4,-2.90982356232934,-4.04725423983089,-3.6886075848049,-7.75763688688107,-3.38378049357709,-2.11497344865357,-3.14767883076105,0.00782896803974775,0.0195305376366681,0.402637905952596,0.000181425663087248,0.0144817795914362,0.114297057616957,0.0249834202384116,311.290187303419,0,1271.97180642301,0,969.458260121184,0,312.393966865067,0.00792446596230557
4,69,0.4,-4.21344594818338,-4.96372225437073,-2.58329844260385,-8.36417390835571,-3.53180492794338,-2.58673438350919,-3.43240830616187,0.00783188274989302,0.0195305123778158,0.402573722624539,0.000181392076507944,0.0144811886636351,0.114296186163405,0.0249833697140907,311.290207604326,0,1271.97180726463,0,969.458259412675,0,312.393966865067,0.00792446596230557
5,69,0.4,-5.452343413399,-4.43246677854263,0.0306276612132565,-7.92464153242542,-4.22027839191449,-3.55381999284499,-4.6902364872407,0.00161402704418304,0.0197218406292786,4.1322695756694,0.000181401594470731,0.0144814662991596,0.114291495899324,0.0249869731797425,4043.5587245866,0,1271.9717997583,0,969.458258110766,0,312.393966865067,0.00792446596230557
1,70,0.4,-4.42564698857029,-1.94665544636849,-3.10891199877288,-7.60961828495769,-4.98163883657706,-4.58302443809218,-4.46111929204566,0.00750497350022415,0.0199718978956613,0.408250572945552,0.000175794010979795,0.0148284005709502,0.116299396590991,0.0257256169924011,317.412953675225,0,1223.86938959167,0,945.457484427628,0,317.811762337847,0.00792446596230557
2,70,0.4,-4.62100072137616,-3.24577124819734,-2.19795781576596,-6.25255933686025,-5.04285414403306,-3.3807437488423,-3.85901054653864,0.00750638845698722,0.0199712753674152,0.408204021325169,0.000175818075017926,0.0148204192354907,0.116301012193923,0.0257371829047566,317.413028233237,0,1223.86977578614,0,945.457393390675,0,317.811762337847,0.00792446596230557
3,70,0.4,-6.32366278939692,-3.06824414632051,-0.580052079037141,-8.28424654586226,-3.57646565797859,-3.71488810675324,-4.24532144608184,0.00750744876555314,0.0199672097555101,0.408205367788828,0.000175799640918264,0.0148280113249455,0.116311824474707,0.0257357090593612,317.412934621673,0,1223.86938293815,0,945.457394685518,0,317.811762337847,0.00792446596230557
4,70,0.4,-5.3019634075442,-5.01974017793205,-1.61292803245166,-7.04258995384661,-3.36716032731502,-1.26137009724032,-3.34786313483298,0.00750203233849254,0.0199688290612943,0.408310787398306,0.000175809835118441,0.0148279181893847,0.116305604850706,0.0257340965945737,317.412958406352,0,1223.86938435172,0,945.457360078334,0,317.811762337847,0.00792446596230557
5,70,0.4,-3.23374925253147,-4.44169118917666,-3.35272698438122,-7.56100310580454,-4.48354332292791,-2.6285866157032,-5.16694469044702,0.00750324880683566,0.0199690095741546,0.40829320324189,0.000175806197816529,0.0148268004322151,0.116307012067502,0.0257366244825563,317.412929622269,0,1223.86938490383,0,945.457387871753,0,317.811762337847,0.00792446596230557
1,71,0.4,-3.85154937130527,-3.11896767362873,-0.0779632772453973,-6.83487468815204,-3.21912879217602,-5.62471269999852,-6.50674301899043,0.0179168766233299,0.0202786407739262,3.75259188078229,0.000174656285225205,0.0150043711351049,0.118155436310481,0.0260294347960389,3925.88381156583,10,1147.14916797789,0,983.024383239372,0,312.564638553481,0.00792446596230557
2,71,0.4,-6.86632717973193,-6.06345218244435,-0.816292768710334,-8.26513973845125,-3.145141643902,-2.72412214316649,-5.13816975625411,0.00680779664458063,0.0200939859477637,0.425529207990024,0.000174646954060783,0.0150053679130853,0.118141976482474,0.0260314865529033,308.521365339669,0,1147.14916395304,0,983.024358779766,0,312.564638553481,0.00792446596230557
3,71,0.4,-4.65812015533192,-2.45105707669405,-2.35845681479864,-7.27262165178101,-4.90409696109915,-1.10154529062476,-3.29004517585419,0.00681027006846425,0.0200940802301781,0.425478654118981,0.000174629527974125,0.0150037612538856,0.118133426971075,0.0260291537940135,308.521397710288,0,1147.14919199783,0,983.024393977619,0,312.564638553481,0.00792446596230557
4,71,0.4,-3.65527254769651,-4.57806905162566,-2.53473074287239,-7.62980930379893,-2.61776824580332,-3.21952299377325,-3.15272167247035,0.00680588168675362,0.0200905693091841,0.425545385101851,0.000174639698229446,0.0150061455505249,0.118141644407992,0.0260280604468252,308.521347601432,0,1147.14917798651,0,983.024371169785,0,312.564638553481,0.00792446596230557
5,71,0.4,-4.3167542634582,-3.05213766510548,-2.22582644715202,-6.68082350131564,-4.10689663611112,-0.967561529356751,-5.57753787901072,0.00680744515161265,0.0200925991024639,0.425543871344684,0.000174670943767055,0.0150070841589966,0.118134427408106,0.0260240509776913,308.521386991736,0,1147.14918056825,0,983.024475225093,0,312.564638553481,0.00792446596230557
1,72,0.4,-5.1593118978495,-3.84666570190122,-1.9835064558335,-7.94369930280808,-4.01858022628316,-2.20480677186016,-2.85899889143385,0.00823262211111678,0.0201930877800068,0.39451378932761,0.000176430910672657,0.0148398973233799,0.115868311212248,0.025650012954238,298.646366747912,0,1252.75538358048,0,930.090975723361,0,298.844721160391,0.00792446596230557
2,72,0.4,-1.97423864081314,-4.89904902657726,-3.11662384132805,-6.84539679119912,-4.50816075093265,-3.65747892413253,-3.00339597636189,0.00823797616644723,0.0201973745903063,0.394422929125733,0.000176409501765267,0.0148373121388809,0.11586180458172,0.0256510571066373,298.646343918617,0,1252.75540417174,0,930.090979226452,0,298.844721160391,0.00792446596230557
3,72,0.4,-4.8506160190629,-4.87983533288283,-1.95334874979355,-10.4003495541376,-2.363988689139,-1.64948087448213,-6.90723741296915,0.00824207526260057,0.0201928377708533,0.394346484410504,0.000176451185137221,0.0148413109669061,0.115890926007537,0.0256469137632476,298.64639536406,0,1252.75542504085,0,930.091191411393,0,298.844721160391,0.00792446596230557
4,72,0.4,-3.09214582857825,-3.68069303306542,-1.89862885830252,-8.32575755193537,-4.74369820078792,-2.49061937903281,-2.90922931137243,0.0082383600596404,0.0201949931811314,0.394408373996758,0.000176399235634512,0.014839226823049,0.115872558414868,0.0256508852059295,298.646322435798,0,1252.75538114002,0,930.090967018031,0,298.844721160391,0.00792446596230557
5,72,0.4,-4.16747874790886,-3.49027497602735,-2.64636540394136,-7.33709199731892,-4.69115900325626,-0.112460713281646,-4.80519411994806,0.00823912841609001,0.0201954999896193,0.394414597275337,0.000176416207721017,0.0148405795887336,0.115859053431958,0.0256522930889252,298.64636127833,0,1252.75538491502,0,930.090987310745,0,298.844721160391,0.00792446596230557
1,73,0.4,-5.58186082742436,-4.10280784466942,-1.23535187582889,-7.15862076796996,-4.22473503464225,-4.16873016173406,-2.7856455200811,0.00789981273671135,0.0202826889355248,0.398129389800879,0.000169762537654981,0.0149895913775225,0.112180639219973,0.026014335161946,310.102353129437,0,1249.57805544573,0,931.40672034775,0,311.894188898943,0.00792446596230557
2,73,0.4,-4.49890366696674,-4.79410904154354,-3.72102699797814,-6.89109191305436,-4.66797540313964,-1.82643314395472,-3.86869206575705,0.0078985556029852,0.0202836724447106,0.398152545793486,0.000169810342255601,0.0149934480728632,0.112182511717926,0.0260090687574514,310.102323821586,0,1249.57807023543,0,931.406674418178,0,311.894188898943,0.00792446596230557
3,73,0.4,-5.66334360255713,-3.05777357741376,-2.70652594708945,-5.72187009462495,-2.59042990610135,-1.93941608312794,-2.13182773967933,0.00788850910428088,0.0202807369663401,0.398361937365323,0.000169797974542557,0.0149950180803907,0.112174790223241,0.026008117925887,310.102408233067,0,1249.57811990675,0,931.406719078075,0,311.894188898943,0.00792446596230557
4,73,0.4,-2.88598186333814,-3.44074893267708,-2.35774597194519,-7.56378448970669,-4.72937503126064,-4.14095476754613,-4.27517489216179,0.00789636745290652,0.0202837269848606,0.398202435572114,0.000169770972290146,0.0149912900663822,0.112191254685499,0.026014845319955,310.102309210599,0,1249.57803623437,0,931.406703760771,0,311.894188898943,0.00792446596230557
5,73,0.4,-4.6221992034169,-3.50547994138361,-1.25324492090273,-6.81579117806049,-4.63304336344226,-3.38751291916369,-3.81392555058734,0.00789511962086011,0.0202840815320007,0.398228178703897,0.000169784040318278,0.0149926825371195,0.112180793739464,0.0260099690630705,310.102313144902,0,1249.57804448337,0,931.406677858605,0,311.894188898943,0.00792446596230557
1,74,0.4,-5.11983657959496,-3.41264356438722,-1.81086741403919,-7.00784061623408,-3.36460685157212,-3.84438296592322,-3.99901772909966,0.00781021672659834,0.0198520947911182,0.400684322909105,0.000162604324399314,0.0144578881390307,0.115660086577207,0.0255582424845706,309.268250311131,0,1226.67887844956,0,948.479570955497,0,309.70921901382,0.00792446596230557
2,74,0.4,-5.72572948145567,-2.85369129218691,-3.01477261864479,-5.09202360693154,-3.46858876587714,-4.34331349607267,-4.55283360059047,0.00780753944889985,0.0198431492065056,0.400728948548028,0.000162613980121291,0.0144600706916905,0.115667046106402,0.025559531634374,309.26804336403,0,1226.67890283443,0,948.479569989644,0,309.70921901382,0.00792446596230557
3,74,0.4,-5.194450940216,-2.45113154273972,-2.31374523311102,-8.57548157320641,-2.78346574823569,-2.52546513717959,-3.79802196834433,0.00781590474217502,0.019848503984838,0.400605290669225,0.000162603894593636,0.0144598712622997,0.115663230961657,0.0255554054298151,309.268089712676,0,1226.67889864602,0,948.479551842014,0,309.70921901382,0.00792446596230557
4,74,0.4,-4.77886513398551,-4.84936135643825,-1.91073580055876,-6.88280400516481,-5.78871681319957,-1.30008491712757,-4.84997460151742,0.00781115757869502,0.0198480718624916,0.400682696951024,0.000162591247322126,0.0144587393720147,0.11567453801818,0.025553776130411,309.26800465764,0,1226.67888673715,0,948.479583035066,0,309.70921901382,0.00792446596230557
5,74,0.4,-5.44237607491245,-4.94442275927769,-4.10003566172655,-7.85279169932172,-4.33825236439008,-1.60945937439966,-4.67779492230517,0.00781253670652001,0.019844011564184,0.400631998143616,0.000162594344916065,0.0144588245151757,0.115658254491702,0.0255556935115357,309.268004449391,0,1226.67888500052,0,948.479567837357,0,309.70921901382,0.00792446596230557
1,75,0.4,-5.34479898757288,-5.72169805837556,-1.64941238873304,-8.95950381605687,-4.47157016702641,-2.8495278448016,-4.2403407292577,0.00733392640600205,0.0199843041071152,0.414032007404163,0.000182180052449406,0.0149065694896267,0.11523944802869,0.02568730636833,308.717050607282,0,1223.28390870692,0,988.288093247057,0,310.225224967519,0.00792446596230557
2,75,0.4,-5.24246769879166,-2.71674796447119,-1.59756036292514,-7.96850784828998,-4.04724717544571,-3.74347079215332,-3.91305940114012,0.00732740218417451,0.0199841489704763,0.414164820846618,0.000182186766218028,0.0149066256559869,0.115218040189071,0.0256833752356308,308.717070727223,0,1223.28390423642,0,988.288143577455,0,310.225224967519,0.00792446596230557
3,75,0.4,-5.33093834685102,-4.12031735463413,-2.40082235093202,-7.52749164084589,-5.06305049205948,-3.18553979308183,-5.15499783539786,0.00733224866295698,0.0199829188624995,0.414049904157918,0.000182192885954933,0.0149087761761188,0.115235682270095,0.0256881288332093,308.71704712797,0,1223.28391391263,0,988.288089680115,0,310.225224967519,0.00792446596230557
4,75,0.4,-4.29547813205345,-2.62164628707393,-0.567764487025258,-7.92747269597558,-5.30926962088751,-3.28149806172851,-4.35984767841646,0.00733169608636595,0.0199867392693408,0.414070424382966,0.000182216986109861,0.0149069408779595,0.115223677906485,0.0256851155062773,308.717055860502,0,1223.28391761691,0,988.288099423038,0,310.225224967519,0.00792446596230557
5,75,0.4,-5.34617590417793,-4.6610103755905,-0.821191404314616,-6.9824118993199,-4.31454148797133,-2.3391840302679,-3.97494250932002,0.00733216550156802,0.019984337306813,0.414068805038168,0.00018216902811479,0.0149066662733365,0.115233651384254,0.025687640020236,308.717033661627,0,1223.28392113555,0,988.288083998644,0,310.225224967519,0.00792446596230557
