"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
3,66,0.1,-4.06276027103733,-3.70477218605267,-3.01874673871066,-8.55499861973722,-1.75297504646297,0.236403896355374,-2.9796706037112,0.0306977315806349,0.0214584404829874,0.108399656463654,2.16251310859482e-05,7.28200641147458e-08,553538.569037621,0.027395143723128,275.596932790246,0,1292.32094722142,0,4265.67134790773,0,277.529231123568,0.0315478672240097
4,66,0.1,-3.42661615498188,-3.08070025651728,-1.63549972488265,-8.59920163416422,-4.82905623119263,-2.30251327305042,-4.00026580784352,0.0306998092900864,0.0214607173559449,0.108388867621353,2.16259198878212e-05,3.63581447707063e-11,0.0642713151808487,0.0234360524141997,275.596924348908,0,1292.31820214641,0,355.941635415547,0,277.529231123568,0.0315478672240097
5,66,0.1,-5.31527512073316,-4.30249126716634,-2.78484433513201,-7.72607965079996,-4.75960361539939,-1.83981314477355,-3.47481122924817,0.0306965277626439,0.0214730631945183,0.108450601197486,2.16278299005988e-05,3.89339645742769e-09,0.0642696894861846,0.0234371514599286,275.597003757342,0,1292.31836350558,0,355.941650258045,0,277.529231123568,0.0315478672240097
1,67,0.1,-4.58408437196601,-3.13895232831512,-1.97283306394358,-7.12521747382774,-4.69260851572811,-2.55522083210308,-4.17418849479211,0.0324182866147832,0.0203996334184414,0.0961561360085312,2.16367587176787e-05,1.96331996406991e-09,0.0628693412289997,0.0223761371635678,281.657442793669,0,1348.33291308433,0,347.023142509823,0,282.101431916677,0.0315478672240097
2,67,0.1,-2.66758432429545,-3.48757492070175,-2.24923264056875,-7.64728365875703,-3.32324618119174,-1.32789604035167,-4.27297466210947,0.0324069002984663,0.0204036564794264,0.0962319396426066,2.16338623048393e-05,6.94563739034346e-10,0.0628600208159314,0.0223728357470291,281.657428035449,0,1348.33282137677,0,347.02316843946,0,282.101431916677,0.0315478672240097
3,67,0.1,-2.38516482128531,-3.85154782367933,-2.73502455966629,-8.96247173759987,-5.02193872253779,-3.72563554171554,-2.85867940469055,0.032410019032666,0.0203966041892964,0.0961875130858016,2.16329886042111e-05,7.63156341613222e-07,0.0628510689561587,0.0223639287831159,281.657433410767,0,1348.36344068828,0,347.023197135531,0,282.101431916677,0.0315478672240097
4,67,0.1,-3.76542954042262,-3.54516272028532,-3.05154427335167,-5.81075901735003,-4.19922253270452,-2.50875316089405,-4.10073058913178,0.0323962099473279,0.0203970836434775,0.0962568448438612,2.16318784277227e-05,4.68895503705991e-09,0.0628714409423592,0.0223772527714416,281.657442990985,0,1348.33302840461,0,347.02314348213,0,282.101431916677,0.0315478672240097
5,67,0.1,-3.39178724237889,-3.65166067601145,-2.01223970420787,-7.35905498801904,-3.98177942077854,-3.21290757971298,-4.40990224840434,0.0324130188818886,0.0204023610298088,0.0961947688358998,2.16323286859437e-05,5.86481042965334e-09,0.0628725794229723,0.0223800289494972,281.65742169721,0,1348.33305967215,0,347.023149748042,0,282.101431916677,0.0315478672240097
1,68,0.1,-2.39224556910634,-3.33181526622489,-2.18338967885069,-6.81375342783791,-4.04385846327021,-3.54973986606752,-3.27050625549503,0.0268769260307986,0.019894841688678,0.124000349701844,2.21348257875855e-05,2.53056079691307e-10,0.0632659794527755,0.0224653164004577,286.339633758737,0,1269.25635500184,0,392.965616993338,0,290.301663478235,0.0315478672240097
2,68,0.1,-6.12946171512023,-3.35157254993735,-1.75039115477492,-8.43580165679204,-2.39010323848542,-4.1540537887064,-3.64593120262355,0.0268766504538543,0.0198715289600488,0.123902000818692,2.21370682465567e-05,6.40360523982941e-11,0.0632612370510616,0.0224601102571595,286.339500829528,0,1269.25632001579,0,392.965611825322,0,290.301663478235,0.0315478672240097
3,68,0.1,-5.57638148653806,-4.60906615580202,-2.30758489341657,-7.72557356869052,-4.82151874448608,-2.40756156115872,-4.06949988678869,0.0268815241359513,0.0198811556648429,0.123917817990377,2.21354483395211e-05,1.35015120895873e-09,0.063262162056283,0.0224620088450644,286.339461785552,0,1269.25637661092,0,392.965611238252,0,290.301663478235,0.0315478672240097
4,68,0.1,-3.85485858935211,-2.18032763162881,-2.50544419465117,-7.89269494618478,-3.85743431131924,-4.67715386306652,-5.0857021500616,0.0268797108716883,0.01988528480659,0.123952494376421,2.21376811332246e-05,2.01099383406844e-09,0.0632557974418027,0.022455262641258,286.339511477854,0,1269.25639195205,0,392.965639964875,0,290.301663478235,0.0315478672240097
5,68,0.1,-5.75353046475231,-3.61503405789999,-3.02423999091528,-6.57255128103497,-2.39102738497281,-3.04452843718592,-2.67587343138496,0.0268884693955206,0.0198791257068042,0.123860315664264,2.21361866873425e-05,1.05577273549776e-08,0.0632659207638017,0.0224612473950547,286.339490194877,0,1269.25667900495,0,392.965626106492,0,290.301663478235,0.0315478672240097
1,69,0.1,-2.80588740352704,-4.91159243388256,-4.37805953638195,-8.96500635624933,-4.23356315322248,-3.23243724856155,-5.04875810427232,0.0305361880450488,0.0190105101851384,0.102537234132138,2.21260423521862e-05,1.58158560797414e-10,0.0611129440324962,0.0206221231678364,281.893575934177,0,1410.18346648704,0,358.181480377891,0,282.721754284257,0.0315478672240097
2,69,0.1,-4.70321298133552,-3.83050540686198,-1.67308116316121,-5.64924977153785,-3.32535216151227,-2.79554572311542,-3.70821245915737,0.0305448675308975,0.0190088818994689,0.102489093330254,2.2124986368532e-05,4.73593636476056e-10,0.0611141553602273,0.0206247832382797,281.893585710016,0,1410.18348747597,0,358.181477990663,0,282.721754284257,0.0315478672240097
3,69,0.1,-5.26099267137078,-2.52812647966494,-2.43020013852625,-8.87659937520668,-3.94164472487862,-3.68041455642192,-5.25616937109889,0.0305539057198085,0.019017989701061,0.102481897844198,2.21239719044596e-05,8.55129416031118e-09,0.0611139464150891,0.0206240655670259,281.893635519469,0,1410.18382417379,0,358.181475653454,0,282.721754284257,0.0315478672240097
4,69,0.1,-5.61780517892027,-5.60793712686985,-3.02710397314297,-7.69625998056969,-4.20031083730486,-1.99730937537076,-3.92010037443906,0.0305175020364057,0.0190090111405619,0.102633636895029,2.21240718910812e-05,1.04882078716866e-07,0.061113063818027,0.0206221761615637,281.893659012998,0,1410.18754132555,0,358.181480698844,0,282.721754284257,0.0315478672240097
5,69,0.1,-4.32806784917354,-2.46175315294098,-3.18569303450854,-9.6716279959243,-3.26236620847275,-4.47033135219475,-3.52749940941284,0.0305226263613263,0.0189973642960977,0.102550821034752,2.21252527836087e-05,1.7982862424012e-10,0.0611114644088247,0.0206246854357532,281.893637354229,0,1410.18347228455,0,358.181495217503,0,282.721754284257,0.0315478672240097
1,70,0.1,-2.73413153221325,-6.32871280879249,-3.41934787997589,-5.34979995713411,-4.86480339612269,-2.8265783350461,-4.40215750261997,0.0274201907230002,0.0208487839639687,0.125942446319157,2.2215356569052e-05,8.61797113201992e-08,0.066209716902421,0.0239572069572088,282.53734828002,0,1310.87173912917,0,387.58081316048,0,287.652814960465,0.0315478672240097
2,70,0.1,-4.54237667249464,-4.9509634690988,-1.58635024261716,-7.01901407092663,-3.26808789979516,-3.90005814694399,-3.99939644048924,0.0274205284958606,0.0208513073072552,0.125956990535464,2.22075422795989e-05,7.37687282641916e-09,0.0662151523673569,0.0239560426611857,282.53732573028,0,1310.8688238533,0,387.580897505191,0,287.652814960465,0.0315478672240097
3,70,0.1,-4.46226169607836,-2.89825198427733,-3.74104577884742,-7.48524587481544,-5.70230102110621,-4.39720773880444,-3.58642575931243,0.0274292117958477,0.020856890792138,0.125915694628482,2.2210459448639e-05,1.76827213865684e-08,0.0662183492149902,0.0239650450968097,282.537405649171,0,1310.869161531,0,387.580838475301,0,287.652814960465,0.0315478672240097
4,70,0.1,-3.74124357730927,-4.4467376079654,-0.44417055846678,-6.44040028781345,-4.54971240863277,-2.99588908677283,-1.00142246877893,0.0104665392157993,0.0267793301116753,3.87564984994336,2.22105026315887e-05,2.00451100227173e-10,0.0662194310416068,0.0239624540338134,4295.05685592071,0,1310.86857453464,0,387.580826852479,0,287.652814960465,0.0315478672240097
5,70,0.1,-2.37266486910036,-4.18773142036325,-0.681729224960944,-8.77490203791617,-3.81461096010251,-3.3022292430933,-3.98790206466953,0.36296701013237,0.0267823913830826,3.04284819039684,2.22105583257119e-05,4.63882224701827e-10,0.0662110095850775,0.023957201169115,4295.05619441818,0,1310.86858454971,0,387.580818307092,0,287.652814960465,0.0315478672240097
1,71,0.1,-3.19046378059174,-5.33746969705659,-2.11582532563657,-7.59160885745264,-3.59396587419011,-2.79231052806217,-3.85047585969331,0.0305507443803794,0.0210092721307719,0.109673360865181,2.18221307000065e-05,1.50883784851897e-10,0.0643520591882706,0.0229203154296263,280.457091330093,0,1399.92775211682,0,362.223924540223,0,281.769554575647,0.0315478672240097
2,71,0.1,-3.38719064780604,-2.1259421118355,-1.98961660287239,-7.05687714328831,-4.45081506260668,-2.69574295729634,-4.87749800655774,0.0305553697398071,0.0210230446511311,0.109710569600805,2.18255582130789e-05,2.87020423373329e-09,0.0643533755933811,0.0229179262113155,280.457156372489,0,1399.92793396577,0,362.22396251632,0,281.769554575647,0.0315478672240097
3,71,0.1,-3.92504627976259,-2.38552222793224,-2.30193665891174,-7.74905692054012,-2.80380102430024,-3.14413418003724,-4.72006292436897,0.0305755463983666,0.0210124687096381,0.109557516223357,2.18212230240123e-05,2.75319601214698e-10,0.0643580661646867,0.0229247249897678,280.457148649439,0,1399.9277658857,0,362.223921794498,0,281.769554575647,0.0315478672240097
4,71,0.1,-3.29261758090623,-1.72694527867794,-1.77883482007549,-8.78681738589644,-3.83302172295146,-2.11705603547662,-4.6824254635229,0.0305739505798365,0.0210061217786501,0.109561738552866,2.18204927490739e-05,1.47696859699582e-09,0.0643568853181141,0.0229212668120361,280.457322399025,0,1399.92782742552,0,362.223935840358,0,281.769554575647,0.0315478672240097
5,71,0.1,-3.78305079863461,-3.13830290941966,-1.76197289382525,-7.82920096302453,-5.54490259850173,-3.72565409777109,-2.79553811183044,0.0305594685315108,0.0210168352425174,0.109650194479405,2.18272147594674e-05,1.32709656836333e-09,0.0643393809654551,0.0229151505179413,280.457069550822,0,1399.92798019957,0,362.2239883494,0,281.769554575647,0.0315478672240097
1,72,0.1,-3.16148628357025,-3.64281010595904,-1.76899303037922,-7.40134497118893,-3.90931874518137,-3.04002821374704,-4.61067281849905,0.0308418758266153,0.0203926402987305,0.104460574603902,2.17520110316035e-05,9.64252700881664e-11,0.0626877824546733,0.0221668760353733,276.845303672979,0,1344.86497337678,0,353.284616104928,0,277.150817956093,0.0315478672240097
2,72,0.1,-3.81949381081373,-3.87018447359212,-1.17256517380183,-6.68789169381907,-4.04749272503177,-3.10645645815223,-4.63711975979023,0.0308299493311355,0.0203964549944973,0.104553092407987,2.17531538551351e-05,6.51330299230376e-11,0.0626892861895123,0.0221680379295574,276.845372545864,0,1344.86498144662,0,353.284616128959,0,277.150817956093,0.0315478672240097
3,72,0.1,-2.87302141282766,-3.74858591983344,-3.15126586702646,-7.63495807662551,-4.64716570274496,-4.00919710380941,-3.60612433478759,0.0308359099247018,0.0203942296584659,0.104495873418529,2.1751019841815e-05,7.38410118330759e-10,0.0626960497275269,0.0221705480844761,276.84529292848,0,1344.86500587405,0,353.284640094351,0,277.150817956093,0.0315478672240097
4,72,0.1,-3.68726236041854,-3.68047577450462,-3.24268295136392,-8.65772283236853,-4.15817286429609,-3.01578519961781,-4.47093270325911,0.0308298185025197,0.0203947836149907,0.104535536786726,2.17512222702086e-05,4.95024858687659e-11,0.0626883041159332,0.0221681711475625,276.845302493577,0,1344.86497698408,0,353.284616336274,0,277.150817956093,0.0315478672240097
5,72,0.1,-3.3808794058488,-4.33632237571087,-3.86500454915602,-6.98493894860627,-5.37108066044561,-1.03008195607759,-4.12821505008553,0.0308437517306756,0.0203962564254421,0.104476100736454,2.17486163063106e-05,1.19139441192993e-07,0.0626754416188346,0.022161697614764,276.845322021666,0,1344.86955623955,0,353.284646788782,0,277.150817956093,0.0315478672240097
1,73,0.1,-2.66405909042,-5.95591146911337,-3.74595986471052,-7.72771704490085,-4.96326303242759,-3.42033397775526,-4.37775923444225,0.0307216455933636,0.0202173466307113,0.105273060908801,2.19967735731578e-05,6.61500142564383e-09,0.0635310367403305,0.0224255746841979,280.340352356302,0,1341.47633245452,0,358.084711437339,0,280.589893165567,0.0315478672240097
2,73,0.1,-2.96081134888997,-4.04940402056848,-1.77134549036658,-9.23522521320085,-3.55707249433323,-3.73207752603399,-3.81400015843759,0.0306950968408409,0.0202185557315331,0.105414189774704,2.19998767026654e-05,2.08907552163838e-10,0.0635319221147792,0.0224281715764048,280.340282202954,0,1341.47601405706,0,358.08472056597,0,280.589893165567,0.0315478672240097
3,73,0.1,-3.04466108503255,-3.92986538324784,-2.22412914499522,-6.17120958879955,-2.10192075510044,-4.21409880668317,-5.22646300444522,0.0307023152451854,0.0202207198910014,0.105381600772567,2.19990878247711e-05,2.66253196317164e-09,0.0635378284838469,0.0224308850493921,280.340262716439,0,1341.47611097515,0,358.084710765411,0,280.589893165567,0.0315478672240097
4,73,0.1,-3.10073183092403,-2.92122573907141,-2.75242312523515,-8.33716836107151,-3.53322160643061,-3.16909030247086,-3.26624693506824,0.0306997039647782,0.0202250551477619,0.105410995511065,2.19983346547941e-05,1.0488100082088e-09,0.0635499440986848,0.0224378983764135,280.340271832869,0,1341.47606786158,0,358.084736976801,0,280.589893165567,0.0315478672240097
5,73,0.1,-4.92349904279367,-3.65690585776704,-2.54150656625653,-7.1927419094574,-3.55489521415141,-2.80160821814383,-4.33294608365574,0.0307019566836169,0.0202176956235382,0.105365045043497,2.19992672651942e-05,5.57078325168014e-08,0.0635314966212845,0.0224255904041828,280.340285606526,0,1341.47804763022,0,358.08471184,0,280.589893165567,0.0315478672240097
1,74,0.1,-4.12923583341078,-4.80441198330186,-4.08290871528021,-8.22122407744501,-4.51246407712237,-4.13118550461672,-4.89198624247134,0.0312938915810762,0.0199542515763506,0.10252368949391,2.1998106324092e-05,4.53192026022976e-10,0.06276966175823,0.0216857682229241,279.643784573712,0,1432.03827949751,0,353.6330876012,0,280.190846850325,0.0315478672240097
2,74,0.1,-3.46129279250509,-5.03210720532235,-2.56235683117974,-6.76917605010232,-3.1609706369232,-3.5356138382284,-2.76988406044673,0.0312913194339968,0.019956007483609,0.102538293882267,2.20015960014561e-05,3.2303898849969e-10,0.0627715176327548,0.0216887422191041,279.643784658036,0,1432.03828434174,0,353.63311168108,0,280.190846850325,0.0315478672240097
3,74,0.1,-3.53124968529726,-2.64894928610967,-1.36120892415962,-7.30096159016393,-1.73078397934809,-4.58143555531823,-3.82235178713707,0.0312887646099683,0.0199567422035611,0.102556066562338,2.20015752655538e-05,4.78936300021437e-10,0.0627698569774167,0.0216790477379866,279.643787482713,0,1432.03828985755,0,353.633230789572,0,280.190846850325,0.0315478672240097
4,74,0.1,-4.79027097220522,-3.06901057765119,-2.57936642689476,-6.783808505123,-2.34859685978783,-2.81728477712708,-4.74041200434308,0.031284789972915,0.0199433049455124,0.102531814212294,2.19975140112925e-05,9.65600305472185e-10,0.0627642594445231,0.0216824165195436,279.643833201308,0,1432.0383166963,0,353.633092745016,0,280.190846850325,0.0315478672240097
5,74,0.1,-3.57558955335675,-2.62767780938255,-1.72840524063474,-6.90052453718377,-3.89015765295346,-3.55804961564416,-3.34592972971532,0.0313036822638328,0.0199563066318265,0.102478690315434,2.20045126864716e-05,1.00793907322968e-08,0.0627635005496322,0.021683279590134,279.643811107351,0,1432.03882036942,0,353.633108099462,0,280.190846850325,0.0315478672240097
1,75,0.1,-2.91232509418021,-5.29921405916437,-2.23613617595792,-6.78107345375804,-3.27805988733892,-2.64623321069712,-3.23774792401893,0.0302885856263961,0.0195599922661406,0.10412403698937,2.18422437148804e-05,1.31109633983028e-09,0.0617239786516777,0.0214566714256925,294.983264633359,0,1371.41778498321,0,370.236323235979,0,295.249569769401,0.0315478672240097
2,75,0.1,-3.95799974229293,-3.15586040968333,-1.90391008464888,-6.5871737320737,-4.21812675557799,-2.59385194327925,-5.79636133860243,0.0302923384315579,0.0195607123454783,0.104107417776185,2.18484897967538e-05,3.26842204664037e-10,0.0617347492322093,0.0214654320480359,294.98326294369,0,1371.41774861416,0,370.236340633953,0,295.249569769401,0.0315478672240097
3,75,0.1,-2.9080328810103,-4.69265564513209,-1.72708013160294,-6.66289287732631,-4.55052948862187,-1.95024309679489,-3.4149450794019,0.0303054847300408,0.0195666765864244,0.104060629305534,2.18456772488268e-05,1.39765276926171e-11,0.0617240352305456,0.0214581677603198,294.983283739944,0,1371.41766103128,0,370.236323656499,0,295.249569769401,0.0315478672240097
4,75,0.1,-3.05756294082575,-4.85062662610905,-3.24807038223238,-7.14990693929679,-3.81869103096404,-3.42092082891317,-2.44518770644087,0.0302897819064588,0.0195614218392836,0.104123554446227,2.18455640898693e-05,4.30500776040598e-10,0.0617414417377265,0.0214687739099597,294.983262503249,0,1371.41767671564,0,370.236356729962,0,295.249569769401,0.0315478672240097
5,75,0.1,-2.6133464350593,-4.72384414350397,-2.53480019203983,-7.49975636522522,-4.52215442304282,-2.90995698272504,-3.62991021097979,0.0302935083069308,0.0195567849693324,0.104089341191042,2.18477704291625e-05,6.24711399364017e-11,0.0617289394492255,0.0214587451061633,294.983284536268,0,1371.41770743822,0,370.236334606932,0,295.249569769401,0.0315478672240097
