"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
1,67,0.6,-5.95766772120743,-2.847124888285,-0.874540566885701,-8.01781675120246,-4.17579222801909,-3.53815147282894,-3.0500253980167,0.00290576389162628,0.0481091596717812,0.613618331593154,0.000232843368128267,0.0397117942283914,0.188221935260555,0.063679366312951,241.735468222708,0,404.85580744723,0,870.97348504514,0,243.813023492411,0.00315478672240097
2,67,0.6,-7.29484923194447,-3.57146238631685,-2.16460633978122,-7.73045913955026,-2.51185574135845,-3.58829094314644,-3.80027713474715,0.00290707903884412,0.0481254754777459,0.613546286521474,0.000232854770826202,0.0397138194892881,0.18819771857281,0.0636827021314896,241.735514697719,0,404.855796858753,0,870.973480165072,0,243.813023492411,0.00315478672240097
3,67,0.6,-4.80254682033707,-2.2844528344043,-2.96239039714578,-7.62803641876346,-3.16866785562234,-3.44978813891756,-1.2117523054519,0.00290048842064755,0.0481077919317611,0.613904836912325,0.000232848533214711,0.039716802148757,0.188217693256714,0.0636939448438321,241.735565060085,0,404.855793761717,0,870.973528377235,0,243.813023492411,0.00315478672240097
4,67,0.6,-5.95731809686846,-3.16890236179589,-2.67887357257719,-6.95477667409533,-1.40099410327645,-4.05616088808968,-3.31347837714741,0.00290571257439402,0.0481104915078101,0.613607485335989,0.00023287738291229,0.0397133870936183,0.188193239264152,0.0636617432608101,241.735458427123,0,404.85581693049,0,870.97357670083,0,243.813023492411,0.00315478672240097
5,67,0.6,-3.05301886524228,-5.03531716839828,-1.88852460195541,-5.18430073187634,-3.76745323817617,-3.57819019249237,-2.57058353923101,0.00290514030054013,0.0481072763863286,0.613673658124543,0.0079803573688496,0.0416694035442416,0.18818542118268,0.0636626203005761,241.735577720479,0,2248.60669734776,0,870.97358727698,0,243.813023492411,0.00315478672240097
1,68,0.6,-5.98370828571822,-2.64572470031079,-1.19361828634483,-9.1302265673842,-2.69148650038848,-2.608038967372,-2.06661994565551,0.00324721474061166,0.0502199463014292,0.594799061956325,0.000222104659257629,0.0412672552756073,0.185990180060636,0.066417880780418,241.37793111099,0,407.59999607482,0,816.13685648983,0,241.501531997979,0.00315478672240097
2,68,0.6,-5.50761626569262,-2.81675269340873,-2.59106971679709,-6.73308357275381,-3.69033674816656,-4.77679977270383,-3.1823439866083,0.00324506723688738,0.05021349066958,0.594923442117357,0.000222134883129966,0.0412655279986479,0.185901448962933,0.0663946793082496,241.377948297988,0,407.600003198411,0,816.1366043422,0,241.501531997979,0.00315478672240097
3,68,0.6,-6.66746797239566,-4.22123251765868,-0.591595954856349,-5.45513712420249,-3.50319128792469,-0.808870202518726,-1.50209003540345,0.00324885605218621,0.0502254690594011,0.594714734983314,0.000222137525319696,0.0412718226623791,0.185937031096639,0.0663885409750134,241.377984028932,0,407.599991541978,0,816.136601578846,0,241.501531997979,0.00315478672240097
4,68,0.6,-6.77554109821609,-1.27894978828897,-1.42385434106207,-7.75742879540897,-3.4482627646167,-3.22108351854218,-4.50844287219303,0.00324454414812832,0.0502218920551024,0.594939783286754,0.000222105397032186,0.0412708824248317,0.18592045142863,0.0664042063664467,241.377949599804,0,407.599994473116,0,816.136551078799,0,241.501531997979,0.00315478672240097
5,68,0.6,-6.39490672162286,-2.09073053359399,-1.50497133678327,-7.45421988519358,-2.71486979695859,-4.10813532495237,-2.86727734426669,0.00324389986297931,0.0502140227994431,0.59497402864228,0.00022210620993586,0.0412685909578565,0.185921035388011,0.0663885714138236,241.377952923169,0,407.599991767927,0,816.136595232543,0,241.501531997979,0.00315478672240097
1,69,0.6,-7.68633910923857,-4.36231384618926,-1.80965434678993,-6.58373138224729,-2.51052392934228,-2.41879496878492,-3.28483190147058,0.00299760170713065,0.0498967185211761,0.609457362811259,0.000222766986128599,0.0410555997925162,0.198179377397416,0.0646112329874788,238.870806090343,0,406.876657783686,0,838.593810085953,0,239.356152907755,0.00315478672240097
2,69,0.6,-5.16083178910066,-1.60765638552654,-1.12594454229531,-8.20510234343415,-2.94950649193474,-1.20365039755496,-2.7063414818905,0.00299119922738638,0.0498746357802113,0.60977124517152,0.000222742444091385,0.0410540438291678,0.198178213074822,0.0645973712615612,238.870839128954,0,406.87664072507,0,838.593777664927,0,239.356152907755,0.00315478672240097
3,69,0.6,-4.75713127173158,-2.3204145781921,-3.64321462697876,-8.26289006646227,-4.15958888720026,-3.17670177448586,-1.56580211659007,0.0029958762620054,0.0498946472774388,0.609551719375725,0.000222714461064517,0.0410517753007725,0.198184254441524,0.0645825503092003,238.870781975067,0,406.876659954877,0,838.593840576895,0,239.356152907755,0.00315478672240097
4,69,0.6,-6.11548295047605,-2.97292969603876,-2.31197613620726,-8.70344470881161,-3.64485628925665,-3.30407494026951,-3.44077462925825,0.00299673423113827,0.0498894339312783,0.609516971497236,0.000222719601052116,0.0410554960893176,0.198180931214523,0.0645943441270452,238.870804064365,0,406.876650566791,0,838.593779286925,0,239.356152907755,0.00315478672240097
5,69,0.6,-5.42706478193858,-4.24382253162621,-2.37954501005778,-6.67518616396345,-3.11044015428188,-3.05032572799664,-3.33967249928282,0.00299531973225528,0.0498902328341511,0.609578097935919,0.000222709871978045,0.0410542334228195,0.198172758297981,0.0646003601633001,238.870766180565,0,406.876660673099,0,838.593786839287,0,239.356152907755,0.00315478672240097
1,70,0.6,-5.58808446779389,-1.31813927157662,-0.576808231003215,-7.01296548439215,-4.21669494705911,-1.74461842114346,-3.0779131556639,0.00281430601930131,0.0479483815663654,0.615581518621631,0.000219623799670728,0.0397702519012162,0.185776114583616,0.0638536887441822,247.593729238633,0,410.957750992986,0,889.641921789484,0,249.395993367894,0.00315478672240097
2,70,0.6,-5.58331892261647,-1.63067683087731,-2.94453254240016,-8.8009719611153,-4.11247847147135,-3.42311542329455,-3.51517676724396,0.00281573177634777,0.0479578306890489,0.615482480429526,0.000219635976988365,0.0397612702451191,0.185780523072592,0.0638635838057378,247.593756452091,0,410.957698271658,0,889.641931051578,0,249.395993367894,0.00315478672240097
3,70,0.6,-6.45059899459525,-2.971229693844,-3.8982350822732,-7.46990843326974,-1.68550347053483,-3.65099208554193,-3.03111504235346,0.00281446814599683,0.0479467480267613,0.615581268717561,0.000219614525202399,0.039759659852881,0.185774165447899,0.0638662710226626,247.593783057975,0,410.957709411792,0,889.641940733096,0,249.395993367894,0.00315478672240097
4,70,0.6,-6.07816720231823,-3.57190925542577,-1.02262213619591,-7.25219652991072,-4.06694402848498,-3.34136603129493,-4.09473160296748,0.00281476437924337,0.0479472094116679,0.615527088419437,0.000219633125955187,0.0397656345112828,0.185779493905455,0.0638448592250345,247.593696294042,0,410.957702848478,0,889.641959904458,0,249.395993367894,0.00315478672240097
5,70,0.6,-5.71216325947635,-2.61003076026964,-1.4550832343172,-7.22513933089307,-2.97455912685844,-3.82885801363201,-3.01145841399458,0.00281599374655685,0.0479522075728975,0.615471056962145,0.000219629945439193,0.0397659300511806,0.185797321436522,0.0638620893324563,247.593704544942,0,410.957704863907,0,889.641956593627,0,249.395993367894,0.00315478672240097
1,71,0.6,-6.10663624443387,-2.34194000389726,-3.07435182809941,-5.02747324895134,-2.69254171153701,-4.83260925294957,-3.18760324443208,0.00333895660944196,0.0499717560539533,0.589136881600989,5484.33356836118,0.041987418786662,0.188961620934805,0.0657666630381134,259.18626530541,0,2100.15939256199,0,843.553221429861,0,259.947148285657,0.00315478672240097
2,71,0.6,-6.19939521739149,-4.33447488267351,-2.65149405815989,-9.52639587855387,-2.81029066397403,-3.57325358142204,-2.53777962356689,0.00334047419264103,0.0499799632251981,0.589097432961005,0.000216195962013778,0.0406548308019232,0.188964984236082,0.0657625949847783,259.186260232221,0,449.176613661562,0,843.553206886366,0,259.947148285657,0.00315478672240097
3,71,0.6,-5.66257044864477,-2.52032380507758,-3.66255833039115,-6.32619015823108,-1.76700712404642,-1.72273108482914,-3.00000216420845,0.0033429898080937,0.0499871338486343,0.588976071053299,0.000216213678446766,0.0406467563835653,0.188972769259913,0.0657621711440756,259.186283603536,0,449.176603447679,0,843.553199846169,0,259.947148285657,0.00315478672240097
4,71,0.6,-6.19741911345578,-2.97036668299656,-2.67485581807136,-8.42504707317866,-3.18262291384401,-2.90650926157576,-2.87571288546813,0.00333840400569381,0.0499790346680107,0.589163491395372,0.000216183716450366,0.040649655513597,0.18898628247117,0.0657620116087497,259.186279102813,0,449.176586911568,0,843.553207903741,0,259.947148285657,0.00315478672240097
5,71,0.6,-5.89024556507968,-2.91938208681707,0.535509883924437,-9.82488071510366,-3.69949560456396,-1.11446630932753,-0.750571040313045,0.00348953800721101,0.0419854027580417,3.7568101047215,0.000216188898866135,0.040650853649977,0.188973968023184,0.0657629722968856,2100.16041566921,0,449.176588107336,0,843.553200451902,0,259.947148285657,0.00315478672240097
1,72,0.6,-6.59887753833709,-1.83719738488738,-1.56356784949071,-7.39728025672922,-2.62155448570677,-2.39355947831034,-2.40680967812293,0.0035484296759855,0.0514587382973001,0.584811947996708,0.000224320649198054,0.0413383552741623,0.192069596905401,0.0667948113430941,247.785846276941,0,452.88047872598,0,874.513590425303,0,249.08190664923,0.00315478672240097
2,72,0.6,-3.74807758140383,-2.08087931082246,-3.91947669140307,-7.34113046999097,-2.54663180194712,-3.02365119377608,-3.15776378405989,0.00356749533643664,0.0514268106133836,0.584003951977387,0.000224317132344984,0.0413449681292377,0.192094082441869,0.0667942375288557,247.782626619142,0,452.880500484497,0,874.513593899702,0,249.08190664923,0.00315478672240097
3,72,0.6,-4.51635405413154,-3.52608881778208,-3.35615758297212,-8.54218055484575,-2.8451449100311,-3.44070986261762,-3.04861428383364,0.00356768288082199,0.0514372747909187,0.583996674820081,0.000224342064541552,0.041342306196796,0.192098118347606,0.0668026933314496,247.78261442501,0,452.880478837568,0,874.513596595053,0,249.08190664923,0.00315478672240097
4,72,0.6,-5.92140639950231,-2.76169941484657,-3.21995739383723,-7.03669216533932,-2.62308287346814,-5.34299091597269,-3.35959418640526,0.00357151468302289,0.0514427257934977,0.583834120223029,0.000224298613886415,0.0413389662660791,0.192084866425809,0.0667888281142816,247.782658095426,0,452.880497636504,0,874.513604833979,0,249.08190664923,0.00315478672240097
5,72,0.6,-5.08265394932471,-3.88211827091214,-3.14808919716814,-6.11810605431262,-3.39540665287038,-3.07774005225122,-1.18827477112346,0.00356842163688577,0.051432385402601,0.583971290610233,0.000224335623960778,0.0413386529838615,0.192056457517783,0.0667933422297247,247.782600155164,0,452.880476124042,0,874.513622686023,0,249.08190664923,0.00315478672240097
1,73,0.6,-6.34038491027827,-2.41179497170726,-2.56332168819771,-8.07072484165341,-1.36409364807042,-0.815004190128756,-1.58481886475734,0.00277567456060847,0.0488099218675342,0.615337345544969,0.000213300680270454,0.0406247968753983,0.187314657371606,0.0651246824424982,245.363922650435,0,399.338881417588,0,869.625496811958,0,247.605912580508,0.00315478672240097
2,73,0.6,-6.28954926038076,-2.93863472161631,-1.0635604652804,-6.74470157812299,-2.69940413028287,-2.58980389212608,-3.05494193817545,0.00277132067522162,0.0487979437041736,0.615585346441464,0.000213317270117982,0.0406262775767061,0.187352481788999,0.0651095370468435,245.363977131383,0,399.338861693019,0,869.625590695035,0,247.605912580508,0.00315478672240097
3,73,0.6,-6.54564642391068,-3.01866205488986,-2.5285660215173,-7.13827998150054,-3.37941480063913,-3.14514687926494,-3.22221317328939,0.00277197843843005,0.0487988574090394,0.615537090105636,0.000213306131830139,0.0406296974996547,0.187336421008119,0.0651264849948612,245.363907306803,0,399.338872770655,0,869.625509129792,0,247.605912580508,0.00315478672240097
4,73,0.6,-5.90402997789575,-3.76211376013626,-1.68169572490655,-7.02035273472655,-3.18049482070248,-4.27082333115417,-2.13620435918044,0.00277318972620564,0.048795310258767,0.615462014546499,0.000213339010888097,0.0406234928935235,0.187316774373419,0.0651143807597779,245.363882457119,0,399.338881506112,0,869.625505935719,0,247.605912580508,0.00315478672240097
5,73,0.6,-4.45698557715828,-3.51304788350394,-1.5453573299154,-6.26225828073953,-2.38190523212448,-2.17219015200753,-4.63108817582591,0.00277187032878764,0.0487929326396505,0.615519329587623,0.000213343470854934,0.0406250499938973,0.187322867559522,0.0651317169435536,245.363901144998,0,399.338874789916,0,869.625515447903,0,247.605912580508,0.00315478672240097
1,74,0.6,-5.64156327324833,-2.71081381119314,-1.99549127466502,-8.01011311193738,-2.5506735585737,-3.05570982371001,-2.72216419162374,0.00298453249593762,0.0500408144031556,0.608493890236471,0.000219089748261148,0.0413375519413668,0.191423376050083,0.065892901208482,253.676511142086,0,417.593062417585,0,857.643925852272,0,253.861982146292,0.00315478672240097
2,74,0.6,-5.45025670120839,-2.45823058902294,-0.71630493143262,-8.99267160600828,-3.50696308325125,-3.50781441937168,-4.5843621166302,0.00298176854153161,0.0500402592387129,0.608649764629469,0.000219079090843554,0.0413354335398034,0.191431517841457,0.0659095211787077,253.67646045227,0,417.593066052311,0,857.643898526267,0,253.861982146292,0.00315478672240097
3,74,0.6,-5.01320339732116,-2.76032020102421,-1.08961058554921,-6.39705897309102,-3.11782322586309,-3.97820685706805,-2.37142745896981,0.00298498518438161,0.050050147990234,0.608472582442806,0.000219086414199586,0.0413357910203326,0.191432232415352,0.0658968729384572,253.676512945176,0,417.593061685194,0,857.643897763066,0,253.861982146292,0.00315478672240097
4,74,0.6,-6.75893803708386,-1.68526642051503,-2.73125975125566,-5.85916849031336,-2.91144610122722,-3.74524842401967,-2.89013194299411,0.00297976930151614,0.0500389951673822,0.608751211643708,0.000219083406887183,0.0413386420162706,0.191448047487076,0.0658935326652741,253.676488676298,0,417.593069250822,0,857.643912545716,0,253.861982146292,0.00315478672240097
5,74,0.6,-6.15434417899334,-1.99455376167543,-2.04545506080091,-8.50979910189707,-3.29729394239098,-0.456823595954191,-0.493607924000696,0.00298235205735603,0.0500484121502697,0.608620457334101,0.000219105722618356,0.0413366648367095,0.191449555160552,0.0658936770921553,253.676476239178,0,417.593063238528,0,857.643913704483,0,253.861982146292,0.00315478672240097
1,75,0.6,-6.44203149712489,-3.42436054142634,-3.52251814286381,-7.95663498346634,-3.69347130372443,-2.85850261473931,-4.33255167459261,0.00295207634526021,0.0477833537885118,0.6091009961031,0.000220560099845782,0.0392351867993179,0.191376348554876,0.0622227397999654,243.422447475152,0,423.391264504623,0,899.149170274082,0,245.784430108674,0.00315478672240097
2,75,0.6,-7.23806884491846,-2.40980746890895,-1.50508390351274,-6.80939284776942,-2.98383751748109,-4.78580048426479,-3.17078845639334,0.0029542691271514,0.0477850098881704,0.608955471625394,0.000220561134656044,0.0392389198285087,0.191400403994662,0.0622125546188935,243.422467686449,0,423.391273907017,0,899.149176913098,0,245.784430108674,0.00315478672240097
3,75,0.6,-7.25144518214978,-3.33031254647575,0.00976150213803002,-8.26411956398944,-5.12722992290248,-2.69767473932141,-2.24454977230069,0.00295078681369898,0.0477708265397019,0.609142981226722,0.000220567424735046,0.0392461567994177,0.191411466416054,0.0622184014457451,243.422497385645,0,423.391367045419,0,899.149185111248,0,245.784430108674,0.00315478672240097
4,75,0.6,-4.36443389449713,-3.64097110515086,-2.31875406932187,-6.79009591464271,-2.64116277910121,-2.2715647853256,-1.86546779825119,0.00295333243620567,0.0477822864120876,0.609021989921148,0.000220552118003781,0.0392375675644407,0.19136733190971,0.0622306378894033,243.422410907928,0,423.391272134787,0,899.149219010677,0,245.784430108674,0.00315478672240097
5,75,0.6,-6.33607364826771,-2.6020191254158,-2.25124268224503,-7.18525204127259,-2.49910136512903,-2.70618030950999,-2.535142955608,0.00295459366392654,0.0477864667403986,0.608964960201398,0.00022055400632196,0.0392374696766537,0.191375478312337,0.0622140674640778,243.422410984466,0,423.391270398177,0,899.149180449457,0,245.784430108674,0.00315478672240097
