"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
7,59,1,-7.77338474781684,-2.88230749702451,-1.99057699814891,-5.92346776496419,-4.0327459374344,1.13742772196556,-5.53223137304921,0.0163165620408151,1.21000163460773e-15,0.027629415891708,0.000497929363961608,0.0503794120613906,11346587.6908097,0.0439501839461349,3021.15962610732,0,226.35031720847,0,1356.11145557392,0,226.501000100386,5e-04
1,60,1,-10.7168613783119,-2.25844208100066,-3.35727620143119,-5.32272061028519,-3.17623642846184,2.27531456510098,-3.75653054557096,0.000465113504393489,0.0489927216061376,1.01082974794575,0.000497330296839394,0.0492017105038831,1134751.05414276,0.0430959495782309,225.347670761082,0,225.467590857134,0,1340.05031263116,0,225.910736085238,5e-04
2,60,1,-7.12495366784916,-2.08476298766523,-3.10614067627663,-5.59759461895443,-3.17697590532505,1.50998522110336,-4.34554125884578,0.435409613804394,0.051625571298039,2.04285046680236e-09,0.000497337968271803,0.0492035160560459,114400.191205525,0.0430889879339888,1245.37364030994,0,225.467594647126,0,1340.05287793376,0,225.910736085238,5e-04
3,60,1,-7.27901359413552,-1.76128114224551,-1.42330605397086,-5.47774848467384,-3.87823149319005,2.05923187971519,-2.70685908237484,0.000465476574251092,0.0490029076666486,1.01070084409925,0.00049729919687699,0.0491985290179972,117457.404759354,0.0430944609195539,225.347685900944,0,225.46760004965,0,1340.05240923256,0,225.910736085238,5e-04
4,60,1,-7.44535938533627,-4.27882952369791,-0.947022304854066,-5.26066047594598,-2.32492214443932,0.663888706828477,-3.28308497466133,0.433008472978168,0.0516549593329788,0.000604343166534564,0.000497469530980939,0.0492036247006022,827291.980099266,0.0430949071216962,1244.82850292394,0,225.467762725098,0,1340.05024706178,0,225.910736085238,5e-04
5,60,1,-7.0529067749739,-2.50705975878229,-2.73975065478034,-3.16646257662906,-2.95287635663318,3.52773290248073,-4.8284655332234,0.434910004535763,0.0516435175937283,0.000105342382728231,9213.6395868554,0.0430952647572717,122877.258392399,0.043088859448339,1245.27860364077,0,1340.05054039209,0,1340.05288207626,0,225.910736085238,5e-04
6,60,1,-10.1451187105235,-3.3448757505224,-2.15077000322373,-4.8591191822081,-1.65779772765652,2.12528718069816,-3.77284926720519,0.0170629146741718,1.7461697846186e-08,0.023526806795795,1007.50761512561,0.0430976234395873,729820.973169375,0.043096026270698,3103.6161300391,0,1340.05224243263,0,1340.05055592445,0,225.910736085238,5e-04
7,60,1,-8.39161487087078,-2.55337166701988,-2.72197903849205,-5.97276929832879,-2.59736512186039,2.01343872335661,-2.91819610592292,0.000465547999242123,0.0489976727861594,1.01067056408336,0.000497364475052859,0.0492038993627913,87629.1522270518,0.0430885125376924,225.347694216056,0,225.467601463881,0,1340.05299928049,0,225.910736085238,5e-04
1,61,1,-8.44490857438942,-1.70677912722035,-2.07517787239232,-5.23937085596095,-3.00874565547042,1.92780075262238,-2.59734743685497,0.000567536237357585,0.0515319652706491,0.980970192602588,0.000504809834878688,0.0511357606263809,91121.1107193778,0.0447103028573559,238.166276688783,0,238.595518802544,0,1347.58064741432,0,239.458081102226,5e-04
2,61,1,-8.43799373604511,-3.73623591149601,-1.45960740644702,-5.17158166550506,-2.17710307930419,0.757998754970705,-3.23420905951417,0.456755687769777,0.0532714244165152,1.68983881125538e-06,0.000504805983478319,0.0511348772750035,1045786.74578366,0.0446921770983347,1261.62572649156,0,238.59551620834,0,1347.57831963112,0,239.458081102226,5e-04
3,61,1,-8.45408804242693,-3.49763994979937,-1.74826317270965,-4.21135057399681,-4.53928182754846,1.97526304339873,-3.5040433607924,0.0173330018278318,1.19781711460593e-07,0.0154283287074438,552013.508159725,0.0446988062503927,1135922.08675579,0.0446876583697464,2991.21535210676,0,1347.57845441125,0,1347.57834541598,0,239.458081102226,5e-04
4,61,1,-8.79979246307292,-3.12084639510429,-1.91528661400999,-5.80845053360197,-1.96736831869877,2.23423710820907,-2.0847371958059,0.0173328703522177,2.45072590514695e-07,0.0153999411433035,0.000504760942942623,0.0511305833650342,10056810.7030106,0.0446915363579206,2991.21519779173,0,238.595527753596,0,1347.57813546817,0,239.458081102226,5e-04
5,61,1,-7.23412319401072,-4.25699462736378,-4.74864107863528,-5.72930473530659,-3.87791180968308,1.95504472628674,-1.51270261954014,0.456862984444688,0.0532831559894809,5.84343753807291e-07,0.000504846636710897,0.0511380178119182,7169544.54007019,0.0446873840415027,1261.62670750646,0,238.595536643777,0,1347.57809083254,0,239.458081102226,5e-04
6,61,1,-7.33048469440927,-3.47704193877722,-3.00748354074355,-5.08316650412427,-1.16744466979575,1.26957013884497,-2.69115371818855,0.000567721113375665,0.0515406718734174,0.980914418433806,0.0075709622387154,0.0459031496383271,1161305.61791701,0.0446933751096283,238.166261399046,0,1496.50314814963,0,1347.57832566597,0,239.458081102226,5e-04
7,61,1,-6.12638884111909,-2.99984334778289,-1.28595066900914,-5.63929088174465,-3.58552539313208,1.26374047945041,-3.04106008481351,0.000567799723195628,0.0515321243657427,0.98087927279113,0.000504823297721288,0.0511352056403038,97880.9838438085,0.0446908039630038,238.166270846089,0,238.595518274075,0,1347.58050424983,0,239.458081102226,5e-04
1,62,1,-8.63808627332018,-4.83423009168102,-3.58597380175029,-4.61482433058118,-0.834804407913757,1.45611612360069,-4.07471415396972,0.458241340653187,0.051296485143537,5.43788356725041e-11,5939.83669146979,0.0431726418500334,941122.71162085,0.0431724610453995,1203.01292821552,0,1315.5143743958,0,1315.5140496895,0,245.010067567879,5e-04
2,62,1,-8.19828644303608,-2.95979402379803,-2.01142598975931,-8.51990292097526,-3.35886232167427,2.40461526511049,-4.01116700408409,0.0179839978293982,3.11664963542406e-18,0.0145733377239699,0.000504156796005987,0.0494803684739992,96978.0333324206,0.0431773947941497,3155.33305693853,0,244.64625502129,0,1315.51653579631,0,245.010067567879,5e-04
3,62,1,-7.40701861332035,-2.42616296322952,-2.56757268663235,-4.88110689051726,-3.28104988590744,2.45970899899458,-3.96877453268249,0.0179150707833902,3.92140121493091e-06,0.0151789496831324,0.00050412265809147,0.0494743238684191,117517.7480091,0.0431744113935861,3155.32707623857,0,244.64626055225,0,1315.51616266896,0,245.010067567879,5e-04
4,62,1,-7.32208178198039,-3.36061430699259,-3.42896157230027,-4.63161717638127,-3.11584087885587,2.2416759546091,-3.80560548120755,0.458124882356997,0.0512918844451821,7.05048597579555e-06,1091.65460197273,0.0431740032361858,5274552.36471886,0.0431710758167291,1203.00707506666,0,1315.51609027129,0,1315.51395798359,0,245.010067567879,5e-04
5,62,1,-5.9632509180498,-1.20986402999595,-3.40855614372684,-7.28147264133894,-2.77568729172092,3.17125457132127,-2.30291801786954,0.457647755556126,0.051300364317011,0.000147178315438161,0.000504139573382926,0.0494754600900822,1007127.73970836,0.043169419827486,1202.89062726921,0,244.646252833157,0,1315.51374399054,0,245.010067567879,5e-04
6,62,1,-7.43381953198365,-1.68605121732872,-1.67884058990695,-5.56422974284744,-3.39575986551345,0.968948141823676,-0.912320626279925,0.000561825443263738,0.0498158845801753,0.982313920270127,0.000504138402541973,0.0494749029131504,1115534.63152475,0.0431659042934202,244.307071176689,0,244.646254579029,0,1315.51412916605,0,245.010067567879,5e-04
7,62,1,-6.63674755615764,-2.32537459487699,-2.12927130912884,-5.50087090967456,-4.16315275119357,2.5775864485831,-4.08392568660691,0.458204170680659,0.0512905756120045,1.23832542100401e-09,0.000504191994194141,0.0494734753239549,113117.542283844,0.0431714229779694,1203.01295551054,0,244.646273514864,0,1315.51628004866,0,245.010067567879,5e-04
1,63,1,-8.25511249788623,-4.71535113644125,-2.99783642609714,-5.70669880877916,-1.96621110805968,0.55730610757319,-4.18875768016075,0.000382747188704123,0.049699199726114,1.04351429393593,0.000499548719650014,0.0507085084026608,106462.170690315,0.0437565061716851,238.151960351228,0,240.188665010652,0,1390.52551633455,0,240.532197995583,5e-04
2,63,1,-8.00378871977423,-1.37260229111411,-3.39638314890145,-4.91448774657652,-3.85447926501669,0.692061897470736,-4.62140135345795,0.447310342817835,0.0524225841409591,5.28759993290717e-12,0.000499535132951849,0.0507055757959738,10287471.6819712,0.0437608867134088,1311.41078261046,0,240.188649302118,0,1390.52316251678,0,240.532197995583,5e-04
3,63,1,-6.08764737527803,-0.8639549215813,-2.85033747470919,-6.05691811240382,-3.99281370345322,2.21284048013485,-3.67918642931427,0.000381913659468952,0.0498228231311889,1.04397084083292,0.000499546028261716,0.0507056213948036,887495.253072438,0.0437602249683659,238.141108094015,0,240.188653971615,0,1390.52360100183,0,240.532197995583,5e-04
4,63,1,-7.72591166656891,-4.41093174364201,-2.06222867596783,-4.23968507829132,-2.63771536199271,1.1486249749209,-2.51410848208683,0.444092425074917,0.0524234644395011,0.000823759089586177,1010.15676196804,0.0437594510639282,101341.750225004,0.0437677125445278,1310.66872737141,0,1390.52501892235,0,1390.52559178647,0,240.532197995583,5e-04
5,63,1,-8.14104214239166,-1.27851515080736,-1.16969892941451,-5.76410881953621,-3.74377182528532,0.604340420877195,-3.89846386045847,0.000381843021180462,0.0497771643925093,1.04393005865873,0.000499520517362514,0.0507062624957712,1076683.38366303,0.0437553121639775,238.142190299381,0,240.188647683886,0,1390.52362682465,0,240.532197995583,5e-04
6,63,1,-9.15259564235194,-3.53881917368491,-2.30534101029698,-4.30085552671196,-2.54504302625646,3.51596155408902,-3.78617906047908,0.0169856175581648,1.84276186729128e-14,0.0213358424998193,604.478171354951,0.0437605107962721,64865.1266635777,0.0437622457288283,3197.86683331594,0,1390.52636577584,0,1390.52684870048,0,240.532197995583,5e-04
7,63,1,-7.41638232166239,-4.12911821279199,-2.74767469298454,-5.72180357259663,-3.63022923519815,0.606776100167098,-5.18571691187227,0.447497126682232,0.0523993224528964,2.24247176769568e-11,0.000499548468397173,0.0507075897773473,124120.247480825,0.0437703697205311,1311.41071904885,0,240.188660626966,0,1390.52610528441,0,240.532197995583,5e-04
1,64,1,-8.73816124124789,-1.42577877662149,-1.91206362294877,-6.08860423387342,-4.7051849117352,1.44927134237759,-2.49195802181947,0.000384412905212757,0.0504876764924282,1.04542758813434,0.000508483163192927,0.0513971071879734,114654.23471144,0.0444117618864743,232.245353998166,0,234.233399279448,0,1304.85188304548,0,235.699522172247,5e-04
2,64,1,-7.29681457945278,-2.94997286677533,-2.94677417450935,-4.14005021583893,-2.27766965841523,3.23424038128482,-3.85032374160545,0.441153440433241,0.0535802163339712,4.23193163076284e-05,897.599238471553,0.0443894898900887,116867.122188255,0.044397995473546,1264.60597751337,0,1304.85262974567,0,1304.85188891733,0,235.699522172247,5e-04
3,64,1,-8.05487708476389,-1.14712342306677,-3.33854303852434,-3.82550131626255,-2.91910593197243,0.646199424008162,-1.49212232384818,0.441447113585353,0.0535766335897715,5.68181870586817e-07,54818.361616757,0.0444034590062545,1169712.8787664,0.0444044897244804,1264.6423373652,0,1304.85016151517,0,1304.85018915391,0,235.699522172247,5e-04
4,64,1,-8.31206703384832,-2.27635101993186,-0.56606292501069,-3.89242764325484,-3.17273579368227,2.77419066599412,-2.79473523356841,0.000384728227184373,0.0504876623489789,1.04531197245668,5803.33699683227,0.0444181810099165,676429.759045527,0.0444039143537111,232.245230116954,0,1304.85016252299,0,1304.85019947293,0,235.699522172247,5e-04
5,64,1,-5.86759870154736,-4.41475175837319,-1.11143230218028,-5.12767651732163,-2.68036520613374,-0.0842186336560906,-2.56081552850612,0.0167437509878548,1.6283960763993e-06,0.0209623121195287,0.000508542862689787,0.0513931196668071,0.636453057605624,0.0503440942082792,3136.81605920652,0,234.23337910722,0,1262.11318353019,0,235.699522172247,5e-04
6,64,1,-7.89568047168827,-3.65814307458909,-3.04859142467925,-4.78646423951015,-2.65329583460849,1.66331747482048,-1.76258971255998,0.0167832078532047,6.29457950229426e-11,0.0205769901056539,1179.08597111011,0.0444042017013895,876365.425463264,0.0444057299480532,3136.81808072288,0,1304.85179781338,0,1304.85016569233,0,235.699522172247,5e-04
7,64,1,-7.73530235676527,-2.45666938734779,-3.06851183126076,-5.11903952470774,-2.87842243962038,1.68760976377868,-2.0677288654281,0.441503141758248,0.0535728596856963,6.82525784595758e-06,0.000508456612724372,0.0513939707235996,5884370.47162511,0.044409458860078,1264.63688145012,0,234.233412505423,0,1304.84989382704,0,235.699522172247,5e-04
1,65,1,-7.24196266476812,-1.90545411939081,-2.33045218160769,-6.9082898892747,-1.00790154995631,1.23330546533159,-3.08144942569858,0.0167603840530051,2.431297269775e-08,0.0219448591041038,0.0004996671926486,0.0504919080862223,125369.079445175,0.0441775508979866,3128.81183189792,0,227.206989725497,0,1339.3001284518,0,227.372661699656,5e-04
2,65,1,-8.16372414365962,-4.28310988951048,-3.05649429565544,-6.20665980066544,-1.82935859241006,1.39169125170625,-4.02071687071951,0.444730578888938,0.0530617603906511,6.72583803619192e-05,0.000499628055283406,0.0504900018790223,11098388.2336951,0.0441969415809668,1216.26587135809,0,227.207007321959,0,1339.2977935305,0,227.372661699656,5e-04
3,65,1,-9.03661738742973,-3.14794634218044,-2.48764134497847,-5.27815374081785,-2.32907988139669,0.790884545387443,-4.89689454809032,0.444729063071952,0.0530656822918728,2.69280009022065e-05,0.000499640088693399,0.0504934176849434,107357.865048837,0.04420275281035,1216.30028021805,0,227.207016960633,0,1339.30058555963,0,227.372661699656,5e-04
4,65,1,-8.90959219982863,-2.25477297883893,-2.11616882253013,-4.52675998998409,-3.02865204356943,2.74333606859639,-3.93224968171702,0.0167754063579927,2.5119077205324e-08,0.0218526637655901,984.585210966812,0.0442015839362883,125620.939580822,0.0442057870833757,3128.81184309463,0,1339.29927787884,0,1339.29951964934,10,227.372661699656,5e-04
5,65,1,-9.66065841364847,-4.3350706385093,-3.12149117568407,-5.06064099478583,-5.7329774421866,0.301247954156737,-2.70392544999727,0.0167784363479316,2.05323086063515e-06,0.0218326803582026,0.000499712955188773,0.0504828233450757,119660.824114537,0.044196913027328,3128.80875163837,0,227.207003279609,0,1339.29967750212,0,227.372661699656,5e-04
6,65,1,-7.15833969375502,-3.22510542158869,-3.98764792559373,-4.23076161638213,-3.44084753279144,3.07244548208638,-2.03247060038176,0.445028160297857,0.0530649205810592,3.35000287047048e-10,991.482185062323,0.0441993339061751,1111336.7070291,0.0442016763261581,1216.32324657292,0,1339.29927701767,0,1339.29797956186,0,227.372661699656,5e-04
7,65,1,-6.80878823430856,-2.61000672452407,-1.48364073211926,-4.21434948915871,-2.26632562905011,2.28583639229373,-5.27820667860216,0.000569751008981177,0.0509328760051915,0.978720699574781,1110.99980840725,0.0442001522020619,950849.592202343,0.0441930440529781,226.710444286001,0,1339.29969371679,0,1339.29805447648,0,227.372661699656,5e-04
1,66,1,-7.8686103802359,-4.3992136284423,-3.97459453034413,-3.76908673196806,-3.39627657783553,2.36132618762367,-2.61401634763695,0.0190956273986283,4.54086909994804e-07,0.00665045886539738,11737.8260179362,0.0426837061616948,112462.618487285,0.0426899485126653,3321.30494228492,0,1410.00974490651,0,1410.01148856095,0,227.443673065566,5e-04
2,66,1,-8.06951383506602,-2.58934183460807,-1.76443911150626,-3.99711146003848,-0.501156697997924,1.60758006334287,-3.41620877581661,0.000538983190957448,0.0492163776449776,0.990058985761019,52001.7519549366,0.0426928486533113,891395.025093443,0.0426768586756854,226.139588075899,0,1410.00989770221,0,1410.00953622615,0,227.443673065566,5e-04
3,66,1,-7.7626502412007,-2.87555015110358,-3.32116621657372,-5.98239508117617,-1.14656084056846,2.95388302447918,-1.55468410091488,0.451717189939797,0.0508437861726246,4.04254654265686e-10,0.000506899545720654,0.0490097745397514,1028357.19518913,0.0426945356028218,1298.30166641813,0,226.255017301043,0,1410.00969045498,0,227.443673065566,5e-04
4,66,1,-6.97358646966079,-1.9303627817425,-0.709159334011947,-5.32755836064664,-4.920898356369,1.31630009064181,-1.8744538994508,0.000537936274239877,0.0492118815633455,0.990340465486736,0.000507079477644627,0.0490164015590155,8436915.71214534,0.0426875467930045,226.139513182763,0,226.255135003058,0,1410.00948563507,0,227.443673065566,5e-04
5,66,1,-7.49586438348387,-2.63413032752773,-1.37295864550283,-5.75992472442745,-2.36313032577338,1.80544492635222,-5.16396691231621,0.000538948647851526,0.0492160954123137,0.990013796275952,0.000506884172074777,0.0490195139581567,61763.7936225984,0.0426956275256851,226.139620955045,0,226.254979058,0,1410.01378507586,0,227.443673065566,5e-04
6,66,1,-6.5614421494012,-3.8180460582187,-1.84328165079345,-5.83448995588917,-1.92058245088212,1.91484047909427,-3.98822554371168,0.0191224164711271,2.29783831264215e-15,0.00643421150003217,0.000506993203161924,0.0490159927592272,110754.318731718,0.0426757491786397,3321.30566861093,0,226.255002499981,0,1410.0117458902,0,227.443673065566,5e-04
7,66,1,-7.77613714865712,-0.719096251431061,-2.82714243046611,-3.19511077613392,-2.89758057457718,2.23488435302076,-2.37900011178458,0.451827741574216,0.0508478535261288,1.28852157682705e-05,9.75426793181582,0.0426802403940184,1004035.23071758,0.0426836426837663,1298.28947891117,0,1410.18328980859,0,1410.00951031019,0,227.443673065566,5e-04
1,67,1,-6.99121580365159,-3.33474987890322,-4.08811492492245,-3.09566342817029,-3.41132765945257,1.21776774733238,-4.03607861264277,0.451987340073753,0.0533651527941592,1.26246534156806e-06,2387.30025311811,0.0444659415382921,1151320.13897795,0.0444562743665028,1242.18208151318,0,1325.52306514864,0,1325.52109862567,0,225.50530061455,5e-04
