"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
4,66,0.1,-5.864512544663,-5.18025054582183,-3.16301905469686,-7.56282813142892,-3.68079181788942,-3.55091347820462,-1.37684903799586,8.02324280172554e-07,0.107750057532471,1.46541218727965,2.94031159155031e-05,0.112582239253951,0.0146665988934566,0.0938098856451587,23.9468133050218,0,23.962081119574,0,24.6362247805786,0,24.0562249620846,0.00630957344480193
5,66,0.1,-5.46004174262739,-1.24400485112592,-1.80579272039214,-8.39261054648814,-1.58123357196983,-3.47078706177427,-1.72286164257122,0.321931866393079,0.549146476854605,0.0641879185746495,0.000368145107367793,0.696814380090077,0.0120954095619215,0.0912382255197482,23.882629577332,0,27.2842332398547,0,24.6362190682803,0,24.0562249620846,0.00630957344480193
1,67,0.1,-5.47409024874616,-2.25397642000239,-1.79861986785221,-8.73157707338613,-0.690421357039413,-4.42461136531181,-3.85010856855164,9.07091270130006e-06,0.151034386857726,1.09588895331855,1.91023544937117e-05,0.152042884433296,0.00188643752840593,0.133741998329878,19.4425337057389,0,19.4429927476941,0,19.4979507229563,0,19.9307610401245,0.00630957344480193
2,67,0.1,-5.74358249740016,-1.43927456723619,-1.01692879578977,-9.19099644340436,-1.68777471720903,-6.61899228701454,-1.27252937725102,9.25392621533727e-06,0.151082439607054,1.09353982635034,1.90888237123496e-05,0.151981617663523,0.00683929114761163,0.138649922237177,19.4425338519406,0,19.4429928084729,0,19.497946690736,0,19.9307610401245,0.00630957344480193
3,67,0.1,-2.31510381136364,-3.65589433666385,-1.17003582374348,-9.40410969360541,-2.02820079302182,-4.50415080868138,-3.38639017920399,0.0415349496507568,0.205161299510354,0.0865677344154907,1.90612449169657e-05,0.151930592296284,0.00166608594191515,0.133574040291083,19.487361733456,0,19.4429934869581,0,19.4979504336791,0,19.9307610401245,0.00630957344480193
4,67,0.1,-6.31872466820611,-2.79125389948798,-1.16077781478744,-10.152901201394,-2.13019444487843,-2.75982987977717,-1.56286663939566,9.20452878746076e-06,0.151121436473354,1.09425735015782,1.90771030664031e-05,0.151968556945878,1.1466762172589,1.20701328208351,19.4425337267527,0,19.4429928816348,0,19.4355939349162,0,19.9307610401245,0.00630957344480193
5,67,0.1,-6.32932356502437,-2.41325480530201,-3.87553261808348,-9.15559200949005,-3.20793933890119,-3.87846821426088,-2.38164086581121,9.14250803698722e-06,0.15109099840696,1.09490939194324,1.89019354715184e-05,0.151994587470708,1.14643627275633,1.20678600459738,19.4425338255838,0,19.4430095207914,0,19.43559392123,0,19.9307610401245,0.00630957344480193
1,68,0.1,-6.64014716616288,-2.2917693427213,-2.47469699999241,-9.7140100117508,-3.30367327568987,-4.37379468622522,-2.44372775593216,9.71477934866757e-05,0.0818177866417819,0.0012066889216329,4.05101539694942e-10,0.0817492724313146,1.19595919263089,1.14286812664209,30.0418541294841,0,30.0418564984872,0,28.8082105926267,0,29.4898800202071,0.00630957344480193
2,68,0.1,-5.28797844513782,-2.04859715992242,-3.43748014533612,-9.15157222046457,-1.7233058057659,-4.73139538978519,-2.99392760717338,0.0087763092890945,0.0903566864268455,0.000129790830309909,8.79709919454492e-11,0.0817204417890323,0.00614973008854545,0.0878130032676175,30.0417484737852,0,30.0418544041268,0,30.0417988980162,0,29.4898800202071,0.00630957344480193
3,68,0.1,-4.86418610403818,-3.51879437418571,-3.1890831205199,-8.85708653782175,-1.34565146190904,-5.49895644584123,-1.7794433176904,1.19600792732793,1.14301659126758,1.71781930358341e-05,2.41554187508491e-10,0.0817337236680283,1.19600260579612,1.14287864472931,28.8080029195287,0,30.041855130847,0,28.80821015021,0,29.4898800202071,0.00630957344480193
4,68,0.1,-5.50327147551433,-1.69060922148017,-3.39577018328699,-10.0274654465769,-0.816428545667923,-4.24624090427208,-1.20622563722433,1.19420810805284,1.14312399348884,0.000282708537981114,1.94661198286453e-10,0.0817399438798712,1.19576746796352,1.14267799533397,28.8048076147603,0,30.0418550499676,0,28.8082106255842,0,29.4898800202071,0.00630957344480193
5,68,0.1,-4.59747141889588,-0.487132386901501,-1.719079832754,-9.59798956739929,-1.75868428410014,-6.04409168082376,-1.29948257606156,1.09573098637309,1.19093666435593,0.0221479622474143,1.14907349279053e-11,0.0817358856754044,0.0067990052979252,0.0884944926193877,28.6738643177863,0,30.0418540406247,0,30.0417887708181,0,29.4898800202071,0.00630957344480193
1,69,0.1,-5.92429071687833,-3.4128073384295,-2.31447318335791,-9.49884952239409,-0.345244975482866,-3.24476121100148,-2.53886638692778,0.0015664713281577,0.0917954935787113,0.0553457719020574,7.49379947976438e-05,1.83059303419217,0.0106936485747218,0.10017477141013,22.3032858537204,0,30.1755087491329,0,22.3033498054855,0,21.6807888024088,0.00630957344480193
2,69,0.1,-4.84731719186239,-2.9434365464031,-2.89856169542435,-7.89876553156356,-3.17279555110076,-5.21941053908288,-1.67351177948097,0.00247323059129611,0.0922288697127897,0.0136361640657947,1.15229047647169e-05,0.098153404165332,0.00589968138172281,0.0953915770739111,22.3032616263726,0,22.4017942591278,0,22.3032879016566,0,21.6807888024088,0.00630957344480193
3,69,0.1,-4.05718328072849,-1.42211073431444,-2.91747362428066,-10.1771515196797,-2.21980430252523,-4.40488476896207,-2.80950913594303,0.00194694976372964,0.0917720893010327,0.0222516733296405,7.91674461773843e-12,0.0895716017498165,0.00401052341840719,0.0935199738293619,22.3032614741368,0,22.303260063998,0,22.3032733774647,0,21.6807888024088,0.00630957344480193
4,69,0.1,-5.73248340887593,-2.35824703287991,-1.19228224021115,-10.2983510882511,-4.93819306492752,-4.89783791110605,-1.4506088288702,0.00235148626152944,0.0920838244503144,0.0125710088187996,2.80637194970129e-09,0.0894982108447837,0.00176623371460182,0.091311045842069,22.3032611298597,0,22.3032720045642,0,22.3032626938638,0,21.6807888024088,0.00630957344480193
5,69,0.1,-5.94245467042686,-2.17813588082305,-1.88470506110131,-10.8265432015734,-3.24475318976036,-5.74127084977487,-3.7856809192088,0.00500331182331197,0.0947121700928502,0.00709735134472936,9.78217643976541e-11,0.0896196128842603,0.000988213483383567,0.0905438653482403,22.3032777902397,0,22.3032619087036,0,22.3032609318218,0,21.6807888024088,0.00630957344480193
1,70,0.1,-7.36998078877862,-1.13542329671585,-0.38558495910225,-8.98917270268421,-2.41361861080197,-5.242667827801,-1.97534646585662,3.87659376097391e-05,0.0862354873761854,3.75772782928712e-05,2.48726579585552e-10,0.0861775589724802,1.16926276892999,1.13809573196616,24.9836324427907,0,24.9836440763615,0,24.2447207667436,0,24.4806728184152,0.00630957344480193
2,70,0.1,-4.3696820312858,-0.704794852237616,-1.37182773656719,-8.93744215451936,-3.48384946718993,-2.68496026482353,-2.10587032264443,1.16936714777502,1.13819332435067,3.05565849784155e-25,3.00311232360938e-11,0.0861605545900706,1.16941541037352,1.13826834996891,24.244720799637,0,24.9836352038607,0,24.2447214382005,0,24.4806728184152,0.00630957344480193
3,70,0.1,-4.05954071633254,0.850702110210209,-1.65611266657149,-7.23104585163286,-2.2505966609057,-5.55983703739572,-2.52885226269029,0.0172569431276511,2.34129011867869,0.190879552207697,6.15993801822834e-11,0.0861658998196409,1.16915385212681,1.13801564383856,50.6852813506173,0,24.9836362308822,0,24.2447208211004,0,24.4806728184152,0.00630957344480193
4,70,0.1,-4.12693367866595,-1.88645135323789,-0.478151585436497,-9.334205503094,-1.44285285885103,-4.8462654001374,-3.82562383205725,0.013309964331429,0.744195558411959,1.1434685111791,2.29696135974869e-12,0.0861826769785207,0.00126141230088228,0.0874377355980002,30.5239659256564,0,24.9836326505167,0,24.9836308779955,0,24.4806728184152,0.00630957344480193
5,70,0.1,-5.40371944282678,-3.20504114101469,-1.77259467568149,-10.0922668381586,-1.82843394827298,-4.98352203393972,-3.33810176359651,1.1692787233697,1.13809988056641,3.26003183760759e-17,5.24926799526658e-12,0.0862052220644686,0.00272750073041578,0.0888799007032572,24.2447208049981,0,24.9836325910556,0,24.9836256302011,0,24.4806728184152,0.00630957344480193
1,71,0.1,-3.33332154069204,-2.69737516433251,-3.582530678297,-7.89089190330522,-2.23605332521909,-4.02079545669951,-2.40831603929694,0.00159827229692036,0.0833820965380314,8.97373229356234e-20,6.71700816225106e-10,0.289526473016764,0.00129717191373458,0.0830949894919909,25.8833764789024,0,30.1630058487677,0,25.8833748149199,0,25.3873689842981,0.00630957344480193
2,71,0.1,-3.92839143166652,-3.0218313709314,-1.30509625932364,-10.6489521887315,-3.23682244163266,-5.24401148425222,-0.900799297512877,0.00901305117765823,0.0906732801730179,1.45587984125876e-05,5.5294351876398e-13,0.0818227034577077,0.0141204238005978,0.0957997632558885,25.8834983898569,0,25.8833723666315,0,25.8836517075844,0,25.3873689842981,0.00630957344480193
3,71,0.1,-3.84399472079404,-0.544035776149932,-1.50989500694892,-9.11466684266918,-1.86100457537706,-4.5102169176808,-3.54355288802291,3.33014697872671,3.27514844330981,0,5.55995169979556e-11,0.289456167970829,0.00271689597534658,0.0844878528353457,30.0932104489623,10,30.1630024677406,0,25.8833833184415,0,25.3873689842981,0.00630957344480193
4,71,0.1,-5.1293034322983,-0.431124411124269,-2.925971158991,-9.19044783289426,-2.22168964289668,-5.80413067336845,-3.73761914847664,0.000961991514306049,0.0827621884130019,1.82818824525919e-06,2.88102720788991e-10,0.28950791973006,0.00103555949878088,0.0828340099415682,25.8833738688969,0,30.1630038820116,0,25.8833740175632,0,25.3873689842981,0.00630957344480193
5,71,0.1,-5.9640767585357,-3.00383240960324,-1.36299899265309,-9.27360627179262,-2.81854960627982,-3.44137602083949,-3.95407507792749,8.26886888513697e-08,0.0818189418668015,0.0205937035361447,2.5099513163129e-11,0.0818514974765407,0.00460307728434424,0.0863390341768844,25.8833724349399,0,25.8833747272732,0,25.8834038688577,0,25.3873689842981,0.00630957344480193
1,72,0.1,-4.34864939467464,-2.64847214844011,-3.70669378929159,-9.64794272596996,-3.25189546251066,-4.53083989371195,-3.80674840061874,3.4363267230207,2.93572875359865,2.71793739623333e-12,3.31438637957861e-10,0.182239289606505,0.00104056662659959,0.183240302794315,18.1333446785958,0,19.036549857243,0,19.0365481434029,0,21.829689356446,0.00630957344480193
2,72,0.1,-4.60941982434915,-1.97898657352762,-1.23011277550619,-9.56307904795215,-2.36327241050568,-3.84144030517394,-2.12121010707337,0.0107877918694474,0.192902305593064,4.42783970010729e-05,2.98560465469203e-10,0.182320410953304,0.0134499171701827,0.195486278515653,19.0365378935755,0,19.036550319085,0,19.0365272217896,0,21.829689356446,0.00630957344480193
3,72,0.1,-4.90592771402307,-1.89139943265355,-0.626472221172617,-9.43730286478392,-1.92829805724603,-6.46285414145785,-1.90276077828739,0.034186903960367,0.216194240965144,0.000557358335198281,5.31862664198213e-10,0.182363799766995,0.00143473464625268,0.183658286801897,19.0365494410378,0,19.0365524933137,0,19.0365478873585,0,21.829689356446,0.00630957344480193
4,72,0.1,-4.84158540397272,-2.73007183179775,-4.39437664276945,-7.85136321897708,-1.49608964088268,-2.87287691923528,-2.65074424366945,0.0036095880272954,0.185844680692341,4.98367287476388e-05,5.78364100135341e-10,0.182122047817493,3.45226876046293,2.93711736638252,19.0365479738856,0,19.0365529298196,0,18.1333443458028,0,21.829689356446,0.00630957344480193
5,72,0.1,-5.15471271235408,-1.67991704914074,-1.80427924480185,-9.29551090241533,-1.883442431452,-4.45733995411629,-2.45337663071191,3.49295567800576,2.93044735802271,0,1.00066203051255e-09,0.182344275267953,0.00624759777644686,0.188426644550688,18.1333415443374,0,19.0365544408294,0,19.0365434963644,0,21.829689356446,0.00630957344480193
1,73,0.1,-5.09354571634314,-1.7641680100178,-1.46280959408404,-10.086956942889,-0.903393529745466,-4.05846386173765,-1.95896280273871,0.802176297278684,1.19375613280708,0.0634951873632262,1.35414138273929e-05,0.105949550999471,0.917720545440953,0.944730739500723,25.30168623155,0,26.1677079186606,0,26.0847816704886,0,25.6098115362988,0.00630957344480193
2,73,0.1,-2.74455076029137,-4.56525940253138,-1.83971563416094,-9.75255799644798,-2.37528857895592,-4.01814860048158,-2.29897037020682,0.761208836147446,1.89818129614782,0.17433190167653,1.35276896687381e-05,0.105969423760729,0.917924902016345,0.944890568842646,22.7196459734886,0,26.1677077209866,0,26.0847816852317,0,25.6098115362988,0.00630957344480193
3,73,0.1,-5.98760061633363,-1.54717732889281,-3.69535953822763,-8.03514296970624,-2.37797648213559,-5.47740800416224,-2.07849719403446,0.801902648053278,1.19376012529964,0.0635438170040035,1.35372245052028e-05,0.10604088310631,0.917621316969653,0.944653573098769,25.3016864102074,0,26.1677126234331,0,26.0847815070706,0,25.6098115362988,0.00630957344480193
4,73,0.1,-4.01450798100331,-1.89251393428959,-1.66069383237605,-10.338669092522,-2.39804495610213,-2.62550398879358,-2.88346094657548,0.802316035872251,1.19412158912988,0.06352398961406,1.35435402135362e-05,0.105963595442837,0.918513423695564,0.945346546667586,25.3016863594173,0,26.1677075876826,0,26.0847800799662,0,25.6098115362988,0.00630957344480193
5,73,0.1,-5.74741742262912,-1.18138316391003,-0.92614821787478,-10.4578225678144,-1.34800163457966,-4.36957398921387,-1.58331707927934,0.801623962553208,1.19246278099568,0.0633914729039669,1.35281348805419e-05,0.105966090006146,0.917698225014094,0.944714524708299,25.3016844398324,0,26.1677076353658,0,26.0847821415128,0,25.6098115362988,0.00630957344480193
1,74,0.1,-3.88624708129034,-0.0234738353580868,-1.90205867798058,-10.6700438938076,-3.56336231655747,-2.49884497830113,-1.74063258378815,0.0205222199200975,0.976799531944468,0.149261022329768,6.96523181305388e-05,0.212028575507852,1.54776098564988,1.52914816585938,31.5517527743993,0,17.7055273824805,0,18.2316190083691,0,18.6737339625654,0.00630957344480193
2,74,0.1,-3.14790498843018,-2.65388377991104,-1.74152507320249,-8.73455220261131,-1.99929776305666,-5.24904001262081,-1.99325257967194,0.00810056003353414,0.318722822831527,0.452330094202793,6.95685366926213e-05,0.211909407926082,1.54704345731118,1.52849657749126,17.3452053361833,0,17.7055282203444,0,18.2316183524017,0,18.6737339625654,0.00630957344480193
3,74,0.1,-6.92453708098267,-3.55563928792765,-1.9838094982596,-9.37497758629384,-1.21729723136151,-4.18962446484641,-2.33647448786937,0.281197156548926,1.58464635410926,0.254410338774434,6.96446253450413e-05,0.212031941108225,1.54732780043686,1.52870191228995,15.0230869592287,0,17.705527405318,0,18.231618432673,0,18.6737339625654,0.00630957344480193
4,74,0.1,-5.67506773191053,-3.68512194912635,-2.30397633611555,-10.8631323441462,-1.51158279083978,-5.03145782486058,-4.29304723457731,0.28046275564514,1.58450736661425,0.254763576102952,6.96416172683279e-05,0.212010332725636,0.000714961859252701,0.125629335736017,15.023087856868,0,17.705527397596,0,18.5768630501191,0,18.6737339625654,0.00630957344480193
5,74,0.1,-5.05566222440901,-2.01763684535156,-1.890757852442,-9.33922388893368,-2.38904725045466,-4.25935872965639,-1.75180142847999,0.280418615331916,1.58452495912764,0.254786173028622,6.9787538458324e-05,0.212247444667831,1.54696108215055,1.52841756472447,15.0230878425285,0,17.7055298542366,0,18.2316183807543,0,18.6737339625654,0.00630957344480193
1,75,0.1,-4.71608974095983,-1.98273411248629,-3.9085063378297,-10.2689552693489,-1.7959279555239,-4.67642357135577,-1.0433585657621,0.084097189100802,0.648969962599681,0.278166498502767,8.55641056484018e-05,0.202695136858204,0.0218086865663375,0.0985120767079076,20.9803253288134,0,22.3147883390304,0,25.8672682479316,0,25.2670878997716,0.00630957344480193
2,75,0.1,-4.98832848587826,-1.5709936589871,-4.35289669833471,-7.95920459602479,-2.93326276007344,-3.90486173260151,-4.01823506780985,0.0839875514369349,0.648921098212974,0.278330822122396,8.57303425191567e-05,0.202968709617432,0.00563886646636392,0.0825757609924102,20.9803258702799,0,22.3147932209275,0,25.8671303134949,0,25.2670878997716,0.00630957344480193
3,75,0.1,-5.18880069394286,-2.02902913805112,-0.351878902110242,-9.12228554790972,-2.03749735725208,-3.91222293232319,-1.79116545803224,0.00367032455746858,0.913422131714674,3.55963596921009,8.5574336684555e-05,0.202677879088755,0.00894438249185196,0.0858232160180245,37.0264622625377,0,22.3147895133297,0,25.867145417742,0,25.2670878997716,0.00630957344480193
4,75,0.1,-5.57244534879813,-3.02790094404958,-2.1288282763553,-8.70033130452779,-2.06174409908299,-4.98114920281619,0.228539352184665,0.0840867708598761,0.648948782124577,0.278176693356772,8.55373677020768e-05,0.202622877751846,0.0068661674028824,1.25676298052769,20.9803254478448,0,22.3147889445218,0,40.0586956199614,0,25.2670878997716,0.00630957344480193
5,75,0.1,-5.0188767646254,-1.37975543364922,-2.27924882170067,-9.52959773430596,-2.75010631407053,-4.16838979039383,-1.66368811141045,0.0840274359395295,0.648972278117044,0.278268723609536,8.55163967374466e-05,0.202572146789271,0.0351615956314819,0.11171160837592,20.9803266436154,0,22.3147908110434,0,25.8675008400296,0,25.2670878997716,0.00630957344480193
1,76,0.1,-3.56978464883284,-2.38442480155399,-4.03895798666596,-8.12307707094829,-2.61830311078572,-6.20808969560175,-3.77865060451717,0.534740061772992,0.924176476141925,0.0771530225928526,3.21842343989121e-05,0.128975035523405,0.000433750034870715,0.0936039976791163,21.7694453092296,0,22.5343778975503,0,23.0472910720039,0,22.3778476889267,0.00630957344480193
